protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17RA SPINT1	-2.17749368742766	18.4613774944867	14.9036144905474	-1.97136736837049	17.8966951159204	13.7613360229029	-3.10537651544604	19.0216612366019	15.0984844668237	-2.4544114722176	18.4415919754039	14.7837013246236
IL17RA SPINT2	-12.0845734553962	20.4819478833469	16.1960567625804	-5.20749600614684	20.095759269427	15.1098027399978	-9.73807031804026	21.146214080181	16.3820963760783	-9.30238277332026	20.7702160391631	16.1409727727565
IL17RA SPOCK1	-9.31106466201778	20.8555287220308	16.1933440801926	-9.16251859995974	20.633664478897	15.5634910852493	-20.3377957789818	21.6235599650067	16.7307093671468	-13.9621495753547	21.2181184031674	16.4045846208746
IL17RA SPOCK2	-5.84090066915835	21.600816764849	15.6645073644702	-3.67561659761756	20.3643942996143	14.9446638094575	-5.27729034279821	21.9721081400322	15.7799835646009	-4.99783994275082	21.4009630153258	15.5736154918366
IL17RA SPON1	0.099065437539222	14.8772658536471	11.4092224453073	-0.597144315830159	17.1084273463271	12.9285696459716	-0.332206689579943	16.8139380202136	12.7342202292907	-0.269381964588878	16.3022834256311	12.515308126748
IL17RA SPP1	-2.93564626139995	18.7808970784857	14.6135726289632	-11.7464088139141	20.776396918824	15.8061877193999	-7.22072933554876	20.5166626175354	15.8811727185575	-8.74773681323832	20.3680290019826	15.8281967641736
IL17RA SPTAN1	-8.47521841137764	21.1984233880615	16.4377242564089	-10.2980327066378	20.9349199334895	15.9575061038969	-22.475977905176	21.5830009583815	16.9213701807569	-12.8107307837768	21.317823880721	16.6293148141471
IL17RA SRC	-8.89006999161802	20.6904326846529	15.8653655551685	-6.41591492349431	20.4926950809767	15.2331999999328	-9.04580414924053	21.2628828828397	16.433799872208	-9.01126103864581	20.6929754235829	16.0160890560279
IL17RA SSRP1	-1.51505752094284	18.5588679335562	14.3273929976274	-7.62447140347323	19.5190927479014	15.379739507655	-4.19535361784862	19.5678279170567	15.6244397657941	-4.83425907633286	19.6512750173211	15.4744406001718
IL17RA SST	-0.611896448718143	17.0119453249563	13.2040801199725	-3.59403039696689	19.6317088551339	15.0252457873663	-2.27632616495618	19.6386143096973	15.2036334190462	-2.10951004111265	18.7095733336726	14.490638068837
IL17RA STAB2	-8.44202249332439	20.1957684270517	15.8102357690295	-4.04936479861234	19.484612919044	14.6549370974475	-10.9612519852431	20.7471416354854	16.0510298193347	-8.38105732160361	20.4100045402841	15.9072593233533
IL17RA STAT1	-6.45839861400284	20.4731724764003	16.0191206016552	-1.82532232674459	19.1017816148312	13.5906791741653	-4.01429132725639	20.5893019308412	15.767805016391	-3.73537887560937	20.2940831607601	15.3712750290948
IL17RA STAT3	-15.2541838469085	21.5000127164101	16.6796392887877	-3.58836577244218	19.8789758656675	14.5931961489993	-10.3443980384795	21.6265255671678	16.5945240305033	-8.11225195059087	21.0162934549114	16.1237497839878
IL17RA STAT6	-10.355333406668	20.7186164954916	16.289142780343	-8.8707577324973	20.9422696476562	15.8710308812216	-26.8934554063339	21.4882875907804	16.8344672256177	-12.5719431109606	21.1012801368572	16.4579919835602
IL17RA STC1	0.0971185061415363	14.6732233610178	11.2970076491068	-3.40561800846567	18.8049326243384	14.1836679572785	-1.04007430857144	17.6340350717627	13.5794792988691	-0.928415105236181	17.4510993202773	13.3521077132936
IL17RA STIP1	-11.6344122749884	20.8182390337745	16.177616043759	-4.93735838981108	20.4846933945408	15.0622811049884	-18.402568939005	21.7733641246595	16.8034817391394	-8.65301678228173	21.1468570139477	16.1033301113347
IL17RA STK16	-12.3068305799332	20.9134811259848	16.4683075450286	-9.41195762301109	21.2541394305454	15.7367957864044	-16.1000759491782	21.8497859601869	16.6962508233729	-14.9011071661032	21.3045819211642	16.4734203490048
IL17RA STK17B	-18.6437244396187	21.5365012957708	16.7036885190281	-6.99079320718926	20.7113117713352	15.4877479168091	-19.2799575443376	21.5642076907688	16.8484141923346	-15.9332391093828	21.3827805696898	16.4648805685824
IL17RA STUB1	-5.6730225790512	20.085656255565	16.1373081418266	-4.43111496393742	19.9246046136813	14.7559414691454	-5.9285882566149	20.5910523470223	15.8048784472196	-7.27375775512759	20.4153962502001	15.9730586451323
IL17RA STX1A	-19.3093631137146	21.3771660240147	16.6748522219582	-8.98783026798358	21.2050417851039	15.4747689276938	-19.9665740543905	21.4174065664526	16.6217797238227	-16.0769906482486	21.3868071913542	16.4778747419193
IL17RA SUMO3	-7.8486015432184	21.329976403522	16.1566825317658	-1.7516106420926	18.7582052746307	13.3227215391869	-5.37074376758976	21.3400348608367	15.9871789847181	-4.21438055868241	20.6096537503686	15.3073040671439
IL17RA SYNCRIP	-17.5005989041745	21.3983818115039	16.9251049882365	-3.54735876979296	19.6322677675477	14.928770709568	-14.0257437944305	21.3570244676216	16.7904696142983	-10.2032366379551	21.0026765480721	16.4979346335319
IL17RA TACSTD2	-6.97944624949066	19.9750853132572	16.3275742741097	-3.36967195111279	19.2372604669774	14.5178054599574	-7.53121835047067	20.3764574295979	16.2461790299542	-6.49604094612584	20.1083486768275	16.0227384070953
IL17RA TAGLN2	-9.84301931429688	20.8528051670664	16.1201318441701	-6.75855592398987	20.0682303815144	14.9695739897746	-9.47654470148006	21.6718900820226	16.3451220034775	-11.0019220299388	21.0816434763565	16.165207444621
IL17RA TBK1	-5.1460048486413	20.4345187178205	15.820128616467	-2.48071109300359	19.3110212417945	14.3774543602435	-4.73007529390635	20.5994506853977	15.8800801981667	-4.78289839001084	20.1720954454789	15.5614045821384
IL17RA TBP	-3.6805965860248	19.7589397228308	15.5022856216503	-13.3918214808691	20.6718239532821	15.9407474322214	-6.35912871280462	20.3734971247404	15.8786443509539	-8.06214662196379	20.5648885304523	16.1147789316062
IL17RA TDGF1	-15.1119139452548	20.9142733381166	16.4543106297172	-9.51711569722214	21.2660383831891	15.7854866068889	-20.6776257490761	21.7782323222758	16.9083576861151	-16.2697102396562	21.3527301788683	16.5289715348355
IL17RA TEC	-8.0015318919779	20.2329559242128	15.8743807836169	-3.76538454862643	20.4479476032588	14.7974994387528	-17.9175330264126	21.2232169837456	16.7606916970694	-7.50327940615758	20.7516219207774	15.9846452315382
IL17RA TEK	-4.28916310059175	19.5908075170083	15.4553686851503	-3.72765153129341	19.9719426917373	14.7161339269167	-9.11723380189517	21.03496987191	16.1145286628493	-6.8082404983158	20.514333825396	15.872768293609
IL17RA TF	-1.48412709888893	18.6199895061088	14.1805131992438	-3.64854281390637	18.7167045675572	14.6120059543089	-3.0325582457673	19.212462395972	15.1437283728949	-2.74196759509394	18.9904423748378	14.9245440893598
IL17RA TFF1	-5.17596534545182	20.063890564609	15.4005195761657	-3.6616114555913	19.6273152807636	14.7530490079605	-4.33956686934647	20.4007334092426	15.809435068148	-4.64471154827561	20.2501411301235	15.6640892887365
IL17RA TFF2	-3.11440186608915	19.1609082668278	14.6286185785883	-2.04725615701232	18.4659910117838	13.7658853122454	-3.43616415049646	19.8184879391515	15.13062246145	-3.53261276979851	19.4657249379509	14.8671039345717
IL17RA TFF3	0.248829018940552	14.4861740155237	10.2532486768305	-1.12817193315639	17.2049874761866	13.1443720621983	-0.191973907117108	16.3599835407207	12.1300681776032	-0.202062803863821	16.1052670475872	11.9794149620675
IL17RA TFPI	-5.541053548471	20.2479915386677	15.9976331975214	-1.10409588070064	17.7358225446347	13.8247890489906	-3.16053794904806	19.4059411926035	15.195894178943	-3.59813047812915	19.5528878804821	15.4598576239182
IL17RA TG	-5.03325124721374	19.787144835136	15.660738064401	-21.6371767074695	21.3369643548435	16.2009521658627	-9.87512045288278	21.1289188035409	16.4970345237484	-13.1725514799335	20.9081521594037	16.4297307207614
IL17RA TGFB1	-3.05270937127666	19.7355077231314	15.7552166997531	-2.95439709480818	19.4243897194586	14.7743046709222	-3.18316630580658	19.954153998009	15.7772790041085	-3.93353899616595	19.9229130624334	15.8129591661054
IL17RA TGFB2	-4.26429213104982	19.2088898727117	15.2760012418532	-10.8474657697047	20.4827987695233	15.6003465633384	-10.7238561483943	21.0542426369766	16.698219481716	-9.55080147500724	20.3913180665685	16.1345001444025
IL17RA TGFB3	-4.17820243602682	18.8171513759778	15.4049749478757	-0.946783397518534	17.538527323863	13.3540038309582	-1.78586580262286	18.5538537756619	14.7708707480265	-3.13030368995772	18.8598358970194	15.2265347096284
IL17RA TGFBI	-6.76694415738848	19.9915828617579	16.0083528555568	-4.82367157276515	19.9781514376225	14.92344597472	-8.72724479569638	20.8498711079327	16.1872609882719	-6.37837415885301	20.3218908113692	15.8725476153704
IL17RA TGFBR2	-1.86803312578023	18.7297401332486	15.187914158331	-15.2429556501736	20.9684568902945	16.0446427226227	-15.0544899822587	21.4449355774544	16.7458788177711	-5.3391900876115	20.2350807353379	16.060329437503
IL17RA TGFBR3	-7.30626443610426	20.7631958095791	15.8673467581923	-8.8650946830622	21.0645594097044	15.7687148825152	-9.83241449618512	21.7577548065731	16.396584413542	-10.7936167816508	21.2278714571829	16.294587343469
IL17RA TGM3	-1.61835815890091	19.0445857153297	15.1067826703232	-8.42527348722078	20.491040520912	15.7666638126451	-6.74423855044409	20.9222412768932	16.1733210881147	-4.50454946578433	20.2724979736945	15.8494907462019
IL17RA THBS1	-2.28232317509063	19.3785803254569	15.0204816252154	-1.98524557903056	19.4229036056577	14.149065754078	-4.97550005501283	20.4174377072276	16.182253293008	-3.12141055573625	19.8155906387569	15.2403533891608
IL17RA THBS2	-1.66973198378672	17.8479912994163	14.1957440859763	-1.78582874590985	18.0151469023117	13.5839383815642	-1.95849149489637	19.2221614458416	14.7277134704204	-1.84714054766192	18.7222176424719	14.5306569312374
IL17RA THBS4	-0.0428940429507987	14.9061678182342	11.5778812606515	-0.802921097100594	16.2501557088161	12.0895176452072	-0.555488868902022	16.7237169153394	12.5516743969027	-0.368524573675698	16.0550680763659	12.2217328400579
IL17RA THPO	-4.96973387716069	20.2894926194993	15.622726590706	-12.4424133923426	20.6918175407637	15.816359099272	-9.34652763469496	21.0706754174678	16.5962504582767	-9.80815983813635	20.7197646225746	16.2940125789111
IL17RA TIE1	-15.5468707869981	21.4274180530098	16.6558426090618	-6.44586904233101	20.5524329050532	15.1844238041372	-11.747630065337	21.2614339511502	16.5244025344935	-12.1609438443597	21.2190838742193	16.2332467075424
IL17RA TIMP1	0.0192255036624535	15.3509162232499	12.2327192044699	-0.481492212061861	17.5923261364018	11.7448271262769	-0.369084092151531	17.3367202733179	12.5401614218858	-0.254937673752691	17.0153883623134	12.4274824816812
IL17RA TIMP2	-0.870895917988712	17.4433358196624	13.5849523273224	-1.82370554870398	18.9736067008599	14.0120258003463	-1.52557884578633	18.7183778704099	14.0890185579977	-1.32451662448049	18.4816456230921	14.0278171000953
IL17RA TIMP3	-5.77493701598717	20.2144027749278	15.9821348549577	-2.93654147024424	19.3553379337689	14.0514555346384	-6.27950138983869	21.0037548059357	16.3353748217556	-4.78720695239142	20.2209605778382	15.5018726701781
IL17RA TK1	-11.4145924781657	20.6637084436368	16.3330536860748	-7.11680000185867	20.9235834263083	15.6829539538281	-18.7461427712795	21.3762375461982	16.6550327319491	-17.8305808478909	21.3265866992832	16.6115068581166
IL17RA TKT	-6.86675950400766	21.1774268243624	15.7988297711591	-2.81331799897649	19.9154574497645	14.1430220574286	-10.1262451377223	21.6822943961732	16.4812054417425	-5.3422865969599	20.8075304267712	15.5571203915167
IL17RA TLR2	-5.46684058419035	20.4245477545527	16.1960547474446	-15.3325516789111	21.0404582976958	15.617648231056	-12.7678666156068	21.3143776408	16.4900613546487	-10.982832180245	21.053832235217	16.395628045358
IL17RA TLR4	-18.3926244770525	21.2112146209838	16.8016787168356	-9.5739376452649	20.6670489350311	15.4175441437399	-19.6816688101195	21.7945035828606	16.9212945928317	-18.1474486543537	21.2925920791823	16.5780851801494
IL17RA TLR4.LY96	-7.03532893937531	20.6270294402073	16.1760760889857	-5.68946197278742	19.8723600012526	15.0159125471792	-10.4939312678174	21.2113436567941	16.3517509157165	-8.58904813637168	20.745589804857	15.9743651086421
IL17RA TMPRSS15	-3.68689657303857	19.3449849316278	15.5722872411564	-2.02539540988042	18.4747754338209	14.314782372367	-3.79128061638119	20.083549990411	15.729836007668	-3.6469885369072	19.4086105238045	15.4392693465794
IL17RA TNC	-4.29569905659486	19.665093984728	14.9967158663244	-6.72744395737725	20.4191448000811	15.4144515536017	-12.2450068597396	21.3701159697051	16.4516174853003	-6.70162968313034	20.4340065766279	15.6520130440568
IL17RA TNF	-0.0291464028820616	15.3458511971207	12.0413859376689	-1.65285126471016	18.1146173545925	13.9624651097247	-1.56508941373179	18.1648278662163	14.5709954805796	-0.872397999257388	17.0899454089755	13.5938444248038
IL17RA TNFAIP6	-0.763587621565214	17.9672667063968	13.572931547407	-7.2426157670534	20.5093814409049	15.5919431416353	-3.31787228798656	20.3070501504309	15.3325390532115	-2.46655359099764	19.5818921162041	14.9402231469364
IL17RA TNFRSF10A	-4.46104220440244	20.2439132797574	15.4904074682419	-5.21738191341923	20.0006698932352	14.9231074217124	-9.70945372658807	20.8563774633774	16.2237361170203	-9.35440797770161	20.5777345066568	16.0817472854155
IL17RA TNFRSF10B	-1.24738830341223	18.9817258742303	14.0136062156217	-2.90008928322348	19.1135329054266	14.476272044559	-1.48813063871552	19.3500571152155	14.6220372921878	-2.33172796666401	19.2933331432343	14.786839780861
IL17RA TNFRSF10D	-0.703558546491732	17.6516964985302	13.9785628670222	-1.14467092857893	18.105040571809	14.0234617115501	-1.27187056929709	18.5750415965161	14.6726971395904	-1.41260585170692	18.4205538700356	14.6734255748507
IL17RA TNFRSF11A	-2.38876726517182	18.9246340054581	15.0247145071031	-2.54380451738545	18.2458231039922	14.6326520141137	-2.34588796123363	18.8478797298285	15.15820113132	-3.08820076608009	19.0380055429031	15.3635302826332
IL17RA TNFRSF11B	-9.61431389976211	20.5493183718388	15.6193141006543	-10.1638960942491	20.5507582229988	15.6858393386365	-26.6288514707359	21.9236833588644	16.7988019286024	-16.6542881386047	21.2164377966139	16.216365691306
IL17RA TNFRSF12A	-5.70562477144231	19.9172280708607	15.5689756877728	-9.50019177372492	21.216974911533	15.9309652423891	-12.6022523934552	21.3210700513142	16.6257766683801	-10.5502832423426	20.9367482706653	16.2190948655493
IL17RA TNFRSF13B	-0.750452954193813	17.7059636084297	14.2275663310629	-2.0673375683534	17.4066825031431	13.6396520264319	-2.14010804598756	18.4053732574661	14.712931578228	-1.84221760161964	18.3292631551993	14.6353783611581
IL17RA TNFRSF13C	-2.12129343117123	19.1399589041147	14.432214522047	-5.18437720264923	20.0166077249848	15.1618072172799	-4.20219804302238	20.1724712402595	15.3390440597759	-3.71670795224976	19.9548818636601	15.2508512217678
IL17RA TNFRSF14	-3.89318070373753	19.2892152798248	15.536911983068	-6.38674123193893	19.8793057446455	15.3438907688618	-4.54584318727495	19.8576268978415	15.7454470084366	-6.31073922655101	20.0089759979999	15.8526403441582
IL17RA TNFRSF17	-2.71193640330452	19.4942640576793	15.2523887351112	-5.20692431464192	20.4576065754248	15.1083655287365	-4.23714343172952	20.8634053397825	15.9800444729259	-3.59975509583462	20.2261712600583	15.4546351265551
IL17RA TNFRSF18	-2.96812600572846	19.0419948170448	15.0605043032149	-9.13129948041635	20.7207370748848	15.4052222537975	-6.6853406634112	20.6484388979155	15.8143060281369	-6.26148807082062	20.2330651457536	15.64251156009
IL17RA TNFRSF19	0.221900196230818	14.0832713568285	10.3016101340262	-0.701835666576044	17.6381651020658	13.0301603083168	-0.51044807875018	16.827886136791	12.3841845902016	-0.279259983200405	16.1947746394469	11.8977375426146
IL17RA TNFRSF1A	0.334713443905014	13.5010019079078	10.0959421596165	-0.123043093241357	14.7670209221644	10.7684898005527	0.0483632626049254	14.7593981092116	10.8700088622351	0.201370501622228	14.3783930421403	10.6645734610441
IL17RA TNFRSF1B	-0.295289081404148	16.0034320331416	11.7229422184174	-0.345907091026026	15.8807005737099	11.4972942901016	-0.335869725346909	16.3194131377465	11.960308333042	-0.347403887878791	16.1945237616051	11.9390185445983
IL17RA TNFRSF21	-1.36330984487179	18.5873196275285	14.0910664183682	-7.22760602080504	20.7743933239147	15.6508385194926	-5.06125398237036	20.691407743173	15.8221565890398	-2.97495607024862	20.0789184805683	15.3392291412966
IL17RA TNFRSF4	0.0323660455267677	15.5261977390397	11.569676408338	-0.492167685263754	16.2988525250231	13.1392698907213	-0.357015959476855	16.8880631926883	13.1720624266653	-0.262304834144236	16.2490890203197	12.7344126057551
IL17RA TNFRSF6B	-1.09358754513242	18.5988969384243	14.3499921422612	-6.06186438294142	19.9286166892702	15.1928988001652	-3.63942231592063	20.1390345310066	16.0342532936858	-2.55680688593509	19.5226421670654	15.3796075510029
IL17RA TNFRSF8	-4.77927751495689	20.1524150489353	15.177469014549	-1.27986175627574	17.4810983719959	13.4415831976258	-2.36677600177409	20.0451990909452	15.0294782021797	-2.62544430352888	19.3290268889435	14.6543293902964
IL17RA TNFRSF9	-1.45934236555366	18.6229807037712	14.66463921242	-0.667605980206754	16.9731812705137	12.8708220330527	-0.952683102332267	18.5408424200102	14.2443786571978	-0.95208181474153	18.1894127190948	14.0539650163285
IL17RA TNFSF11	-9.34695436097775	20.1348468633056	16.3568002028498	-12.2666978135587	21.0524935478784	16.0723962911155	-12.3492353154987	21.4530319622954	16.6845690465154	-15.1661851132813	21.0963564146459	16.6522745625076
IL17RA TNFSF12	-6.75974875153127	20.3109277193353	15.6422323433858	-11.7671260854386	20.7934204562499	15.9834971694969	-15.0464397314766	21.2442691867869	16.4827233050917	-11.3910084394902	20.8965594214764	16.2797024532635
IL17RA TNFSF13B	-9.85742645042408	20.7779348389671	16.1523865513823	-9.68649906875039	20.5925488559486	15.5846240689142	-29.9370781133436	21.735030944833	16.9413090403675	-15.0223081961683	21.087032999961	16.3282765438379
IL17RA TNFSF14	-6.91995601381372	20.6986177353502	16.3256276372732	-12.5869056265555	21.0898137792416	15.8454640973812	-11.1545917367135	21.0559946255695	16.4838579040384	-12.0644081463424	20.9154528074556	16.4862781365121
IL17RA TNFSF15	-2.0875024857106	18.9446048960894	14.4429733834449	-1.99202865208606	18.8362775047423	13.8602600630438	-4.12603580395964	20.1374542325271	15.2523719918526	-2.84608053695867	19.3454888079433	14.64151684408
IL17RA TNFSF18	-2.32632285831216	18.5591181082548	13.9430742738996	-6.28816524411021	20.4984145577737	14.9063146106684	-7.18447985241607	20.8360336831951	15.7731563855126	-6.39575267871351	20.3116765728474	15.3411482433255
IL17RA TNFSF4	-16.1400697480654	21.3073121975713	16.8857015582003	-18.4463614056349	20.9247112224543	15.9613135633267	-27.0059458069563	21.6028340542999	16.8748546818429	-26.8226607201488	21.4387086452415	16.8265370709473
IL17RA TNFSF8	-6.06381888097927	20.4129525110771	15.7556599459317	-4.92862724341141	20.0996183944907	14.8082467775638	-7.25980141070387	21.1522692023512	16.1874664742275	-7.21128620364075	20.5936100825219	15.7832298825663
IL17RA TNFSF9	-7.18472559507887	20.2451482567504	15.8437103900612	-2.8400340193243	19.0213924835091	13.8426368066461	-6.6364358597566	20.6298743046206	15.6509779025198	-7.77740518209048	20.2277731198642	15.5601005165359
IL17RA TNNI2	-7.61412717732214	20.6724314986519	15.8835388745368	-9.96162042301732	20.4466652307232	15.426335518556	-19.8860979176731	21.6462899731827	16.781520058186	-12.7813899818135	20.998829515571	16.2723844208598
IL17RA TNNI3	-1.18841809717135	17.5411295455229	13.4937949487928	-2.84924020859012	19.0271845222253	14.3953310560454	-1.80989919684007	18.7888171740604	14.1562986376761	-2.11853203419361	18.7152499203895	14.5608796285492
IL17RA TNNT2	-0.469423893787878	16.667466883843	11.9852708791563	-0.532764972567409	15.8049648030524	11.7832575630395	-0.744809216666826	17.0967731487868	12.3511647701644	-0.44835476336359	16.5801940201131	12.2486332623625
IL17RA TOP1	-6.34246074283902	20.2574060487262	15.4149411198379	-15.6187126369078	20.8434586961131	15.8889655461702	-13.6894106889702	21.0767265114408	16.3211050824898	-10.5055837997409	20.8022030362585	15.8941096264111
IL17RA TP53	-5.72207568071699	19.8037358262588	15.9070661648955	-12.3845002809385	21.0157096458476	15.7547189090478	-27.126064554195	21.5786993657925	16.8307480731759	-14.4211007711709	20.957419325372	16.3689788784778
IL17RA TPI1	-8.19104104245394	20.8038127638489	15.9560881539543	-2.54718371902882	19.7936567528416	14.2462697662806	-6.78969651567036	21.4684826246841	16.3554950349431	-5.37541296743574	20.6990241048247	15.6478113505235
IL17RA TPM1	-10.4189112151363	20.8314138862563	16.2917122158176	-11.460425548814	20.6851183590487	15.7128032757355	-15.1000770509456	21.2950953935167	16.5329062471928	-13.6361104476923	21.0147344647467	16.2977552076445
IL17RA TPM2	-13.1824873626431	21.1278654925065	16.5315463758443	-5.51930521567111	20.4708102285938	15.3900313989816	-25.2924317719678	21.6384906492145	16.8100143016016	-14.5582099258829	21.2943785939459	16.5171207865372
IL17RA TPM4	-8.46526884304956	20.8690013515669	16.0348852566972	-7.82835746766738	20.7326222033648	15.7061847428743	-9.31592402393717	21.5206014733047	16.5207922470318	-9.66983544964599	21.0984268791786	16.3253718856218
IL17RA TPO	-12.0751807208147	20.7659186747824	16.8859768308156	-15.7928925577162	20.7877080658261	16.1365128923487	-20.3040518824393	21.4814352251918	17.0206745870638	-17.1472977917869	21.1862053762229	16.8014577228311
IL17RA TPSB2	-3.1445018693884	19.3396373535807	15.3201143610835	-6.09138501100575	20.6826176014769	15.0753090047741	-6.61907133017306	21.0435599289176	16.2458121187792	-5.92534039194364	20.4758972115267	15.7312728181122
IL17RA TPSG1	-6.87199375379328	19.7205166296173	15.5923410868248	-9.31303567811472	21.198757626964	15.2667856933231	-11.174791507627	20.956503986576	16.1992653310006	-12.069045318325	20.7959270806549	16.1857090342707
IL17RA TPT1	-7.84177394592094	21.2218691193606	16.0134643047974	-3.32282044384786	20.2879405500537	14.6372511933596	-8.9852139760088	22.0171021927703	16.761912600076	-6.25202692727867	21.1381070813263	15.979443833935
IL17RA TSLP	-3.06519446515898	19.277031587677	15.2034197584833	-2.24911280921107	18.7137479673721	13.8969815753315	-3.42138951716932	19.8892829864957	15.3229222078966	-3.03250971506362	19.2455659910902	14.971001263262
IL17RA TXNDC12	-12.8196779982418	20.9384609386247	16.5688025028501	-4.10105657649795	19.2944608557658	14.8415829970228	-9.47870501116055	20.929803151184	16.2289544735118	-8.90524599932414	20.4747352172159	16.0590516729889
IL17RA TYK2	-6.47530883776453	20.549953492498	15.6892538608671	-4.62821199256082	19.3113598059526	14.6955289443825	-7.62212072515886	20.7892430497765	16.0244961159356	-8.00891581220972	20.4098531005008	15.7434059343659
IL17RA TYMS	-7.79876291585514	21.0110050415739	16.0325462103696	-10.8260104695804	20.9354062892622	15.7663748353786	-21.5455406091912	21.7538722457703	16.8211285804492	-11.313095712746	21.2780609039592	16.291350329535
IL17RA TYRO3	-4.8671448839087	20.5131114031449	16.0181213111257	-4.46107347463554	19.6459744525349	14.6981301478923	-6.03111394278637	20.8214481521795	16.11480541005	-5.46971600276759	20.4200964809244	15.892903789774
IL17RA UBB	-5.30175984021896	19.7076391223833	15.5287734123299	-9.17132325071365	20.766241129268	15.6560187887136	-14.2634486553965	21.0113235792563	16.4145314855583	-11.1678447322368	20.7488098236997	16.0407225413327
IL17RA UBC	-2.14983386191973	18.9584458393322	14.6391350002638	-2.48914346028788	19.0848593473141	13.4788231776559	-2.85387477132758	19.8365784997442	14.8657920642491	-2.48009792139703	19.2607826777554	14.4734026348261
IL17RA UBE2G2	-5.63250719823654	20.2756621958945	15.8919328999398	-7.57352854139471	19.9439498185817	15.1617103559095	-9.04626362447229	20.9224273971841	16.4301366748463	-8.1753389265094	20.5314219316299	16.0334253463638
IL17RA UBE2I	-5.37249075608815	20.8232884749652	15.9844292121955	-2.37837495086202	19.1768942764825	13.6583340810305	-5.85035204228788	21.1724766244333	16.1747524084565	-4.34937656734845	20.3729827897445	15.3170560462611
IL17RA UBE2L3	-9.47544606353999	21.0676798158926	16.4448393351986	-2.435234092333	19.080509278138	13.7955327858201	-9.74901097529204	21.3102903326439	16.5835249524762	-5.81911552297863	20.4647769428596	15.6537953663318
IL17RA UBE2N	-5.10406299218035	20.4860257614231	15.5140622027089	-3.03077028385114	19.6946713710428	14.2565553426164	-8.39712261346233	21.2743089233546	16.2229850833027	-5.13486712177325	20.4965674371467	15.4930660984153
IL17RA UCHL1	-12.7181002144212	21.1568689365144	16.6511954395089	-11.4612612124792	20.7319486297181	15.6325117759098	-24.0917945032078	21.5699838202336	16.8736072547515	-20.699828305759	21.329285968767	16.6280817995463
IL17RA UFC1	-10.1904504401299	20.6238768388409	16.1835664908663	-4.35628812756167	21.1821417511776	15.3061075904373	-22.6483389499402	21.7829702207656	16.8443459770934	-7.89868301111411	21.2042212736952	16.1249367547499
IL17RA UFM1	-2.72311361706656	19.5965447591605	14.9070608506189	-6.43944374373385	21.2266092487302	15.6606279650725	-6.86369121300458	20.9313763103158	16.1465914447936	-5.98949914153264	20.5925787969099	15.7176183525687
IL17RA ULBP1	-6.32758692925531	20.0839484738325	15.5126539927902	-18.0820162621601	21.3688838593743	16.2942486404041	-16.6157122367526	21.1657631523449	16.5397273920466	-16.9347034250408	21.1398916789579	16.4158959299709
IL17RA ULBP2	-14.2589935471898	21.0147990526622	16.8213321306162	-5.89895638643062	20.0176780213675	15.1692793384135	-15.7102255752688	21.4061244720954	16.680352496367	-14.6249433344699	21.038127545036	16.5449452900125
IL17RA ULBP3	-5.85696299891694	20.0335140872823	15.5921499516459	-1.29561315516068	17.5888831152888	12.9604702321399	-4.03633728225977	19.8791833612221	15.3143696601839	-3.28401004995642	19.2477911788988	14.8313213327005
IL17RA UNC5C	-0.382791952132071	16.5660793275692	12.654804174115	-0.356175134146499	16.0284014023705	12.0810882466958	-0.50301886598538	16.8647959982035	13.016054888934	-0.274306196522235	16.5087788137134	12.6903127525087
IL17RA UNC5D	-4.62998567586403	19.6026078870603	15.2648201519445	-10.6070413750886	21.1076202529545	15.8502143147375	-9.71054209516407	21.4880445274638	16.5503381116551	-9.04704649616795	20.7342841232631	15.9645909942012
IL17RA USP25	-9.36450568570288	20.3096510204393	16.518749917727	-16.5398016811649	21.2889804801971	15.7977479770823	-15.9869216518376	21.3430216539928	16.51806218309	-18.4478195607791	21.2148041263925	16.5373240144426
IL17RA VAV1	-6.84027243566924	20.4535541255396	15.6765053128447	-3.17019621501971	20.4441275050803	14.6309464716239	-14.6476590476757	21.3992633455039	16.5279484707182	-5.76076233267733	20.8394896274676	15.7290152216452
IL17RA VCAM1	-1.53471831927265	18.278566000856	14.2333003057381	-2.39376625990755	18.8998990360345	14.0952721851233	-2.1361185276833	19.1172685163962	14.6474778964899	-1.94411121097117	18.968526000276	14.6150263581005
IL17RA VEGFA	-0.655656785530327	17.1445499134332	13.4756755281175	-0.0145563753136257	15.605761282347	11.8256795001626	-0.411728339034488	16.857755589935	13.1479177194988	-0.287569214527598	16.5838957163687	13.0077845786559
IL17RA VEGFA.1	-5.90740928619629	19.7979772451208	16.0271396357163	-3.64479501870347	20.1917629491214	15.2911534161102	-5.12552923045137	20.7102495082691	16.3811955144098	-4.79951855222444	20.3101372243364	16.0331244063736
IL17RA VEGFC	-2.31606491188601	19.5795965613931	15.4023495765058	-0.864675118242552	16.9987781539457	12.5160049903301	-1.70372032670975	19.1717607899549	14.706353274313	-1.55678981146188	18.5879175699315	14.2954824648344
IL17RA VIP	-5.76691513649537	19.9137865087033	15.8838595229422	-1.86439239617346	18.5816217020478	13.5334768943499	-5.6411621746899	20.5262175829503	15.8508396013155	-3.01492796696192	19.5387235850107	15.1037871697619
