protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAPG PROC	0.629709003394324	11.6263319695422	8.64258509226918	-0.0135364352641172	15.4924011049462	11.2030748553076	0.366052124976416	14.0794033193147	10.1588192996569	0.377594919854975	13.8247435623323	10.1234096243241
CAPG PROC.1	0.583003456649881	12.4394366246273	9.08141527921271	-0.0784137456172043	15.6985003958921	11.5088468290926	0.317729313492596	14.7994312445435	10.694855530905	0.322056231280234	14.4015229428396	10.6260516277631
CAPG PROK1	0.639241194908109	11.6553357122027	9.23364542707361	-0.157609424504471	15.640746291421	11.4882306772785	0.383816631003809	13.8588784208886	10.3850469259337	0.362315595156801	13.9257237295602	10.567443934035
CAPG PROS1	0.547160281821326	12.1799176306148	8.85030742110205	-0.18148532689699	16.5106029387093	11.8734252891056	0.303835381915579	14.5756110680553	10.5474458927026	0.225851547714036	14.7566548038891	10.6380238564246
CAPG PRSS1	0.53802478346767	13.3206609875721	10.0508005710139	-0.0379335272534869	15.5771439152272	11.2871045483797	0.33920824871775	14.6131683495142	10.7326465261117	0.319790340440463	14.5938135495914	10.7871159261331
CAPG PRSS2	0.550315038502705	13.2717732673231	9.86138214299567	-0.125499314360345	15.815489795579	11.7389363066984	0.357078017141054	14.8365216027779	10.9526112762646	0.336283207259542	14.7462811609094	10.9828863392474
CAPG PRSS22	0.519995740158011	12.8227150878349	9.74771265980765	0.18686273881861	15.0764935193323	11.0855714202207	0.3339043991328	14.4662169353867	10.7857283196394	0.359316254606255	14.2514423787349	10.6704740823946
CAPG PRSS27	0.674637976014779	11.1423663898691	8.68773848939484	-0.0978204248826862	15.683757302009	11.0800263103661	0.400042085565586	13.7121012406379	10.2047177728352	0.373083775464936	13.7909316898671	10.1192243759051
CAPG PRSS3	0.590599518590355	12.4814580609654	9.41866612258972	-0.0887237567538171	15.838859585148	11.4997475058516	0.288156653923806	14.88202539883	10.9550684356769	0.315811327451182	14.4859661709255	10.7203839358295
CAPG PRTN3	0.510275700632899	13.1568722295564	9.83419616033585	-0.162983978520385	16.3513362775252	11.9495453007141	0.267343118402334	14.8738922533194	10.985983079441	0.241285854376246	15.015776218135	11.0760994827034
CAPG PSMA1	0.567028780164028	12.3553949243751	8.65619022567605	-0.0425504193405679	15.5914149393506	11.3567401345895	0.301379648157345	14.4808225115902	10.5350218422328	0.289038148398578	14.3819013798136	10.3750097496343
CAPG PSMA2	0.573941582215823	11.82294024395	9.04477545186181	-0.044511006642362	15.7973150016904	11.0000903425186	0.368851099006437	14.3009526418559	10.4480220737144	0.310131927210233	14.230466011321	10.312879262824
CAPG PSMA6	0.584613067051912	12.2568915256753	9.2671823263941	-0.00796832976691331	15.2467677726356	11.1698864332145	0.338791938822677	14.0596287517317	10.6454564118211	0.3282053763068	14.0489235987528	10.4779923693118
CAPG PSMD7	0.527947793815262	12.4187224650368	9.22610633431143	-0.273991819562615	16.4332211359757	11.4290546254662	0.313358320776056	14.2879076529993	10.5062179512712	0.200872029057579	14.7582007145742	10.752326363451
CAPG PSME1	0.610777005037312	11.8036622120272	8.56947517601794	-0.0717872447056549	15.9867855794364	11.8327672775572	0.304324546448308	14.3019456311264	10.5510306172603	0.268101181347638	14.3643603304064	10.5883798410245
CAPG PSME3	0.496041955141724	13.2092827668498	9.81812705239121	0.108900671097503	15.0780502667651	11.3675528951956	0.3695186324176	14.2870139795288	10.8941775200477	0.322510560755777	14.3681290490317	10.9007601324066
CAPG PSPN	0.568526152307667	12.7373283154243	9.46273342982715	-0.206482349166181	16.2850525834408	12.0240768699458	0.355427900373138	14.542850313704	10.8476430737961	0.272444500239065	14.8943748234006	11.1045243785716
CAPG PTEN	0.432141740043806	13.5139287142127	9.91855002096801	-0.0270411318103196	15.4084963517263	11.4271416780741	0.220958139318551	14.8328813414046	10.9676610949504	0.245196367624059	14.6035127495848	10.9386643022052
CAPG PTGS2	0.446714218035262	13.4128968378045	10.2259943326922	-0.282482740733424	16.187176453848	11.9540403258509	0.270196907732661	14.969935228746	11.1275095829535	0.121496627446584	15.2793533650781	11.4606452243845
CAPG PTH	0.551005328821896	12.9384885694009	9.43936542050295	-0.304439927524452	16.310617520294	11.7965388633584	0.28024019640376	14.8539711289555	11.0095809930045	0.231823325519951	14.9028213068237	10.9413660925593
CAPG PTHLH	0.55048649024898	11.6134187073585	9.32198881849029	-0.00867283394937157	14.9612995912762	11.431577572088	0.327318803205203	13.5447601353548	10.4065357543575	0.250661792498303	13.7116682534809	10.8563123858781
CAPG PTK2	0.580721920348094	12.0078121027209	8.57637606442774	-0.183240759189043	15.318740878237	11.5494696125813	0.318241877454534	14.4130893285156	10.434139676359	0.308574320220264	14.1186869591707	10.334949522194
CAPG PTK6	0.571355876509068	12.5024408849249	9.32332386719792	-0.128540564876932	16.0107029085998	11.8736211737908	0.350584665866554	14.216776284117	10.5597834765547	0.25086904724038	14.5601801284068	10.8769744480032
CAPG PTN	0.758596024630954	9.67162995296096	7.22775196218487	0.576053506302703	11.0248377727675	8.49682989075046	0.695769177597697	10.6429201147153	8.00529982023479	0.677238291401125	10.4518331399099	7.98137339054846
CAPG PTPN1	0.640509859737582	11.6075598814838	9.38037360949902	-0.171374688377311	16.2556004149915	11.8215676939402	0.358304292121083	14.2957585562696	10.575065528983	0.318158999517087	14.3192282440291	10.7964311639294
CAPG PTPN11	0.597638185172011	11.6728554982442	8.88062907967834	-0.0438630301368832	15.2667087807601	10.8851219179775	0.32458707326387	14.1130927621848	10.2824078975609	0.293654148803061	13.885179656718	10.2951330659646
CAPG PTPN2	0.46485777246023	12.9459509230708	10.1930771955135	-0.334741856371275	16.8189287006391	11.729034213644	0.217471970942834	15.0359428290567	11.1367300489173	0.131741056352414	15.230513583415	11.2760797483418
CAPG PTPN6	0.5309857104322	12.2585389038218	9.64305543590922	0.166658455521289	14.4619798666646	10.7107798569546	0.368980007282551	13.9656109340406	10.5038822560983	0.326425878673681	13.9372981431178	10.6489884211381
CAPG PYY	0.533262951439889	12.8408036992905	9.71845180225682	-0.258288765759748	16.1646318258214	11.8418284953243	0.230297695658763	14.8163073938043	11.0040954418781	0.19532694761641	14.8252170638015	11.1315808024769
CAPG RAC1	0.567629109592667	12.5053918682848	9.39330605668832	-0.02768952857292	15.6055700791552	11.1845939748735	0.353150396505474	14.3284563266678	10.6155905186358	0.320475125753906	14.2851929481778	10.5800670932326
CAPG RAC3	0.559207485550306	12.8907432574146	9.50748255954991	0.00315788743502765	15.5875599782644	11.14626418532	0.300481053680468	14.9053956739264	10.9169466248192	0.333439727210044	14.5008655377907	10.5806618313699
CAPG RAD51	0.589050141122138	11.7561468955151	9.27119309928375	-0.0494700303029769	15.6829414225981	11.404210662401	0.34812546196753	14.1998084809141	10.5261022163862	0.30443607005873	14.3605707767352	10.7194512860886
CAPG RAN	0.526812024788587	13.0719583523145	9.79760029395534	-0.124615742712146	15.4642577677639	11.2564772927627	0.272595395383109	14.7129499267374	10.7785317229058	0.259109499183394	14.4350993228889	10.8520008776684
CAPG RARRES2	0.517874701174009	12.8455357794067	9.72028365306721	0.222259895585691	15.564777544389	11.019189754343	0.354107834767318	14.5953556062251	10.8466751396665	0.373850300908447	14.3037526108414	10.5550833034185
CAPG RASA1	0.560281014395564	12.4712647815357	9.59554831224605	-0.0679103349059973	15.7617624600913	11.4898270036869	0.35228089915623	14.2943310344122	10.5750083450755	0.249931138279134	14.6660179259129	10.9631294770033
CAPG RB1	0.622395827269768	11.3144742875546	9.06405506217208	-0.0753796060787777	14.9024833840259	11.3195302208651	0.38122533264176	13.5471433018375	10.4430116405946	0.317863399003737	13.7211970261352	10.6591176335169
CAPG RBM39	0.511108228476651	12.9995485897202	9.83912582437331	-0.097835327633867	15.7747414561681	11.9643083610938	0.359504135459006	14.431672600255	10.8829233703932	0.261705451829984	14.7282756430529	11.1392327491514
CAPG RBP4	0.413169705113758	13.4557022711895	10.2743781517185	0.00850835568956287	15.4541665409864	11.6715374476575	0.260859456451437	14.6227014326783	11.2225522219733	0.229153640908861	14.7542931269665	11.2622093919729
CAPG REG1A	0.555190154529032	12.6886610427503	9.37655931160456	-0.297770920956073	15.9875955811113	11.7313045358299	0.355861280985964	14.306864089131	10.5269455390181	0.26730534642425	14.6234871939792	10.734379210935
CAPG REG4	0.590465005539515	11.7334816798376	9.24884196852353	0.115551119109571	14.316288444472	10.5844473435745	0.398868400880803	13.4492800840245	10.1963106274336	0.376290915065728	13.5032253807841	10.3649811493734
CAPG RELT	0.544933044398155	12.1686397067452	9.49608913210798	-0.221577880420829	15.571625781793	11.3656895417869	0.365984092026767	13.8458554316694	10.3440799679269	0.259733918346172	14.062016723908	10.5324279339039
CAPG REN	0.597571813029649	12.2071978653948	9.23451307425989	-0.170028160953223	16.5197946673928	12.0852131589048	0.320426598895201	14.7187581991237	10.9104611256283	0.301147550847305	14.8852221205138	10.9096926175363
CAPG RET	0.726711552653332	10.2077579805866	7.36186987472993	0.245866707885559	13.7041155439882	10.1641056178654	0.471902749728728	12.7386366015621	9.2856437388525	0.502860284254387	12.4751695075892	9.17315431590489
CAPG RETN	0.580142908243848	12.0112978730869	8.99939343014853	-0.284449358634466	16.0807904561542	11.9430036037488	0.262107160360479	14.3427342759276	10.7384660474968	0.244144608403898	14.3849817232474	10.7185393393356
CAPG RGMA	0.602046098656008	12.2459171282935	9.39312521640655	-0.212981289528392	16.395200308757	11.6651784691353	0.385514308103906	14.5883398640324	10.5481414433864	0.293951611413827	14.6629858088131	10.7799968474224
CAPG RGMB	0.585601371623684	12.3486703547473	9.25481256760213	-0.273421802211817	15.3595700586192	11.3873570921882	0.364472598687432	14.2156035191419	10.531056489898	0.276829546048297	14.2797216584556	10.7198207554766
CAPG RNASEH1	0.607900232939499	11.8180128701948	9.19068300700273	-0.0411726540139732	15.6526269201524	11.3589301613774	0.359978040237245	14.0725769187471	10.5075414860425	0.306326157179995	14.1405109739213	10.5917123104146
CAPG RNF43	0.56857795243177	12.6239753439258	9.52114220907886	-0.0345641161414094	14.9022368142684	10.6398557530996	0.398628847032985	13.8804879122129	10.2406605504117	0.329151259081186	14.0677370231727	10.34289211131
CAPG ROBO2	0.44513179212191	13.6422554378324	10.5436097929427	-0.144340616034686	15.5618866857688	11.6558464040509	0.254153937926742	14.5675926137155	11.1062792726736	0.270312686568745	14.7044907852834	11.2191925045289
CAPG ROBO3	0.453341631150434	13.4238045007821	10.3438355527182	-0.322482787982394	16.587466821949	12.3863506440578	0.238479574151364	15.1697954566428	11.2241978737063	0.171246985674209	15.1848396876569	11.4774733322872
CAPG ROR1	0.610065842033789	12.5256299447622	9.40996930505896	-0.273815013424376	15.6570501778845	11.3879118723684	0.364310313771169	14.2655343439129	10.5020641118298	0.340562225096043	14.2689603680046	10.6036934046435
CAPG RPS27A	0.632427494104824	11.8335775570076	8.80387010356243	-0.0556499936318064	15.3684470537988	11.7476931168062	0.40724558831942	13.9736597689831	10.4651813136388	0.393730240982454	13.8587630718769	10.4649450994298
CAPG RPS27A.1	0.525147887214165	12.666665055142	9.50368292999954	0.0255185321159656	15.7019706998118	11.622688798861	0.346089183734336	14.5422095545509	10.7316460029695	0.267742069210246	14.5724305689505	10.8915943699267
CAPG RPS3	0.491957497467434	13.046663299397	9.5925259153598	0.0974956039749669	15.2321517455772	11.1357376788897	0.411489899320985	14.0228711834031	10.3527136809429	0.316698255910126	14.1328637605188	10.6079858497829
CAPG RPS3A	0.547798150652097	12.764872588521	9.65703809207108	-0.20969287966144	16.2436180805288	12.0871404877997	0.302469272412835	14.6951236833252	11.1494964280627	0.26825804622311	14.8086126690026	11.0800358653206
CAPG RPS6KA3	0.602272546296077	11.9079580921961	9.19442995366538	0.0968082568502462	15.6480141849112	10.9605596594205	0.309551852298088	14.7270281797839	10.6488632012401	0.358718951683316	14.1141816980826	10.3473777142033
CAPG RPS6KA5	0.595722156669308	11.8480693060613	8.80509473820844	0.136913164342762	15.1060233798508	11.121348833505	0.352441926718187	13.9634479153786	10.4288417197063	0.363589808097367	13.7973418736393	10.3010448868229
CAPG RPS7	0.58520606705442	11.9531783089994	9.27831799752788	-0.364762674107138	16.209023076898	12.043233688692	0.268498486113232	14.8403440324409	11.111700470592	0.232288180498211	14.6317992145347	11.0218890764399
CAPG RPSA	0.593961272637205	11.7122752193007	8.6768010900929	-0.0991146515789618	15.4185079183126	11.3917503872182	0.385715911192759	13.6214211726982	10.1610062456683	0.295914041633632	13.8730225697981	10.3098079430247
CAPG RSPO2	0.595823898313898	12.0769330985299	8.88522923708265	-0.188125330968769	16.4004608488619	11.7431127110984	0.252536395253696	14.6449868537043	10.824392549836	0.284478509209369	14.502194557563	10.6289294489812
CAPG RSPO3	0.633562407432301	11.3369455177763	8.9513125600267	0.269145348754479	13.6700344325717	9.77754085082599	0.519469375730558	12.6323018343284	9.28126293448786	0.448761264571755	12.7947180126262	9.73753049307015
CAPG RSPO4	0.592874513915064	11.4764838791709	8.77410759962079	0.491439543694574	12.3990704117133	9.70866223433204	0.566621958869568	12.0245186268479	9.43244639025405	0.521513324694741	12.1202973764845	9.52532089183129
CAPG RTN4R	0.462306228884646	13.0104052092951	10.1520431783141	-0.0369222687235922	15.5600255475183	11.0548789553296	0.332710953433901	14.5341580809382	10.9454336420884	0.27062484123626	14.5642207393605	10.8241455390418
CAPG RXFP1	0.506223620142511	13.06042748223	9.61018655975599	-0.248741116958804	16.4545483041349	12.0169643251417	0.190714986117318	14.9838215925653	11.0341690868273	0.207332275401705	14.9408091558474	11.0324105650567
CAPG S100A12	0.632811677050069	11.6356380271396	8.95923585425253	-0.290216989141186	16.3780376180121	11.9678606197621	0.293000848858961	14.6665918720274	10.815310267549	0.261047776016905	14.4374884450878	10.8254417021418
CAPG S100A4	0.682099252302474	10.9913400508425	8.06577078708669	-0.191484937641075	16.0330426571944	11.572508823304	0.370261986750646	13.9909176252045	10.0051965470788	0.340879582600466	14.0284551432437	10.0598835832034
CAPG S100A6	0.553595944445402	12.5072848604169	9.33813584600031	-0.283051498419086	16.7314554443257	12.2590735334281	0.305686125989802	14.5696261226719	11.0432360791421	0.259347643035515	14.8416009567974	11.1526924930922
CAPG S100A7	0.505774607218832	12.9346242849072	9.77651574406931	-0.0617237360898195	15.684484693011	11.7034832751875	0.285713803160331	14.9367984773025	11.1982979721631	0.276302033067376	14.6522838508416	11.0205068959096
CAPG S100A9	0.584625734082315	12.3303131897595	9.1072120819564	-0.238603631997318	16.5494843045223	12.2585673458815	0.340575240178168	14.7531350447933	10.9302857235131	0.276353219397033	14.8171329562563	10.9286803918768
CAPG SAA1	0.603468569800653	12.1492785715759	8.61177737110713	0.113373927784048	14.1322774060278	10.3414830614498	0.413202849213419	13.5759259761272	10.043864827919	0.365108887762167	13.7191514143116	10.2452293058131
CAPG SBDS	0.53771228155436	12.6363110371045	9.65097738053672	0.0135865653963841	15.4273961606693	11.1834755894857	0.332057090911013	14.2756313006989	10.7199409060323	0.313428346319489	14.3718704511986	10.6546499139478
CAPG SCARB2	0.502255803082292	13.1478234011122	10.0690929542328	-0.311976445679002	16.0684862296336	11.8779258504658	0.22183792182364	14.8968930964824	11.1987460397941	0.174230383775224	15.0048607332282	11.2784772917009
CAPG SCARF1	0.589488402951305	12.0144808504687	9.08580591141383	-0.0261345813882234	15.4090624882515	11.3656128205253	0.37326369640193	13.9211515831585	10.3005413835227	0.316896516119104	14.1004109037312	10.5558215801198
CAPG SCARF2	0.436682994119171	13.3082787427541	10.1805817053432	0.0447053246127823	14.7365752964475	10.9733303498015	0.311787559029311	14.3977477598094	10.9683391968246	0.185192455527327	14.6130259714124	11.1695297957157
CAPG SCGB2A1	0.66229510998049	11.5349776454391	8.1427902096836	-0.175278269919037	15.4510248309216	10.9993135956147	0.457004816730735	13.3939349630472	9.43421710058109	0.362279111486774	13.9350889964413	9.9123359601819
CAPG SCT	0.55919530925746	12.5732524647349	9.35716800251394	-0.0641986800913097	15.54919582262	11.5564103611428	0.374163395818552	14.1183145312379	10.7202563613463	0.283179950316579	14.3543635012988	10.7988252557912
CAPG SECTM1	0.568571482328435	11.8123882539578	8.7261685582862	-0.224587446398146	15.4393706499753	11.5830037428948	0.296826012335879	14.0630301807774	10.5435939814516	0.272010386989266	13.9521254191399	10.3693703451985
CAPG SELE	0.594057332895119	11.6266105576975	9.10593592269991	-0.156608037379787	15.7126555735573	11.7023294682385	0.315425827104865	14.358158816927	10.9140954778313	0.325580685992868	14.0520917432503	10.6852931117317
CAPG SELL	0.579385565615945	12.7636626094663	9.57564642897194	-0.0104054797793836	15.0660053604325	11.3146936815185	0.360855757207217	14.4594924792263	10.7802284218181	0.38102515136709	14.0142470046045	10.6430191788489
CAPG SELP	0.587227302701981	11.9261171842629	8.8367192935794	0.0533657943459993	15.0058394548668	10.7016750073097	0.359709915531373	14.0440097442324	10.570042120412	0.372661958055677	13.6382037336075	10.1331440313846
CAPG SEMA3A	0.600955015855322	11.7589259943782	8.8997987185164	-0.315625971137735	16.0736051597649	11.905634593859	0.29651321401264	14.167335134972	10.5302483340031	0.227784389454335	14.6004536925602	10.7639896147076
CAPG SEMA3E	0.62590645629694	11.5511993644504	8.86159737850246	0.0670085362402265	14.3703508999777	10.3156968574648	0.41644731241369	13.5970928748916	9.84714621130701	0.420917172124415	13.3776195932359	9.88253485404628
CAPG SEMA5A	0.560077420220695	12.1360861547127	9.20209040216633	-0.155274293913597	16.197949033485	11.7500835021749	0.303884696749834	14.4534665679656	10.5524119307526	0.28312415480312	14.6282890210436	10.7313777067412
CAPG SEMA6A	0.565648782641996	12.8049868457685	9.44852444372759	0.043430334327209	15.1003496470192	11.2543393678094	0.386798204620196	14.2744866596127	10.5679969217387	0.318900847723501	14.4447957314393	10.8358199102297
CAPG SEMA6B	0.569276880356507	12.3721880502643	9.32323948176128	-0.0952007336379654	15.3717248558726	11.1862356576069	0.350751941306582	14.0681147579052	10.4024894465276	0.297976637419713	14.1492894078815	10.5643642438709
CAPG SERPINA1	0.580667925061336	12.0259508289801	9.23376808555388	-0.0667941877083724	15.7878949095666	11.4161917059065	0.296875392751539	14.3409283900264	10.592031591214	0.285835156693065	14.1655357008927	10.5701133670321
CAPG SERPINA10	0.551702407618834	11.9877151399959	9.51290357800577	0.0914282569788767	15.3825777118186	11.2085164187293	0.395859306113195	13.9224447673943	10.2465586371427	0.328358472605393	14.1643053835015	10.6465175197602
CAPG SERPINA3	0.49290896289612	12.7506142652309	9.83384545664382	-0.221275709724442	16.686102211225	11.9759746731352	0.29444695867829	14.9942151642896	10.8395093952387	0.20209465554616	15.2364822911803	11.1276566783426
CAPG SERPINA3.1	0.582403707735067	12.4644722312935	8.91585872894296	-0.223254859773461	16.4974238882976	12.0482236592699	0.334387736306174	14.7797239167231	10.6336991706296	0.271554784218231	14.8936913965464	10.6887538453329
CAPG SERPINA4	0.58739391794154	12.2715673862388	9.20124995734627	-0.359513365531323	15.6135341682184	11.4171087958092	0.314130060150816	14.1351823163367	10.6219322588468	0.279598785142506	14.2328924364306	10.6507685039864
CAPG SERPINA5	0.567745252976243	11.9975747435347	9.24597873622212	-0.114117035436858	15.7797144223844	11.8932873255813	0.325431391241565	14.2205259763941	10.5714512166788	0.277681994710873	14.3273474305943	10.8627451411284
CAPG SERPINA6	0.598092434582759	12.4305652377001	8.70755070972249	-0.163307062091335	16.2183804378574	11.6862120241872	0.313633141096226	14.7421508480295	10.5282586258696	0.325092992865022	14.4887804377863	10.329883288957
CAPG SERPINA7	0.512497137829506	12.3533018127799	9.62292302453679	-0.11541310715798	15.7138952106562	11.6687019196937	0.319749120676114	14.0833407653633	10.6992422387172	0.272665152919689	14.3996244332984	11.0561844858617
CAPG SERPINC1	0.575793882850039	12.2427084604953	9.41046369372078	0.13672837856212	14.2462021639776	10.8415644048481	0.365247238312617	13.7999767366177	10.6862735800952	0.365027813711597	13.5869555892889	10.5585306807244
CAPG SERPIND1	0.51865596394985	12.4194090233726	9.45726292968463	-0.12860782445841	15.5732381719317	11.1425755933725	0.323149587418346	13.9019354248962	10.3563157536	0.272241673214589	14.1126618384199	10.4935726714021
CAPG SERPINE1	0.572255748431101	12.1498572337568	9.00533891817189	-0.263516107864588	16.5239241679722	11.9965858140557	0.303368897197178	14.6753820682005	10.5486859575025	0.291168089898745	14.6597844870569	10.6120960759744
CAPG SERPINE2	0.566834198600537	12.4375759859578	9.43620949137571	-0.314556657634781	16.4251419551607	12.0274551259082	0.287863905616123	14.3417139792011	10.891597900022	0.250948398106994	14.5592200891318	11.0531161845311
CAPG SERPINF1	0.489034874156212	12.6176300147944	9.9155790630955	-0.230660050660528	16.3496394657058	12.0443685534422	0.244571912727789	14.7718105858839	11.1863914085429	0.175172368965045	14.6822575195577	11.2252837988101
CAPG SERPINF2	0.7847915039685	9.46327927801999	6.99996703006857	0.111878325053246	14.1117651100792	10.0590841609085	0.569955282231376	12.0459114188993	8.84634067008902	0.566687971664939	12.1204455375086	8.7612482456462
CAPG SERPING1	0.535231830156504	12.754901048504	9.21294263617133	0.0943159998688025	15.5893862556118	12.0190345121765	0.303966543454103	14.7088087282629	11.1051397621	0.350396119831713	14.4264110293996	10.9211323474794
CAPG SET	0.473871671343397	13.1985989932136	9.79119544751884	-0.205660522908824	15.5773531945248	10.8042714395955	0.269477394535561	14.6253264010986	10.6321094889659	0.216863752512013	14.5376869097712	10.4323724376294
CAPG SEZ6L2	0.596372269732722	12.2119570644783	8.96687543447777	-0.0819991692597162	15.9222451062821	11.5135843277303	0.250898893402172	14.512908735704	10.8242429842887	0.305895898770878	14.4641088378593	10.5843219252982
CAPG SFN	0.582340410891806	12.395110705609	9.23573554494269	-0.184058321426585	16.3059639812848	11.499075815502	0.280763231759835	15.0277332993589	10.9424313731701	0.275462065128886	14.6610559135347	10.6433666711109
CAPG SFRP1	0.580392226273823	11.6992644611781	9.30475025757928	-0.0476872259280046	15.3985562513222	11.652405452209	0.385424723723573	14.1423708448889	10.5484710291312	0.321418549127609	14.0398695404932	10.7367418367432
CAPG SFTPD	0.628680337517782	11.9099230675844	8.71518046574298	-0.117918308472288	15.7466446976048	11.9293785153311	0.341210762755814	14.275486012422	10.7225952951957	0.305541545949713	14.2130200829682	10.7635708650615
CAPG SGTA	0.4809750909083	13.1143733944338	9.75967030869079	-0.0689428180574387	15.7365717457801	10.9778612451781	0.243980388818766	15.0719805455657	10.9820178028381	0.256812127648284	14.6965964285603	10.7096246445905
CAPG SH2D1A	0.620163541075291	12.331200901031	9.00649450902962	-0.162279594683775	15.7238723689048	11.6926243914651	0.326369762627739	14.4622341021892	10.7504850687551	0.298610746181525	14.5549364713986	10.7686040632326
CAPG SHBG	0.61187401787876	11.7431249137863	9.40373527353771	0.0307554619853408	15.414354028314	11.2566050665735	0.357269259725261	14.272346385621	10.4726134576946	0.349026376124908	14.2005873398632	10.6905731229584
CAPG SHC1	0.505966252692146	12.453309701345	9.46880639634214	0.0101203476653018	15.3222316550656	11.0102639651237	0.306045519606439	14.4526683563647	10.6350121649446	0.334465685072032	14.1256473657431	10.4679183771051
CAPG SHH	0.540766977186438	12.5166472372626	9.6983833811739	-0.0370586368053722	15.6698986783657	11.3642270790382	0.35696953042405	14.3193635143313	10.6945158908011	0.272604576081844	14.388087814867	10.8549637595324
CAPG SIGLEC1	0.613579708364103	12.2457283085866	9.56174399398633	-0.158700482825902	15.9446492631932	12.1249256513144	0.293709532755837	14.3916222305764	10.901274389152	0.297569405580925	14.4310631859885	11.0436734448822
CAPG SIGLEC14	0.55776693548291	12.6265223031912	9.32946034174453	-0.147444549390602	15.4421092916508	11.6243870726713	0.385462623033629	14.2022569047592	10.2911875273244	0.294898433779118	14.3076546079936	10.7590787448725
CAPG SIGLEC6	0.517243141240741	13.1434967255117	9.9165503866185	-0.203973218254931	16.1388216461593	11.8681129684243	0.224889611794841	15.0651714630029	11.1670839628895	0.203780068283063	14.9966526048052	11.1522217212195
CAPG SIGLEC7	0.526750446019073	12.8349485580807	9.65428131983304	-0.104813669839882	16.1559134034116	11.6127025048705	0.268508639274854	14.9944088182519	11.006497745621	0.302462911705597	14.7171735694595	10.7891498015081
CAPG SIGLEC9	0.531968920728916	13.0006074696928	10.0441735653685	-0.0222709722599834	16.133729970955	11.9701822771438	0.203161245582077	15.0446295154855	11.330303919471	0.286585059423369	14.7733482878816	11.2120744368092
CAPG SIRPA	0.434437088775806	12.9876983073782	10.1043143104217	-0.228676514764856	16.517325297087	11.6830200268422	0.222172188495745	14.9894603333805	11.2100980975543	0.116849534287835	15.0957383693819	11.254917228339
CAPG SIRT2	0.483773095368222	13.0483711185754	10.0603688435812	-0.245152578297517	16.675247804101	12.053709307701	0.235566482604126	14.7945092321286	11.2128553071979	0.211626926716457	15.054588706633	11.1689472121456
CAPG SKP1	0.677278301793138	11.4441176333358	8.15824818994278	-0.168857736773368	16.2548898921536	11.5470502447125	0.312993779782344	14.2776895449516	10.3992290444969	0.348317739327161	14.268889903292	10.2441465179586
CAPG SLAMF6	0.538798000713581	12.6652504976875	9.1731721184043	0.0018092875963811	15.117234655244	10.9698178393225	0.307549990005066	14.1381718594539	10.395077928774	0.329189105810859	14.0538882021436	10.2772054605009
CAPG SLAMF7	0.468516684332672	12.8613231779261	9.9874007800929	-0.275133493294572	16.6188126249603	12.175309925641	0.282141625205509	15.0265243779422	11.2121739763176	0.172953880107289	14.9998444535036	11.3040937825904
CAPG SLC25A18	0.497637667899199	12.918232149038	9.87860916973323	-0.377308166814741	16.3179711442401	11.7340875256872	0.25422472488622	14.6379140924013	10.9215608163666	0.124911246773328	14.8601582710903	11.0257019248177
CAPG SLITRK1	0.594911868355915	12.3424460321993	9.0198872397796	-0.222529837734122	16.4177065569801	11.9730800142797	0.247550198963377	15.0533912509258	10.8993404805247	0.226404015330519	14.8902363651544	10.8529788868161
CAPG SLITRK5	0.573539299755686	12.8535777186936	9.65171750803709	-0.142213208262629	15.6613788670701	11.3081904787619	0.29814993540716	14.3230028274761	10.7274809621779	0.297943189243673	14.4419959075007	10.7735693668827
CAPG SLPI	0.630394528807201	11.5187850602806	9.12551331990625	-0.163362424342904	16.1838831663704	11.6240424631157	0.369290361574679	14.0000501677979	10.4570450107314	0.312301670158699	14.2182250138848	10.6261280913898
CAPG SMAD2	0.557534372892162	12.5343916412655	9.52256457352861	-0.0805081529274678	15.3394075273368	11.2493215134865	0.337672742643139	14.2432207073759	10.5414637712086	0.313959310794729	14.2013070182708	10.5951995642014
CAPG SMAD3	0.542331240400665	12.7358438661599	9.68152224971349	-0.185710814585504	15.6625070680485	11.369442961235	0.26658299793936	14.6804500953614	10.8927377566255	0.280253149689956	14.4252148889107	10.8152329800198
CAPG SMOC1	0.658528994508191	11.0812252369212	8.35369749562766	0.234738303782236	13.8367961913358	9.91357896110583	0.532707272556831	12.4718946371244	9.18395290734315	0.501495145407925	12.6280436125659	9.2280945688745
CAPG SMPDL3A	0.63384638796557	12.2139241560977	8.2590894031621	-0.416670856081133	16.4597336284992	12.0163958522293	0.33242079639624	14.7079656085401	10.4305106940203	0.271419251703653	14.6109877642351	10.4243588543625
CAPG SNAP25	0.490625127909658	13.2777780365558	9.88159007565645	-0.00513841846343288	15.2639278990149	11.3259721137768	0.367794489647162	14.3281757376816	10.6047454999886	0.298877678620191	14.3571343997877	10.7613726118238
CAPG SNCA	0.572660952805892	12.1716750920209	9.14555695234638	-0.169916890145319	15.6223821338024	11.458919331469	0.290462025460984	14.1622908529537	10.5898099494102	0.282793957599866	14.2430616720564	10.5947972018802
