protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRP1B VIP	-8.56656434557662	20.7980162372622	16.048442885661	-2.29738693121258	19.2172088827725	14.2420900807871	-5.2793284523807	20.4808462683019	16.0066696245018	-3.9826729577466	20.3297265768637	15.5672219159646
LRP1B VTA1	-7.91352919863527	20.8003792333984	16.3635411076256	-5.71308139785997	20.3349580236507	15.1898120779848	-11.1038071092416	21.2054466790258	16.500843586696	-8.8865286908084	20.9057737750582	16.0754574097983
LRP1B VTN	-2.92776435547455	20.1308249697089	14.4495102979775	-4.22464957125104	18.9198979919095	14.235276557347	-3.52003143871503	19.6248067572938	14.7114076224159	-4.33250814921267	19.9277050722591	14.84702952108
LRP1B VWF	-12.0756458132355	21.3123023421161	16.28838156103	-23.2103017932901	21.6040466418117	16.2648645314234	-20.0007549805185	21.9143178788799	16.8826017031922	-20.7317358192502	21.8544203981783	16.7428952639817
LRP1B WFIKKN1	-2.53440897440374	19.4272938296538	14.7897177674714	-3.52327527845661	20.2773057163106	15.4185408936216	-3.31386425757864	20.5868414225372	15.6856598571148	-3.30952665112892	20.2395441553335	15.5922397810977
LRP1B WFIKKN2	-6.2419397441895	21.3547200994962	15.9467474692998	-13.7740383445006	21.2889505917165	15.8488358177836	-14.0819511573011	21.6178139679616	16.6770212397295	-13.181037373839	21.5776311007454	16.3728401210337
LRP1B WIF1	-4.33291053287008	20.8834981620886	15.8336503374123	-15.9309436084189	21.1493476294244	16.0361703580352	-16.9527868807946	21.3055207903531	16.7551276345778	-8.80160472702181	21.2884597464686	16.352002797717
LRP1B WISP1	-3.7113959345628	20.7281148871096	14.9264038361343	-10.2560848309158	20.9595556298474	16.1548267249156	-7.14627300029754	20.6959520130853	16.0176569741325	-7.08920750184654	21.1564201751891	16.050550245772
LRP1B WISP3	-2.20968442067077	18.8856516908945	14.7175638823007	-7.68326383527853	20.3787893595342	15.6736273951662	-4.92539634172801	20.1006771654602	15.7980482160632	-5.47672951797151	20.0188908109345	15.8009542362233
LRP1B WNK3	-9.33453159332261	20.3556425792771	15.9205256734581	-6.14522591760885	20.2826399551303	15.6511150868557	-12.0919693354238	21.048575213332	16.6643534300229	-13.022018288581	20.8287893882011	16.3649219146316
LRP1B WNT7A	-9.46951161209192	20.8437468325773	16.277665292162	-8.14601652222163	21.327273485233	15.6568050010899	-8.57921889642484	21.532018911313	16.5328626318925	-12.1275728525241	21.3831293632203	16.3967447406218
LRP1B XCL1	-3.09197105886479	19.4701417578472	15.0746664906701	-4.31224368941637	19.6909922354813	15.2088957688612	-3.15812727630512	19.6499927993714	15.3963614121901	-3.80005636097974	19.8983567567783	15.4589718999738
LRP1B XPNPEP1	-2.21108129878947	19.0342216860346	14.9730127231629	-8.19406934151802	21.0066984199511	15.6770908752222	-5.91716095462714	20.4584696528022	15.7288333357303	-5.01194035028276	20.2416346158779	15.7496390152152
LRP1B XRCC6	-6.63515062233359	20.7631374468847	15.5733332769897	-5.95648963082653	20.4686671152247	15.1810781361959	-6.93677828836989	20.5650953060617	15.9458267279267	-7.28039181783944	21.0040592891589	15.8764924102452
LRP1B YES1	-5.14238543327373	20.4746128485121	15.1793319527817	-1.24107272511566	18.0380223950699	13.0564609696023	-3.03618270024129	19.8576460225555	15.0586449316159	-2.76046151148438	19.6541635842192	14.4869832161864
LRP1B YWHAB	-9.78861661388366	21.0809544391561	16.1572807551364	-4.95639684327909	20.5963495992163	15.2794526337308	-9.97520200425804	21.3320957001325	16.3656121800676	-8.29846086436175	21.0435052846245	16.1355046698492
LRP1B YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-11.0504926794944	21.4770295670099	16.4010270508519	-5.16170586389887	20.4107109400149	15.319936871225	-8.38926309783064	21.1297282454763	16.3057261648034	-8.90682904376367	21.2055446472042	16.2160683341154
LRP1B YWHAE	-10.976542489579	20.6838085215257	16.0823184949152	-5.94696927676923	19.9717430136426	15.1749719266414	-5.57923278267822	20.357847024979	15.6331218863703	-9.47787096201689	20.6082102343375	15.8898973271508
LRP1B YWHAQ	-6.26835212977547	20.8239556878213	15.4230658217116	-9.8177071500285	21.0422058718918	16.3555483864172	-13.2027282672437	21.2703136324354	16.5544248038923	-11.0460938672252	21.180633184113	16.2409494511813
LRP1B YWHAZ	-7.59495612766671	20.5443678322527	16.0867904308474	-5.27301268808985	20.91080055218	15.4231195815591	-6.29694588516387	21.1599285523239	16.3242031190664	-10.7309300100371	21.1513355753775	16.462185775565
LRP1B ZAP70	-5.24380718447994	20.5002192052486	15.9995912606167	-4.84595566979585	19.9877396164974	15.0234769753521	-9.35683269067115	20.7147535592133	16.2646019144806	-7.89203293538111	20.7567176577198	16.0829519693203
LRP1B ZNRF3	-6.47628760116194	20.8489318865638	16.3521454598758	-9.9415243629997	20.608744519779	15.5816165129116	-15.3499154856547	21.0552068027813	16.6066917935911	-10.3264686322172	21.0137516511284	16.3491416529446
