protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMPR2 LTBR	-6.71284840683896	20.7219247228778	16.2468755334625	-20.0610152338445	21.2995220440517	16.444880961517	-10.039231343722	21.1125279658072	16.6899527960377	-13.8179715770379	21.2585432845174	16.7002521025031
BMPR2 LTF	-2.98155350233332	20.3584851116484	15.1032261566127	-6.23683636012971	20.2223767697759	14.9074043533109	-8.2766387408232	20.8264406898233	15.7459762631983	-6.96970898332458	20.616188701779	15.6773673873013
BMPR2 LUM	-0.383700096736671	15.9289072491101	12.5755786618941	-0.799247225390292	17.0439564368603	13.2928526650149	-0.608328659267837	17.1727606654964	13.3310312353114	-0.707214510335225	16.8206357714533	13.305202386211
BMPR2 LY86	-7.3436732916248	20.3244476696401	16.0660563664334	-16.3517184173672	21.3368150986479	16.3464784890469	-11.4475890905274	21.1952718142914	16.5012129477288	-14.1388956460141	21.0673089243498	16.4917943893352
BMPR2 LY9	-12.5064504473821	21.2172524397371	16.4654851576449	-6.27532159763428	20.6390061564775	15.7322425633092	-7.23625477470871	20.9262585521673	15.9619507109187	-8.41804540225373	21.0181067683638	16.2287538098009
BMPR2 LYN	-2.46343129283713	19.2263195622513	15.1810691132381	-17.9721831468779	21.3332190604827	16.4037801049298	-6.50926990564432	20.6867925052475	16.2014760742533	-6.6738494382734	20.559358797979	16.1955458224486
BMPR2 LYN.1	-2.55312055327678	19.4794783913996	15.4374356485276	-11.963968002292	20.7496542741742	15.8503246846936	-6.74819146583692	20.6565051485395	16.1570897045471	-7.15096755301115	20.4963294459821	16.0994700490774
BMPR2 LYPD3	-14.7633900245829	21.2493087993333	16.6437864014751	-13.9996476632007	21.3404133727315	16.0235695852028	-17.3617386859118	21.400903048788	16.6421176185661	-20.2216610883287	21.5002148458232	16.7130242012783
BMPR2 LYVE1	-2.63442405840888	21.4645559166886	15.900050614173	-12.6039181896474	21.295373366954	15.939619831151	-6.36819760858103	21.2939560916353	16.3142307299082	-5.48473182466638	21.3522083604018	16.1940975904754
BMPR2 LYZ	-3.12016797692316	19.8731561829996	15.3316430787348	-15.06181455347	21.4177722951113	16.1873701413173	-7.93468333912441	21.0171020389227	16.3050144006377	-5.76157631953557	20.9774590488446	16.1425868906516
BMPR2 MAP2K1	-6.76605770917022	20.2278906094712	15.8999912287274	-3.84353151657672	19.4297236156599	14.8100494390847	-3.44723986422556	20.0915016236747	15.7604834208025	-5.69365806479618	20.1182162333414	15.6639986940545
BMPR2 MAP2K2	-0.594103843226462	17.7727431899925	13.6823127116507	-0.97000165805678	17.5813706890873	13.0285538640682	-1.02421572087911	17.9436578394721	13.8408123472055	-0.842814719397569	17.7581664405479	13.4939952117825
BMPR2 MAP2K3	-13.5612883125382	21.4900724405152	16.5516301739873	-4.38102588859416	20.7280674914703	15.2963500420005	-8.97887045297481	21.4251611086899	16.1241036685833	-8.24465887030112	21.2814752713821	16.2132907906411
BMPR2 MAP2K4	-12.0591887864155	20.9783015739156	16.4343119589682	-13.5107945461121	21.2804750702411	16.2457372628883	-14.6218778695999	21.5892674844399	16.7816865473902	-14.0760772599147	21.5152352360218	16.7380708507114
BMPR2 MAP3K7.TAB1	-13.0920810092496	21.0109213707061	16.5021096218085	-10.3340446295049	21.5248831917434	16.0085911102083	-16.2934634237151	21.3768157679874	16.7773332727312	-12.2575054257585	21.4730614486821	16.5313946615414
BMPR2 MAPK1	-7.09333688408587	20.9371152330642	15.9566447461603	-4.38817020292124	20.1107226510389	15.138629602491	-5.59224771378844	20.8353575914753	15.990189997672	-5.73257757101913	20.7085007660508	15.9220489527411
BMPR2 MAPK11	-7.52641074136677	20.5709171915712	16.1017055649778	-17.0801928016926	21.5022281055019	16.1931951880932	-12.3309583142741	21.539669288464	16.513451461029	-12.1188877380347	21.143470677528	16.3204608882107
BMPR2 MAPK12	-11.4800159645914	20.5463530667428	16.196727802992	-8.55363436522237	20.7600831396853	15.5486624566873	-11.3929878796828	21.5133975013558	16.4471546630727	-10.4778074956568	21.0316978323519	16.1867032722216
BMPR2 MAPK13	-4.55633620179989	20.510014395254	16.3152397083369	-5.26166376848497	20.501472821117	15.5306135769442	-7.21502910961111	20.9574287917187	16.4505809958973	-5.09835069588743	20.6867328379824	16.1668199554239
BMPR2 MAPK14	-12.0774811264878	20.8628940295445	16.4641008282497	-6.83541301114531	20.5191205908324	15.2904762499707	-8.79187743209084	21.1663370793545	16.2688841049388	-10.7410789339559	20.9855612970647	16.1726549201578
BMPR2 MAPK3	-5.84847851006683	21.1052547624099	15.9422369680207	-4.03546392831782	19.9134195004984	14.8349370211909	-6.70660870536302	21.1259826169377	16.0482369224842	-5.68262332000409	20.6374203572572	15.7507457003751
BMPR2 MAPK8	-9.26163451518896	21.0246223821335	15.9392844661597	-6.41175635388596	20.9175944903416	15.9859974939552	-8.83437453918688	21.2754226194644	16.428749401697	-10.4824851106088	21.189313358619	16.4521549464556
BMPR2 MAPK9	-14.621861056934	21.1471875615195	16.6913830839356	-8.89351202429594	20.418277792823	15.9522511957483	-11.2160049799527	20.9408446009689	16.5593066555949	-12.3191165666485	20.9242757937823	16.4776601149866
BMPR2 MAPKAPK2	-4.27898188653765	20.6225009648779	15.2651780491083	-3.41465888236788	19.8132043225106	15.0697163661717	-5.28139615839063	20.7051027825488	15.8112163495587	-4.90685222026552	20.3960727689617	15.658223076771
BMPR2 MAPKAPK3	-7.56296994223128	20.7075904064685	16.2503317986252	-6.44467391498911	20.428094980228	15.0774261361308	-8.35328805286095	21.0102057539354	16.1684519449916	-7.82812866702507	20.832342248993	15.9753202715111
BMPR2 MAPKAPK5	-16.2578945343311	21.7332651107739	16.8094158850255	-10.6363120234689	20.8643728748769	16.0875113130453	-17.4844694725301	21.7755492641802	16.851730312799	-16.9548322575983	21.5222119302261	16.7482473990364
BMPR2 MAPT	-3.33346522994897	20.5343845321871	15.7929164445826	-5.93189706572305	19.8736874757185	14.9785141002338	-4.39399396233799	20.2685840772498	15.7248155889143	-4.48653480372167	20.4405149761701	15.5455919636706
BMPR2 MASP1	-2.49013716880218	20.1763672543838	15.0382831189186	-2.92483047482887	19.6768069850029	14.5296908645298	-2.16980408802728	20.0902867646891	14.824970998226	-2.73387561039373	20.0266375458675	14.8568025893947
BMPR2 MATK	-2.19565067875017	19.1866677289114	15.1159187623517	-11.6572232054657	20.7894913646567	16.0499920657154	-4.51631384363997	20.3561204957897	15.8667460240506	-5.09976326314913	20.2736420819993	15.8275870724077
BMPR2 MATN2	-1.29990310968199	17.6871961876805	13.9364968971251	-5.76107801388275	20.9463103690151	15.1562646008023	-3.44306421463472	20.1092213605551	15.1802502084797	-3.39223339429458	19.7821241235827	14.9464327421373
BMPR2 MATN3	-5.03414799845891	20.1403492845234	15.7346071907309	-5.11377733234997	19.7709559509712	15.4318850024461	-5.66836334054932	20.3968490033466	16.0402845161497	-6.40651893079138	20.273899323848	15.8744738922344
BMPR2 MB	-5.62674391317088	20.6468296639282	15.5408530777528	-4.90803854428143	19.5640635683904	14.6468044829067	-5.17369456215296	20.8306375623047	15.8349049230247	-7.94646359399318	20.6360620037607	15.8798203951779
BMPR2 MBD4	-2.23771800939122	20.3998839136788	15.2409147014579	-1.47801298524251	18.4708069335222	14.4120956657888	-2.29627428425319	19.7999457209952	15.4994725292654	-2.15756955791269	19.572965541242	15.1887584447372
BMPR2 MBL2	-14.1849263588461	21.2643463059278	16.6777463611598	-9.40615026797778	20.8183030367472	15.6034115407644	-12.8291171380038	21.3644878511698	16.5250978208113	-13.0346650137492	21.2650543746267	16.3672408739109
BMPR2 MCL1	-1.0929494912361	17.951176577473	13.8343240362014	-2.96947464319659	19.5049574787151	14.1594847516039	-1.78733934298302	18.6470604920316	13.9561602027418	-2.24362831000812	18.9174885734766	14.2906904009687
BMPR2 MDH1	-10.2160792089447	20.7223884879277	16.1846647002648	-7.67769347358195	20.7955119091202	15.9234445645021	-13.0348034260116	21.5501526952611	16.64705047072	-10.8052730377401	21.06875020492	16.3280504090484
BMPR2 MDK	-0.475730331245158	16.6319692325794	13.4658046224184	-0.942297677078263	17.2057804140896	13.0259629962776	-0.693420719166259	17.2754400355927	13.891419352796	-0.753424223621762	17.2113897704345	13.5897288169081
BMPR2 MDM2	-1.66347982275312	19.4193632645708	15.4964560134294	-6.05940773951004	20.2406845161	15.5944280144125	-3.91472499611108	20.3809485662045	15.8248035304964	-3.96665153603267	20.0361642842625	15.7911703237769
BMPR2 MED1	-1.56643001263801	19.4387990991882	13.6721830856269	-1.02384615088325	18.2739687988869	13.4044734945267	-1.39355056963503	18.9021340031221	13.9074331768944	-1.1447225143998	18.9768321113182	13.7427846286308
BMPR2 MEPE	-3.3297153493986	18.9952533395996	15.0457369642851	-6.1346894372373	20.3275778086105	15.8142859261333	-3.82340607075265	19.9678950982693	15.7795692620157	-4.95035399986923	19.8789690678317	15.7234960404932
BMPR2 MET	-5.26811516749856	19.8992248589041	15.5259882326062	-5.16814692705191	21.0518271212811	15.2040142382535	-7.78230400759559	21.1104397890114	16.1507613407154	-6.63254835037273	20.7905524199543	15.7826140728135
BMPR2 METAP1	-6.43779430301653	20.508308957424	15.879561717701	-2.46975926205573	19.3664333495539	14.3988624298873	-3.83064326696873	20.4960791108151	15.5021450663507	-5.04123740890655	20.2917396258919	15.5652763164724
BMPR2 METAP2	-7.09833293244514	20.6379617972616	15.8236901276011	-4.00901778801506	20.4129455055537	15.1052895194506	-7.56194641060546	21.1370007374492	16.1908035773054	-6.04693337173735	20.6481582739219	15.7820511897606
BMPR2 MFGE8	-10.2795338901803	21.2594026808599	16.5716250070443	-11.1982837650527	20.8729052060041	16.116911945852	-16.3828032387437	21.6699361932313	16.8570455299125	-14.8322897068295	21.3210990224102	16.609550215105
BMPR2 MFRP	-4.54028534513142	19.820068153627	15.8132872489949	-1.91316317415212	19.484327985574	14.5129485654786	-2.83125072426835	20.1416220290561	15.6578416761609	-3.22922608008901	19.8638611356083	15.3544703350622
BMPR2 MIA	-9.15558216160376	21.0270562516096	16.3544108735133	-11.3435323968926	21.093047775523	15.8425372681188	-12.2695411089633	21.2961296007689	16.5343277441475	-13.7421988820178	21.325939065626	16.4597169122212
BMPR2 MICA	-12.4568262394636	21.4769751535276	16.3245639901748	-13.0317328686042	21.1103410579139	15.8891601677003	-13.2057135886535	21.4333986678134	16.6031701095062	-14.9533590456423	21.4766738450733	16.3310409533057
BMPR2 MICB	-4.97533560683681	20.2902237330022	14.926001944686	-4.13578039568761	20.2743767057883	15.6040029270514	-6.72752453359339	21.5407188501903	16.4524203580789	-5.53104563309824	20.8973221877646	16.032768006791
BMPR2 MIF	-14.9641567604959	21.6500914388284	16.4983421942668	-7.64440068009615	20.8245372404847	15.5179163295115	-12.3585963009307	21.6167474189206	16.4189969602372	-11.7084107925276	21.4009285471486	16.3323614199646
BMPR2 MMEL1	-19.9590924526007	21.2047004361588	16.6490975542055	-7.73114544142581	20.6752945120947	15.9250427740636	-11.8149773170032	21.1868567517359	16.5969465844089	-13.1447151829186	21.2757226881413	16.6966210168002
BMPR2 MMP1	-4.13801001451777	19.3284631752748	15.3541838657149	-2.45530960687799	19.5953976658856	14.2898877428903	-2.92963003649206	19.6900608463385	15.2380174176772	-3.12327910339371	19.849236071571	15.2083400110973
BMPR2 MMP10	-8.12954473110315	20.4191471094835	15.7255242489861	-7.83508437862734	20.6429648531139	15.5838687065627	-11.2933682754075	21.1880149765758	16.355969878407	-8.4925491565623	20.6596709317102	15.8711685863877
BMPR2 MMP12	0.310121944126227	13.5126491596512	10.2278709730992	0.431670091445805	13.0858707274811	9.73765289369945	0.437033425847548	13.2049332405539	10.0351729246233	0.437569876540219	13.1806070560221	10.1004026914668
BMPR2 MMP13	-14.6007412641614	21.341289548669	16.7282631101117	-12.2143297780642	21.0113862742096	16.0563831494453	-12.750003462978	21.4149519169392	16.5269840575048	-12.6648367053461	21.2372481546638	16.5124536173871
BMPR2 MMP14	-4.03458255563437	20.1172539647764	15.9531945531523	-11.4896142816308	20.9953488806365	15.8980008886468	-13.3240750506763	21.223266411626	16.7098252003165	-11.434633812502	20.8211500743909	16.2639764815272
BMPR2 MMP16	-9.37767493607824	21.0281136316057	16.2598962457733	-3.78076998660022	20.0150490507245	14.5940586391767	-6.35841427878369	20.7347404375499	15.9122223834329	-7.72406426754223	20.8231689122034	16.0068792025928
BMPR2 MMP17	-1.83635719773027	19.9830678958814	14.9767477613166	-5.78240443651469	20.9535702290468	15.3153315031215	-3.74455718096409	20.667958625436	15.6031547318521	-3.26818212253072	20.6346160051728	15.3253333152602
BMPR2 MMP2	-8.2476232978739	20.9540754559039	16.4023395718018	-3.14415559841372	20.0967623168567	14.6838832706425	-6.30965313392961	20.6608260495332	15.8279149646841	-5.27118533649402	20.5880630008637	15.7856407904309
BMPR2 MMP3	-0.28205279666292	16.5350242133075	13.9222506728177	-2.18599399317035	18.2970544069082	14.5056991803245	-0.794898353207564	17.9978319920618	14.7976689372403	-1.03249392817439	17.8470529133266	14.7535402393177
BMPR2 MMP7	-2.80424048658231	19.5374278900423	14.9636081321299	-2.9308099306877	19.3872166234269	14.2029261945371	-2.57008268839999	19.6018053953583	14.7458336240307	-2.90928173508399	19.5371596962375	14.7847711871409
BMPR2 MMP8	-2.6043631238989	19.0276500969636	15.437680053427	-5.31948952591718	19.8123421470269	15.1148585556944	-3.64627389045858	19.5682723274803	15.7194344324586	-4.92958877365212	19.6119406672861	15.5979047176866
BMPR2 MMP9	-3.21163563740191	19.417916732443	15.5756865174366	-5.86251055061206	19.7392900448897	15.0341076619673	-4.31283752104126	19.8633427943279	15.8151502413009	-4.03302097184908	19.8256879841569	15.7297992154355
BMPR2 MPL	-13.0865611682854	21.4647841364165	16.5092828604714	-11.7932649965056	21.1591419753535	15.929985368379	-16.196989897147	21.5932639890593	16.6345919868646	-14.9619689236475	21.4672188613488	16.5331294414877
BMPR2 MPO	-4.87744267304756	20.2070796834128	15.5468453889821	-13.4049334960396	21.1721443004876	15.8305772361431	-8.95785177419336	21.0700210354989	16.2931044092645	-8.05240879722121	20.9536243560395	16.0458252302023
BMPR2 MRC1	-1.68448962081645	18.4473387462094	14.1630618282979	-0.956842939453544	17.3985191890199	13.1494297425332	-1.4674182161193	18.4726780241119	14.0449066902204	-1.38248238146321	18.3783694584832	13.9317417593552
BMPR2 MRC2	-8.36698677166215	21.1153508917617	16.4920681625244	-7.94468913740995	20.6487514130364	15.4621496356358	-6.06571209246431	21.3456668332014	16.2675673691075	-9.08091041712542	21.1458107008712	16.3612754794957
BMPR2 MSLN	-13.5921141162627	21.2327917136539	16.5314501810082	-16.1304770526157	21.2312886278049	16.3665329594806	-17.6188306098003	21.4481444537628	16.7191483404213	-17.6338670796992	21.4421899969926	16.6916985135906
BMPR2 MSN	-4.90936597019472	20.1187371006641	15.6637744716285	-9.52649057690964	20.118687768736	15.3567622957003	-6.30553248760361	20.5694010770625	15.8318822542062	-7.90007552003064	20.4181806195985	15.8763886739026
BMPR2 MSR1	-7.04194977524227	20.3144625446687	16.5141508560198	-4.79601199874299	19.3367038110216	15.4012218106326	-4.72236129749044	20.071306197224	16.1321601706652	-5.28274746952763	19.965790257292	16.0757542998659
BMPR2 MST1	-17.5442207452541	21.0928744952509	16.5085903787428	-6.65267739222891	20.4115679664884	15.6167774798086	-8.9524223969127	20.7588200205731	16.1512333293085	-12.1637075346746	20.9313395768881	16.3438374131512
BMPR2 MST1R	-15.3598553200293	21.3977445758582	16.7476433891768	-12.7683847220648	21.5490601011408	16.1323922979341	-17.5109117161223	21.595121735287	16.8216802320606	-20.6141304332565	21.5885358661225	16.8288412874053
BMPR2 MSTN	-0.276134745895433	16.0114258690339	11.6460239943593	-0.769964873574531	16.9103729896573	12.4607978597524	-0.526741429434769	16.679852037179	12.5530367653616	-0.519100955634052	16.5784221830461	12.2750535702606
BMPR2 MUC1	-15.2666047119698	21.1844679596562	16.6125311021958	-4.97975435059388	20.305819161182	15.2139012503911	-11.6136817432353	21.4205432705509	16.3944164395383	-9.70005766986957	21.1078350441564	16.2720674397884
BMPR2 MYBPC1	-11.5526489440613	21.0801634546537	16.2436672832571	-12.3189198095527	20.785354747209	15.9093908732584	-12.3912241538027	21.049296162834	16.3474288942213	-14.6548382334052	21.2773928766997	16.4290853879581
BMPR2 MYC	-13.739659339129	21.1970909479029	16.7759098408839	-10.6551717056762	20.7840606184284	16.195030928241	-13.40723795146	21.3983934038762	16.8508936201607	-13.5995882212303	21.1879431678991	16.6889522379462
BMPR2 N6AMT1	-16.0180162697109	21.5608209498704	16.7598524831759	-7.25985971734533	20.5021828959389	15.3166773436767	-12.1333708977581	21.6980609921	16.6982784533673	-12.4435427109992	21.2119559087531	16.388896517028
BMPR2 NAAA	-4.97185210736814	19.7298808961164	15.0917373502561	-16.9705564507709	21.0494598142711	16.0743307576039	-7.5574495418707	20.690683793799	15.8638247744857	-10.4758557721377	20.8265952526341	15.9912611686941
BMPR2 NACA	-11.4262765282468	20.744232939165	16.2814803643466	-3.85468093861354	20.4961942730052	14.8630125799592	-7.26903636979148	21.2191480779706	16.0222884970693	-7.41027942464222	21.0339005192721	16.0133806189028
BMPR2 NAGK	-3.77617909156526	19.8830796049664	15.1201997737142	-3.17253289773184	19.7716741902425	14.2766082612716	-4.50435232909861	20.7715390098196	15.6237803512832	-3.78036867817659	20.1016238167161	14.9945975273592
BMPR2 NAMPT	-3.11525821938718	19.255433687691	15.7141510544458	-1.93720561070641	19.1715980283534	14.4993367497656	-2.97597695544305	19.80341037854	15.5621947303293	-2.83035162104035	19.4878301900681	15.4479140036744
BMPR2 NANOG	-11.2253758603253	20.8851859066733	16.4017809929826	-14.1659016095841	21.0454027101421	15.9238833223169	-13.6790907106463	21.2975323021485	16.3684683030111	-13.8553664822586	21.3297034667652	16.459244880878
