protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ESD LRIG3	-0.0344363333345556	16.6852704996363	12.8963355487677	-1.60534987054446	18.6485057917989	12.8231525952473	-0.811048400220954	18.0872499514244	13.3456709794979	-0.681193753809986	18.1083674837697	13.3093933631586
ESD LRP1	-1.14715244431369	17.6203404659582	13.6915592238755	-6.94882481415685	20.6057487309384	15.6852181024408	-3.73741790223372	20.1722088103811	15.7089341101055	-3.404966103791	19.5261815039772	15.1935960265977
ESD LRP1B	-2.56812545598303	18.6635080707177	14.3581998505834	-19.581330217812	21.6903709094172	16.2892390063695	-7.01236542522483	21.1408015471506	16.1734561639216	-8.35033412369599	20.5472609721802	15.8727112959852
ESD LRP8	-4.16349209202134	19.5908668944655	15.3213289315554	-7.79907539758248	20.7481932575918	15.5277644812914	-6.03992544307323	20.6317008903328	16.004444760789	-7.10411483153995	20.6219632641929	16.0329342350349
ESD LRPAP1	-0.439779649842868	16.859871515508	13.3333510596049	-1.59664951355911	17.6143533233592	13.4843448293279	-1.1561869953778	18.5281341805285	14.516906512691	-1.23797912603982	17.8303131065473	14.1031950394248
ESD LRRK2	-3.48608619780073	19.4659596170642	14.8110516212645	-6.70214846195382	21.1511528442533	15.3450497381379	-6.11367139511447	21.2764545742387	15.8249694042353	-6.544573554997	20.6888481791955	15.6120052254604
ESD LRRTM1	-3.27134219955415	19.5945212336307	15.5544291135216	-24.3711235468978	21.0850979716567	16.2119248461845	-9.40716582460431	20.9367652006379	16.2602544667729	-7.19362910712199	20.7989200187003	16.2526054145627
ESD LRRTM3	-2.11096229672882	18.6825542784457	14.7655266383681	-12.1097888103909	20.1455149508873	15.7152874955569	-7.54146954744795	20.6685955003859	16.035326381524	-5.80407437200356	20.2734848156646	15.8463453868745
ESD LSAMP	-0.646498492736393	18.0014820919746	13.6069512975739	-12.2351400841622	20.7511894436271	15.732621433171	-8.67227336278399	21.0024281214301	16.4502135100863	-2.58320840212436	19.8501110366822	15.1536883505958
ESD LTA	-2.93695301040106	19.0508531306157	15.1580580233387	-5.93435823499038	19.7684303399917	15.364096102174	-5.2115813905324	19.7679237337426	15.5729871705518	-4.56821045583551	19.6206998556937	15.5449869755293
ESD LTA.LTB	-1.62166450204434	18.0050647007518	14.753622041906	-1.68951436434017	18.0558614312705	13.0621272141383	-2.58695129449349	18.6663368988043	14.5477858629887	-1.90697589382988	18.2356269302871	14.2395689055829
ESD LTA.LTB.1	-3.96874961574944	19.574040640885	15.480873070097	-4.04659801591653	20.4467565408627	14.7881049355886	-7.44904785951035	20.7949921591169	16.1079323011292	-6.20010826327571	20.3868070468718	15.7830740216915
ESD LTA4H	-0.481265509667887	17.3564958901324	13.8607989646378	-1.21204751451901	17.7342458007626	13.6362551107447	-2.14618190667906	18.5834409822517	15.0666779295697	-0.859465110128912	17.7438518388122	14.1956688087582
ESD LTBP4	0.397846819580741	13.0321138941599	10.0169256486709	-0.985708598206801	17.6562467055938	13.9430434922926	0.0780588146568409	15.9388153561639	11.9379391161254	-0.0319629834811204	15.6562577188968	12.1870227034593
ESD LTBR	-2.89490811449072	19.3742415680626	15.287839929503	-13.4788673098194	20.6949915326928	15.9636700407989	-6.83441271181194	20.5944926097632	16.3128651961969	-6.74586437320774	20.3707616389519	16.0171186508478
ESD LTF	-2.02953670564942	18.1390329728277	13.8495140999924	-6.45664093738062	20.4193032044977	14.9634253650369	-5.82991040606613	20.5735534734608	15.7367802398371	-4.39377420026108	19.8171365344158	15.1488924135942
ESD LUM	-0.0713709318475164	14.7187478258739	11.5161260724739	-1.35331767162888	17.882840823599	14.0631813733968	-0.619560071426459	17.0093769484777	13.2524694392492	-0.599906122770616	16.7143643816242	13.2383709303169
ESD LY86	-2.94569621237831	19.0292976251653	14.8015798774384	-9.67170114448536	21.1502213131334	15.9244626844313	-5.6185131152637	20.4357333851289	15.7854612658359	-5.39164478668863	20.474585128874	15.8391602206521
ESD LY9	-2.73446175393554	18.9320563813689	14.7229058125994	-6.71753055323239	20.4709938456555	15.0946638428106	-4.81197768008691	20.3397702710871	15.4750339848308	-5.31560573408463	20.1269580374724	15.2719401915978
ESD LYN	-1.51488326917326	18.0701850187191	14.0365025800038	-24.268047595645	21.203498443915	16.3045861190427	-3.80541928314225	20.465845113058	15.6862476540974	-4.87722264739668	20.1354134275077	15.7330170707818
ESD LYN.1	-1.38365822050453	18.145693851727	14.1608508449048	-17.6287183537844	20.8403567236315	15.8919414243991	-4.01430799418862	20.5969729691467	15.8196362299468	-4.57172406971638	19.978017998209	15.7083697572006
ESD LYPD3	-4.56721308099499	20.3944899223927	16.0522663803539	-20.6258321500911	21.2722325906102	16.1259769785338	-14.9734488837983	21.3336422479241	16.7095495699501	-8.77951901757662	21.2019414547604	16.5540275973385
ESD LYVE1	-1.49629936890484	18.977623574728	14.2834852888068	-15.7376032953811	21.2876265168549	16.213938740539	-4.28096824682652	20.9617200936029	15.8182649595537	-4.62122007707786	20.4572805866651	15.6222433492401
ESD LYZ	-1.54083325811009	18.2589720968566	13.7365849570139	-12.6266497527466	21.1965866942117	15.7194811144251	-5.63904196397776	20.602916649811	15.8448526152669	-5.08602198224229	20.1089789598003	15.4224229591135
ESD MAP2K1	-1.70131273713436	18.129512848628	14.8993529986266	-6.27653373243299	20.2147422650045	15.7314948315957	-4.53626565107697	19.8440252117882	15.9359871534316	-4.19454439998681	19.6104847410783	15.6871518997375
ESD MAP2K2	-0.293192565190131	16.5394833643327	12.9225135872443	-0.555540182743489	17.5772966990081	12.3720559416103	-0.516432182922124	17.6617584855522	13.4575049571546	-0.435232856322708	17.1198526679123	12.9130672393978
ESD MAP2K3	-3.21841777824537	19.4901131991444	15.0583212972197	-4.95574680299972	20.1800544961333	15.0583313276939	-5.06784336863461	20.5614944003444	15.6938482726907	-4.53770661035804	20.1172359768654	15.4493032214103
ESD MAP2K4	-3.27988857846975	19.2588663874809	15.0284778453356	-7.51807212668913	20.5864674647642	15.3614735111471	-5.60802989612004	20.3775045377738	15.5545948294199	-6.32701414685022	20.3919680627036	15.8030188985869
ESD MAP3K7.TAB1	-4.78137436256758	19.7251058455585	15.378379307543	-10.6910774858421	20.8690715289965	15.4955537214848	-7.60051683177695	20.9141994147822	16.147569955887	-6.72567489218277	20.6868399451723	15.8982229930488
ESD MAPK1	-2.45135217511435	18.9700996264879	14.7827360654048	-4.05374311319939	20.2365438673501	14.9247701707502	-4.17971505176888	20.0435356918141	15.6182470397354	-3.72776398572112	19.8712677237784	15.3844339066253
ESD MAPK11	-2.30814528456783	19.1776420165504	15.0209507082934	-9.11118293486166	20.533616204254	15.4439995463572	-6.81422841391572	20.72452509871	15.9610146095711	-5.37018219842534	20.3453072411433	15.7679186150287
ESD MAPK12	-3.40639336086239	19.6044189689007	15.2788400059039	-5.85422482419764	20.4024970338002	15.0641562699996	-5.94629916212085	20.7619062234602	15.9009918350719	-5.42263329398211	20.2936507626277	15.5541071235543
ESD MAPK13	-1.31839798663016	18.6724933810171	14.448945146662	-3.85700619649503	19.5378305042161	14.813057761129	-2.44410482403146	19.9767633033148	15.4046790374665	-2.35224677162682	19.4600368173997	15.0317253307713
ESD MAPK14	-3.20223264044145	18.9167950330876	15.2972950244554	-6.60773325655807	20.7806200654462	15.4184580241742	-5.22285709993636	20.4189037140353	15.7828506158048	-5.38351582769653	20.2475700190778	15.8181547685203
ESD MAPK3	-2.79832603009446	18.7321490692895	14.7480959233358	-3.54177928937029	20.0771014052677	14.6609777939569	-3.92531949230862	20.2121643316584	15.3884813549925	-3.22739730304693	19.7058577395681	15.1906596238015
ESD MAPK8	-2.58306354648789	18.7004981492946	14.4694556153134	-8.09583608209079	20.8978722365104	15.6696587819066	-5.51812694245442	20.2900496263724	15.7324239026577	-5.52262589063947	20.3067296475545	15.6986319529957
ESD MAPK9	-3.28754083934238	19.7167219673169	15.164187229123	-8.27068689700983	20.2691551890376	15.1699605874526	-7.34338352961952	20.5033140664068	16.0107316601681	-5.82604445134468	20.2859645322431	15.5344555089406
ESD MAPKAPK2	-1.46196180278888	17.902944282769	13.8979197270611	-4.88831685982535	19.9083647979123	14.9145892954088	-3.1589512297855	19.922263400636	15.4753289441373	-2.59496449106782	19.2752564217977	14.9109229043632
ESD MAPKAPK3	-2.02783119130464	18.3145083916761	14.2102321545031	-6.7564712124062	20.8212708324166	15.3967118050994	-4.68767513346135	20.3124259183763	15.4122383014047	-3.85507528836615	20.0517860750831	15.3193230790781
ESD MAPKAPK5	-4.96407767973353	20.3174025515953	15.9624121277872	-10.5121271043638	20.8422077569469	15.9255962828416	-10.3863269170129	21.001231017624	16.5814676995894	-8.83943322155916	20.7898147274303	16.3207617809329
ESD MAPT	-0.862915904215069	17.7847778544655	13.2676291403683	-10.6737661908863	20.849046721843	15.8381653270219	-2.76984746025187	19.8179494057491	15.4029408614579	-2.81300041440384	19.6768191682847	15.0164532948455
ESD MASP1	-2.02626900127182	19.0005905421823	14.5519160047011	-2.83443681357417	20.3295659295018	14.5069590401889	-3.1032768625584	20.3689475182656	15.0297286077782	-2.21714609449086	20.0038575159218	14.8057505787172
ESD MATK	-1.68827130254502	18.5310608613878	14.0982362448055	-5.29361109793036	19.5365776133221	14.6471447849575	-3.41011960933603	19.4494804302627	14.8903247283837	-3.43087417020933	19.4270892996429	14.8542698296515
ESD MATN2	-0.150282213584358	16.851175203163	12.7330859016051	-6.06743150093415	21.1699902898631	15.7296421845477	-2.59138589000263	20.0161796476082	15.2105995945216	-1.55523698538232	19.4787216107197	14.5612425913793
ESD MATN3	-1.91615364226913	18.9808391163402	14.8194648733025	-12.7168494438848	20.439111496354	15.7511796150605	-6.13661965386835	20.2474341182216	15.845950100701	-4.0421059635499	19.967395187944	15.6226297156005
ESD MB	-3.65622906720878	19.8342715884031	15.5822395427995	-3.508466174387	19.4388845575101	14.5931160150944	-4.49399684742434	20.1061302891467	15.3400243029758	-4.22536037206252	20.0642293235612	15.6061291849022
ESD MBD4	-1.92196656208021	18.8830563892974	15.0682509502366	-3.65060859724853	19.0289992679175	14.457906157953	-3.74737859962774	19.5617066731119	15.2095765779889	-2.99361316263737	19.2151548353447	15.1309751429702
ESD MBL2	-3.28996235995954	19.7657873270121	15.3899120430618	-12.5492429015557	20.6076471833722	15.7695073596316	-8.48162710048125	20.862205389519	16.295018092614	-7.48716331579391	20.5169842476697	16.0437342334391
ESD MCL1	-0.607773074342088	17.48136503933	13.2710519677972	-2.77900327404132	19.6106464797797	14.1599535858492	-1.30756861823409	18.8503708728708	13.8660708398734	-1.2799454481336	18.9404973443382	14.0036084395415
ESD MDH1	-1.72283498152999	18.5440974714053	14.2227379852654	-8.33373572886489	20.8819497113886	15.9343321485844	-3.77554166410938	20.5685908411691	15.6670257715256	-4.81716347947714	20.0573923250422	15.599914362581
ESD MDK	-0.297901704609325	16.1791650542722	13.4026443467387	-0.722543939782516	16.7254709000535	12.458371109178	-0.9472771695647	17.5267479781847	13.9698407544823	-0.589732170074597	16.7952267220634	13.4113977060814
ESD MDM2	-1.49104952876381	18.1173213338644	14.5725900960765	-4.97282655844526	20.230008311332	15.1860509346875	-3.68734902557114	20.0562014681224	15.6203206907611	-3.59635716938905	19.56377739099	15.4026518408018
ESD MED1	-0.829901352197893	17.5406125520317	12.7143307313814	-0.870265698555234	17.4774686279414	12.3329551176924	-0.787966241518309	18.0845436312331	12.9650058260961	-0.817885559727763	17.6588871771721	12.7360754105632
ESD MEPE	-1.31739356452485	18.0943275329252	14.4571615078379	-7.00059419135731	20.6013981478384	15.7783542703836	-3.68465810608886	19.8593018455655	15.6737352722535	-3.32710470930955	19.67856334968	15.3907658695308
ESD MET	-1.56462048963482	18.7688625092514	14.4462078442622	-6.50473287804757	20.531408850588	14.8475046988318	-5.22210509614646	20.5310639270945	15.5115563688681	-3.81821815303839	20.014033722909	15.0412765301031
ESD METAP1	-1.53424024806209	18.3941911228283	14.3773385493087	-2.28791174746303	19.6717104148811	14.117388107294	-2.50338317671295	19.8566172984411	15.2199431130551	-2.59223083894842	19.3315019119623	14.8307267426057
ESD METAP2	-1.89021560079932	17.9068954681177	13.8364935741814	-4.17205082231801	20.2860967160255	14.842159737805	-5.83444500010695	20.367703606292	15.7994063353155	-3.05826438978758	19.6470645995862	14.8354500385619
ESD MFGE8	-3.04095744741195	19.2794829865576	15.3795402460723	-4.74050099271493	20.9085039576583	15.1701324634798	-8.78363029452334	21.4367978127174	16.5482590761523	-5.89189660327301	20.4592605788296	15.9571156304873
ESD MFRP	-1.82199255047163	18.384975219425	14.4944075286073	-2.66682031949691	19.8715127429812	14.6584809528311	-3.31190245870472	19.8473295345401	15.3362088845846	-2.31595138281087	19.3317436985452	14.8845818357385
ESD MIA	-3.02169828507871	19.5609128479347	15.3253913649849	-11.0295451568436	20.951129940999	15.6819858215875	-9.42130200432221	20.6385800231699	15.9227580008299	-6.91477697562463	20.7326310141124	15.9994844131809
ESD MICA	-4.48906544061067	20.2181769612995	15.435716141187	-14.5537867570777	20.9414418911428	15.7733001104703	-6.92869171384289	20.9793427260575	15.9959013953046	-8.14235918128672	20.7855623102351	15.9805819850692
ESD MICB	-2.34342829036134	19.2103352600842	14.822058750467	-8.52773969573009	20.8964494211267	16.0500929886182	-6.31183522326817	20.9856191143983	16.0387794139195	-4.87164704000923	20.2834171535626	15.7410681849308
ESD MIF	-2.47556819770362	19.2191206734544	14.984853028634	-8.54982092005188	21.0124691837513	15.5529780083613	-7.51373152648948	20.7772547048146	16.191330757278	-4.61321708411496	20.4796755189563	15.6582137364187
ESD MMEL1	-4.09736308055991	19.7025917519319	15.7143724760496	-7.20283858614922	20.7451368952783	15.7161466249707	-7.53787288777652	20.5428851667338	16.1462027314351	-6.54744909702973	20.5683282322448	16.0807443157673
ESD MMP1	-2.85488179963629	18.5104801210533	14.9080364145508	-3.93764784745096	20.2716402660713	15.1151963175586	-4.05599757455921	19.9912058474776	15.5607835843586	-3.51402964424019	19.8952025727089	15.4731319354593
ESD MMP10	-1.02855658523836	17.4965306294343	13.7196924930184	-10.4788176593118	20.2945491023692	15.3588973014166	-6.62289093923196	20.5949815048203	15.7242080054274	-3.92648588309858	19.6750062786986	15.1063160301231
ESD MMP12	0.419655058184235	12.8819865151228	9.65622546357117	0.261739610616565	14.012518912883	10.6025657806413	0.351867746673818	13.6407524300173	10.1420450211005	0.301907505563143	13.6095525986654	10.29547917672
ESD MMP13	-4.46299723433012	20.2117009783875	15.7337046321223	-16.5232967051258	21.0864412923382	16.3406658627936	-8.39550852318179	20.9880366704822	16.3516866002185	-7.80706519546278	20.9404340049993	16.3818772487614
ESD MMP14	-0.858749871567905	17.8575002922524	13.2719943896782	-7.74525091623199	21.0205528074412	15.7290659707067	-2.33295247178538	20.1196881756622	15.0969431599606	-2.77365622700532	19.87674790516	14.8528927018613
ESD MMP16	-3.48234992132928	19.6949354348331	15.6528995553372	-7.38137644910266	20.3422530071041	15.5101535593708	-9.4525650798045	20.5877301595198	16.235991208251	-5.87344137618444	20.3566700938404	16.0426833248462
ESD MMP17	-0.7663880177475	18.8209829279082	13.2150267930281	-8.39840334294128	20.7557169184621	15.6174711135529	-2.39694596529501	20.2381195412072	15.1124962718498	-2.52959290329876	20.0838205725956	14.7506533249843
ESD MMP2	-4.00982865735879	20.0701588279429	15.5066179782592	-4.14789827479161	19.5847229398292	14.7590008227107	-6.92653050734967	20.5066874213169	16.0542525052093	-5.06564877987944	20.12467464282	15.7635158335442
ESD MMP3	-0.177112854061575	16.3297468411452	12.7411380596874	-2.81774980647759	18.8598556325663	14.2869232565497	-1.24473587842199	18.3763925883037	14.9939513024839	-1.27078669465109	17.9679270767371	14.2954026785272
ESD MMP7	-2.28265297458658	18.9193257609887	14.9295304810553	-2.95462689722061	19.4183616356127	14.3396781389157	-3.02481070896266	19.8345674601672	14.957705947443	-2.7742647917109	19.4270976835992	14.867026436309
ESD MMP8	-0.265326261418602	17.0243503264104	13.3660290422853	-5.01246377324442	18.9421608879998	14.2563427162749	-2.8838360015541	19.058001454396	15.1955534844454	-1.93127253581703	18.6985594654063	14.5523278971392
ESD MMP9	-0.620508920306495	17.2725787698288	13.7008791357483	-7.94171796744059	20.6733306538888	15.8653289434093	-2.9979141317542	19.5470815944094	15.6635103171836	-2.60084332145504	19.3394344343995	15.2896913273414
ESD MPL	-2.31168347899045	19.8122832832832	15.0576955815698	-10.4197615434432	21.252244097472	15.8640069613419	-7.09400120298522	20.7316544088403	16.0901197536269	-5.53745178255823	20.7467669413507	15.9387337108329
ESD MPO	-2.3856347554256	18.5394940235601	14.392064351153	-10.0375380221647	21.3256231100795	15.8748200596907	-6.69774142666181	20.8710074422978	16.000517594198	-5.19672624784468	20.3931000650499	15.5885547881554
ESD MRC1	-0.77344029338911	17.6079272795505	13.1475967883739	-1.18594884086775	17.507241628014	12.6185703203783	-1.27230040005654	18.1430224065508	13.6907610388257	-1.13595687449532	18.0178070250546	13.4863772621974
