protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL36A TGFB2	-4.8174331529618	20.1241370575627	16.1052574717477	-3.33123732930874	20.9785549322722	14.6912927127338	-4.47323042778017	21.1104803402217	15.9576021568779	-4.02692621037488	20.8902452254975	15.7694601117792
IL36A TGFB3	-2.46233132672545	19.1610681539857	15.1357504626001	-1.5407641518905	17.9998623458956	13.7113465538483	-2.31268012445222	19.1578293126801	15.1200380784902	-2.22576263440235	19.0348528497368	14.8103973280781
IL36A TGFBI	-7.08726776773959	21.0334363798575	16.2333205615468	-4.1015058189145	20.5066711638358	15.1526400002588	-7.85008897261926	21.2656212772174	16.2983348526697	-5.25492553750607	21.0431639243465	15.9034390921145
IL36A TGFBR2	-4.33052977738368	20.0803251512258	15.9745376035759	-5.70776581269062	21.1257431700144	15.5818664661098	-17.6985799496472	21.8464606428286	16.8232698714086	-5.45554725578111	20.852020082797	16.0126829116503
IL36A TGFBR3	-7.86307143448371	20.7420055191442	16.2759718820565	-5.06468392308353	20.5248734111012	15.0167667328637	-7.54185849853442	21.5081987999149	16.291840692224	-6.77598014881328	21.067804680724	15.9641383178053
IL36A TGM3	-3.12610639122995	20.0069606463515	15.6414124709196	-4.7151487128081	20.903255448849	15.1751855649827	-5.68083351182647	20.9047928888864	15.9281090620372	-4.93497011330608	20.763014832729	15.8726161367111
IL36A THBS1	-11.4355573245821	21.4859862280428	17.1319923016893	-1.65234408075178	18.1345449221006	13.1040813701916	-3.93521050937214	20.6983713842678	16.1048876468981	-4.18909484322851	20.2017164135635	15.5697879406859
IL36A THBS2	-1.6320454389666	18.0534143838623	14.1438441528295	-2.49692703745113	19.0644110025793	14.1064598875437	-1.97699515091243	19.2761803594415	14.6759318384593	-1.7398996243825	19.0437696426105	14.5499341681707
IL36A THBS4	-0.420438719359532	15.9961608184156	12.1580928018399	-1.13730496802698	17.4962633830229	12.6037744374054	-0.889516887787865	17.3359576054999	12.8904125264525	-0.73255894130834	17.0125239861366	12.6109373693648
IL36A THPO	-3.90580331046577	19.9601874442723	16.2551909603714	-5.24443873675449	20.8889282216761	15.0357391912452	-6.0615828334615	21.2563801673106	16.6080875782107	-5.06355695584423	20.6586247094473	15.9972908149866
IL36A TIE1	-13.135266529658	21.0966459220376	16.4431022607141	-3.8884428727148	20.1629276528026	14.0465177439624	-11.6544319625742	21.2535818806478	16.3604989479697	-8.07356399220455	21.199998659475	15.8671601198035
IL36A TIMP1	0.106599421952467	14.7699382497594	11.6064803778719	-0.858245243347687	18.3789689979199	12.3463908116555	-0.433993891581232	17.1297302984929	12.4298118770176	-0.282018022165535	17.0224598271449	12.3208635833708
IL36A TIMP2	-1.06029741032459	17.2791490322289	13.7264495266374	-1.51896730198202	18.7936374981597	13.4172870712336	-1.37594776536594	18.2688588248654	13.8979170823123	-1.51065258082806	18.2969366108534	13.8906096107059
IL36A TIMP3	-8.60654574694901	21.2164368809258	16.4638196500182	-2.54615476891364	19.1395813397351	14.13745913412	-7.056516754214	21.1307222848671	16.3880614016218	-6.02361174002325	20.6637501147132	15.780344823306
IL36A TK1	-7.0026046228236	20.3121180767348	16.0698098022124	-4.37590823465561	20.8016009161043	15.2351544667062	-15.1396999182052	21.7884285718632	16.9424630455768	-6.98707912121566	21.0215282464176	16.0711166116054
IL36A TKT	-8.28365065308316	20.8019932798014	15.7297029361937	-3.2863962436392	19.5116858952637	14.1801446178767	-6.13832747847572	21.2006247131744	16.1832504264302	-5.54490922579262	20.5709506681888	15.4674166363918
IL36A TLR2	-4.88899116344982	21.2532530003193	16.3257046171314	-6.18991555318897	20.7754739382246	15.0993686348499	-7.97947114808892	21.5259420238791	16.3715619930173	-5.58125079523448	21.3652184804902	16.0790486456018
IL36A TLR4	-30.5481965146837	21.6650649089566	17.0553798879721	-5.56610092592133	20.7664996769109	15.2244224325771	-14.0909771157349	21.774450698982	16.7802062572401	-10.9436501358633	21.7328498688349	16.5455553488798
IL36A TLR4.LY96	-6.02815575362928	21.066165250908	16.1825990585639	-3.58874342744165	20.4164051224754	14.5015622370713	-9.92947402735231	21.2132527344263	16.4041671303491	-5.38582971194791	20.9796136393725	15.6524789607461
IL36A TMPRSS15	-1.93488499376342	19.5950439796251	15.9309248719712	-1.14492920135135	18.3729547793301	13.2082686105467	-1.59974098809909	19.6061434900402	14.8141605624876	-1.82949922075442	19.2693594419295	14.9395013642876
IL36A TNC	-5.99936025494073	21.6295823475131	15.8374328784839	-2.435048276805	20.1186319001322	14.5400606201759	-10.4882721270831	21.3295893201975	16.512715801122	-4.99746761433396	21.2827085574384	15.6686171609299
IL36A TNF	0.195903295071326	14.0862001936495	11.1288611159857	-2.19586536473339	18.2389350839336	13.998720584612	-0.912554171396704	18.1033635678832	13.9499874860075	-0.536866242500652	16.8308386825154	13.1090170029492
IL36A TNFAIP6	-1.03138069988103	18.3306123183629	13.7757898436108	-3.44315516096924	19.822485061105	14.0831346920347	-2.61929666405383	20.2623519875814	14.9798907905975	-1.92986103604969	19.4313326441961	14.2808376475644
IL36A TNFRSF10A	-5.50329705680711	21.1612823345647	16.4974901371191	-6.48607105907471	20.6778802456433	15.4115219196175	-6.55448563702219	21.3194051196662	16.3828416297839	-10.2118564589799	21.4105534787625	16.5154752687092
IL36A TNFRSF10B	-0.965137164078675	19.043156753714	14.7828869184654	-2.6685757199053	18.834539741019	14.0970874205262	-2.36046291269725	19.7103918142616	15.1916549282873	-1.97286194941146	19.3243214042177	14.8623223198913
IL36A TNFRSF10D	-1.23739915634686	18.9806891374684	14.6412656102788	-2.32464227774446	18.810759629114	14.5592914854053	-1.61327101817744	19.4825938343529	15.0663227145016	-1.55805092237892	19.1259855205888	14.8258560141883
IL36A TNFRSF11A	-2.13535137085946	19.6072245033848	15.7094523883504	-1.34889084829881	19.1306907260825	14.0020757198888	-1.71449029416072	19.8988063159612	15.5038692115099	-2.07711100605029	19.5928265108909	15.2551494732912
IL36A TNFRSF11B	-24.4422073490803	21.9781136783799	17.2462532622712	-6.01003139717399	20.9266603231381	14.995582057488	-15.9064810134616	21.987120857482	16.7503211157058	-12.1133129792731	21.7469116594938	16.4233304800277
IL36A TNFRSF12A	-7.15529855744922	20.9598261728286	16.7341310445416	-4.8971485235793	20.8500244663315	14.9389039865784	-7.22320251587549	21.484294076421	16.3797223035344	-6.88091194314233	21.3027645127897	16.10332788799
IL36A TNFRSF13B	-0.582932564446992	17.3657585744753	13.5502095196062	-1.66890073820475	18.8692715584805	13.7748641578126	-1.36492841805989	18.5965671494092	14.5245311428274	-1.11345133029474	18.5529008993983	14.1044304525525
IL36A TNFRSF13C	-1.4067333355242	17.8565677065909	13.4923774500769	-2.91085853816909	19.1491750078052	13.4895734210742	-2.80221048160668	19.833195062149	14.8025406398943	-2.34820368982652	18.8907212042315	13.8676145006222
IL36A TNFRSF14	-3.98251635880523	20.2837511643498	16.1000231439566	-3.78023005874726	19.6942595711973	14.5020306373121	-5.36949301972659	20.209487989833	15.8043448321042	-4.98887002928102	20.1151530714954	15.5313856089006
IL36A TNFRSF17	-2.51917940910287	19.9444005585249	15.9673728906323	-2.5688391033003	20.32048146921	14.4133223575342	-2.75396219666453	20.6590240862828	15.8162046463645	-2.37856854328931	20.3851154178661	15.4044904988671
IL36A TNFRSF18	-2.01910476383973	19.0756388807103	14.8770404770118	-4.25631272206688	21.2146309225643	15.2119078773978	-4.30980480639779	20.8695092961612	16.0689067837093	-3.82941606047847	20.7166467100214	15.642380960978
IL36A TNFRSF19	0.106477361438224	14.9496089221559	10.9696958522503	-1.38605153957532	18.3626110925306	13.1044076381537	-0.580583277108011	17.1660142646175	12.5283719673922	-0.422467401990804	16.8325861171447	12.2515794546491
IL36A TNFRSF1A	0.257328231057616	13.6957135093648	10.1353281239181	-0.276042679481922	16.2231562668875	10.9545301796991	0.0600532681295332	15.2657886308552	11.0218438395419	0.0826209183044021	14.9924256587185	10.8160469679766
IL36A TNFRSF1B	-0.218746156970084	16.1648192006032	11.5642096331118	-0.695671719748535	16.7429731032006	11.8154860811801	-0.46051352367386	16.8435100298537	12.1436109730483	-0.476437602074707	16.6561351685351	11.9518496695602
IL36A TNFRSF21	-0.885687793177768	19.2858207460561	13.8769298855555	-3.64662590854333	20.1644986105131	14.8006469968247	-4.77166256566932	20.5991627539109	15.9218566645534	-1.83289691632079	20.0902924762466	14.7430697556041
IL36A TNFRSF4	-0.0949272847805507	16.7298402249234	12.9839090984466	-0.315538059175318	16.122538532698	12.1970485713867	-0.384723327420943	16.8145918964284	13.0343369202693	-0.233334452485553	16.6570626682622	12.7894623661191
IL36A TNFRSF6B	-1.12902429144509	17.8556613329335	13.8231771694597	-4.50646988505103	19.7294124444394	14.385445290861	-2.28653089922848	19.3654490981744	14.8827788542332	-2.13254017009148	19.2322106377869	14.5582167899923
IL36A TNFRSF8	-3.65119481577965	21.2238188316263	15.5895947821232	-1.32997404210687	18.2677472367263	13.3010921786241	-2.30936018874402	20.6829402872104	14.9744598498046	-2.10385899954303	19.9739226675905	14.659324048212
IL36A TNFRSF9	-1.70146807186128	19.2006386056214	14.9484277351049	-0.940910010698942	17.8645305227556	12.8850026550297	-0.982711442883352	18.9299043400555	14.3323788014854	-1.22080459975386	18.8900443520051	14.11418865844
IL36A TNFSF11	-11.8279537610047	21.6565455565125	17.0455924072389	-4.13985266732373	20.5726545711553	14.9207118268872	-8.94825819811452	21.6550130045474	16.6802833041902	-7.70011422670696	21.4085394829384	16.412217785416
IL36A TNFSF12	-6.09104024870199	20.8254648649795	15.8934661255576	-4.23878266788286	20.8296316530077	15.0929996133354	-7.43887835471961	21.2401423394402	16.1812932001082	-5.71933994970074	21.0143940812344	15.8301631847825
IL36A TNFSF13B	-10.4996527967357	21.5106224172182	16.6951900264731	-6.34627383976056	21.0372988702937	15.4600204118118	-15.0189862842509	22.0058558928404	16.8190816161493	-9.10782557434006	21.5661662373567	16.3810907925176
IL36A TNFSF14	-11.2250082810661	20.8282301751979	16.7633443502728	-6.52809266347307	20.2110886156606	15.1195564830589	-9.42825532025357	20.891806568328	16.3646344535855	-9.60083210678441	20.9820719447898	16.3210448898933
IL36A TNFSF15	-3.12445589305573	20.1317862733804	15.0770917163988	-3.19738378299689	19.6867290570602	13.9796567720289	-2.44984754248111	20.3346572230117	14.9023744014924	-2.69911429820549	20.2411337378869	14.7659287991988
IL36A TNFSF18	-8.52992017682806	21.4757917681461	16.3223952714891	-3.69553102106256	20.5568204966624	14.7038315739036	-8.93078860581631	21.7089909641754	16.3249384244906	-7.32336334224258	21.3549305208595	16.0374900419873
IL36A TNFSF4	-13.513573288112	21.4781244459935	16.622248134332	-5.52221886007831	20.7915456301263	14.8530391586505	-11.5431852960376	21.6895828975838	16.5435196303897	-9.83264707198396	21.5685767841637	16.1881920465001
IL36A TNFSF8	-3.08850380732153	21.2082851299298	15.6903045275572	-5.79369189778861	20.494000214459	14.9378162718616	-7.87228020241522	21.226815377051	16.2460731240927	-4.57524574528975	21.1422936532792	15.926483614178
IL36A TNFSF9	-13.2507293088362	21.4612703581922	17.1084157304136	-2.58407909241115	20.1811587995409	13.9419779608796	-5.57901840896712	20.8560678683559	15.6731258834751	-5.41577233451741	21.1124189257471	15.8841534679377
IL36A TNNI2	-20.8116699376433	21.3178274005231	16.725445208876	-4.89847431696579	19.8877725792685	14.7543617885337	-11.2513139153703	21.3233203047686	16.5205500870839	-10.3094756368847	21.0787551663429	16.2655314647769
IL36A TNNI3	-1.22767434421935	18.6017403344567	14.3317573556669	-2.56984280834847	18.8444030602997	13.9352136878231	-2.12190078157105	19.20602579182	14.5869249179325	-1.77143515876751	18.9702750331774	14.3492059230366
IL36A TNNT2	-0.280441077361841	17.1640377559957	12.1758628928603	-0.496830092804412	16.9951492911679	11.8456738177236	-0.837699304852109	17.9229809550399	12.9799342667196	-0.362199965057767	17.2981329449247	12.3176468674275
IL36A TOP1	-6.14534758537418	20.5910802490602	15.6885539115082	-3.63103831810451	20.5434815807698	14.3628923411838	-4.09638130158731	21.1934593602218	15.5337672670359	-5.35209920149204	20.8787997171427	15.3910749708083
IL36A TP53	-4.8832284169216	20.4752612923168	16.3907167298828	-5.93367498857266	21.2027096256511	15.547590871435	-12.6067777510657	21.4846919727624	16.846917669618	-7.39002945140973	21.079799845066	16.3630725926808
IL36A TPI1	-6.62168303815064	21.0893022807355	15.8753981127858	-3.0647994832535	19.5833327598208	14.2452319113114	-5.1193041254565	21.1033101405692	16.1562956385652	-5.11754236664696	20.7412440956185	15.5926476923354
IL36A TPM1	-9.18986099431483	21.6404284533143	16.7163743648504	-4.78416393288839	20.8736511033631	15.0034044823426	-8.74030024633847	21.6564339005815	16.356620919621	-7.42089816613753	21.484399804621	16.1190451870172
IL36A TPM2	-17.0201887653715	21.7748518183477	17.075960013942	-4.34605803981898	20.4648896015117	14.3454399751207	-12.6142694096678	21.7520741878808	16.5808189801167	-9.41205301028345	21.457557422168	16.1711562646535
IL36A TPM4	-3.89127747876579	20.4661220180562	15.420229453647	-4.69175282992097	20.5969812492143	15.1668538887952	-6.88432973704124	21.621551602355	16.6634988139838	-4.88819482955397	20.8063787473632	15.7425821517812
IL36A TPO	-21.7204873487977	21.465716895649	17.1672393645326	-4.53853880388268	20.5539703972507	15.3406178595076	-8.60594482568656	21.4394872578617	16.718366786803	-8.93010610953276	21.358386050398	16.5758251088036
IL36A TPSB2	-7.26468427721183	20.2219098339617	16.1414506900809	-3.54702997809127	20.2611919593671	14.3175649432033	-8.24232938412574	21.3496801343369	16.3804238746269	-5.37524494485107	20.712539986869	15.5955231175383
IL36A TPSG1	-9.40348343720084	20.5747036136554	16.2742615999253	-6.25931699818643	21.6496245613843	15.3703606231536	-9.01945044875856	21.3019293868345	16.4523393567922	-7.4193226140112	21.2753305826214	16.1741796574714
IL36A TPT1	-9.7087054767418	21.3405906339023	16.4807610233729	-3.50872445398517	20.2712983275996	14.5841887825272	-6.05421694931247	21.5995557457528	16.3492569960103	-6.60207571602985	20.9928379556509	15.9330528822131
IL36A TSLP	-6.8515283585294	21.3290491516816	16.4955668289283	-1.40906016705096	18.4194236434565	13.7571727780304	-2.93166995013787	20.3413104376289	15.6208136298916	-3.34850517488017	20.0929655219126	15.3754087729975
IL36A TXNDC12	-11.9132155196098	21.4597685774199	16.5926540726708	-1.84802713738695	18.9024683477483	13.4184948366598	-7.03112628467667	20.8614174526854	16.0502338311192	-5.08214236976668	20.6430861291383	15.5210731661448
IL36A TYK2	-6.41981573848972	20.7048628196922	16.1066467082935	-4.89048883722605	20.1812787778624	14.7151499486194	-7.88124788158697	20.8816922747531	15.9206424109383	-6.44275737849265	20.8096214356356	15.7698244525805
IL36A TYMS	-7.67301253976497	21.0544045715768	16.0470320999066	-5.20736523299873	20.2227967949268	14.5647592654132	-9.17132974585593	21.8681853818356	16.5411960416269	-7.3202774746719	21.0346524234683	15.7656699606967
IL36A TYRO3	-7.14713673179681	20.7025391972236	16.1945394307567	-3.96176111589316	20.1412986643015	15.2141299545661	-6.12449215512737	20.8060276097477	16.2928751208033	-6.11302480256988	20.7796758866495	16.19807047174
IL36A UBB	-9.73297069163285	20.8581727588375	16.1363203914183	-3.72401889797316	20.7505870133957	14.3316669717932	-8.21608844506444	21.439926632959	16.1960453516568	-7.65020526938991	21.18234839351	15.8932717264872
IL36A UBC	-1.9213822867372	18.7948752447349	14.494211272775	-2.45885513828271	19.4607964884894	13.7019385332262	-2.12658677245711	19.7662864798486	14.603057401126	-2.66659840390788	19.6691150663009	14.6597288565251
IL36A UBE2G2	-4.29733653806723	20.44727867539	15.3692958859276	-3.35694166942004	19.6765457681831	13.9178704953329	-4.33140199509996	20.4790807535645	15.347209273518	-4.68880057848743	20.3999845181597	15.1513135041867
IL36A UBE2I	-5.59989854047192	21.6652334552393	16.2483851715766	-2.17393284211831	18.5786331824209	13.7773273358896	-4.19920533668719	20.485433302874	15.6900472741432	-4.41385807295801	20.4403517659982	15.4512894888139
IL36A UBE2L3	-9.70800827123108	21.3252029898244	16.1055981193852	-2.58012238087397	19.2056852301367	14.2586156983967	-7.18446724962089	20.8105511275664	16.3455861739318	-5.4377928332299	20.6185798926534	15.6783320956706
IL36A UBE2N	-7.20511319284663	20.9631365899807	15.9691141833977	-2.9946055397501	19.6712753036305	14.3230490302789	-5.12591114370753	21.0854729939979	16.0912194511395	-5.17010072140215	20.7567355631788	15.6963143298926
IL36A UCHL1	-13.5974614218616	21.5747958546352	16.7789895326207	-2.95703908483149	19.6792784505921	14.2372839045054	-7.34164421746323	21.5486963904664	16.5889748595232	-6.66467387506942	20.9377558543761	15.8209559684789
IL36A UFC1	-5.66452569947001	20.358289352311	15.8058803314632	-3.19144494627437	20.2898084482954	14.6282065955072	-8.85535809351361	21.1805928338182	16.4121885721391	-5.1760158743204	20.6795148117317	15.6801791583645
IL36A UFM1	-3.12330653616637	19.6286141983784	15.298152658239	-4.59115203564658	20.6738233446274	14.9169357899909	-8.34802423599008	21.0862487150165	16.3741764627119	-4.47206048059874	20.4409411341653	15.5847892642801
IL36A ULBP1	-6.16448756557509	20.4381887840644	15.8715485916296	-5.23954187674923	21.2482347381943	15.4543282919656	-7.50753215417665	21.0589639541992	16.1577174145568	-6.33274010687211	21.0608972790985	15.95462835002
IL36A ULBP2	-14.4529629284749	21.5069459711642	17.2202676987994	-5.14344730021314	20.4837478391412	15.1038189192178	-14.654875200176	21.4655750636029	16.8417450714785	-10.2460028393781	21.5667498019445	16.7338600750689
IL36A ULBP3	-5.30832138542364	21.3230256764458	16.4814073141682	-1.47437967648579	18.6615020159212	13.9120996303128	-2.48848288352866	20.1419575138945	15.4049234350179	-3.15950667933927	20.2642010140422	15.5659777905753
IL36A UNC5C	-0.733622152025562	17.1967710228535	13.2673737716286	-0.924370241426735	16.9705150192262	12.1612242465381	-0.658649418613795	17.5199531579315	13.1231782419616	-0.773058530651598	17.2393622932458	12.9710769998627
IL36A UNC5D	-3.82709597694203	20.3219519578052	15.641387831558	-5.95176614429518	20.8215349446018	15.5641408472151	-7.5354498360512	21.5720717114266	16.4435143256448	-5.92821102297041	20.7531731323398	15.8424566112412
IL36A USP25	-4.2593853151551	20.4546636274992	15.8194995192731	-4.23269658982693	21.1781286911486	14.8745793004598	-10.4487594182771	21.6323439161371	16.5451963568424	-5.57662242883439	20.9438314504903	15.6562450442931
IL36A VAV1	-7.08646506791198	20.9507678268806	16.4090118009694	-3.55173745241224	20.1430657972099	14.7818407937871	-10.6952560811062	21.5399184375769	16.6350225335827	-5.82363190492725	20.8316290967415	15.9248767942309
IL36A VCAM1	-1.5327441344862	18.6282561121087	13.880252258409	-2.09195402495681	19.0450730403903	14.0157377432192	-2.06624653928879	19.5084030628945	14.7887529894761	-1.96760656956769	19.3082000942485	14.4004501587115
IL36A VEGFA	-0.801327245725493	17.3716184907941	13.7270361004994	-0.395437580985171	15.8602050501063	11.5741249374132	-0.552661006718676	16.9772153290997	13.0026282531037	-0.550840479311343	16.7967774471821	12.8968493174515
IL36A VEGFA.1	-12.6781750171986	21.8557116520291	16.8465056492642	-2.35333086187644	19.4059347622441	13.90192366182	-4.805043064627	21.0034586316537	16.3000193496781	-4.9015716268468	21.0048538340395	15.7166442718455
IL36A VEGFC	-1.88303200775153	19.7696369258846	15.196999111726	-0.781973847021124	17.484179797329	12.6723090789157	-1.45664297581064	19.3135631975368	14.676726248109	-1.31918773183104	19.1873699382756	14.3578961686684
IL36A VIP	-14.0197534092172	21.6171980837003	16.8589562081966	-2.17052134340414	18.7181855096591	14.0234557258415	-3.65109163990051	20.7618220631969	15.9478844550029	-4.16171471176767	20.3598501742607	15.6709289257483
IL36A VTA1	-10.0383743253214	21.1067758241001	16.2345780703379	-3.4527649366599	19.8273975190937	14.5801112070008	-7.60339945541938	21.3253035297538	16.4777678962355	-7.63475272884642	20.8951808347001	15.9426648975068
IL36A VTN	-3.29384368272506	20.6246889252859	14.5511743555592	-3.0497108997067	18.8947217623225	14.1833326872734	-2.8196399547425	19.9740543718737	14.9385921395967	-3.8889354375714	20.0555757331075	14.8134514064181
IL36A VWF	-12.3228522934504	21.8888564930525	16.2161270446683	-5.11447997292902	20.2568691337462	14.5566425267008	-9.70467264317077	21.5484849068814	16.1366654303977	-8.93686625083818	21.5033078455917	15.9198338384236
IL36A WFIKKN1	-2.44767989167618	20.03322337733	14.7036401653612	-2.28079588814609	18.9845586941578	14.0793011019102	-3.54652112129074	20.5578223825224	15.4475763321807	-2.18572620880263	19.9813607938385	14.7779205119611
IL36A WFIKKN2	-12.017660162203	21.3720284503316	16.5388721192033	-5.77565826384397	20.7797172727516	15.2122221201777	-12.0319457685391	21.8784565058256	16.7112097917799	-9.56025953662403	21.4869123633472	16.2996729252912
IL36A WIF1	-5.32247520416444	21.4430877427863	16.345448207202	-6.04557357800689	21.0135049225519	15.4043932065712	-6.44909720581959	22.0167109660103	16.5937966006124	-6.10621508266989	21.6145034045057	16.2672856464673
IL36A WISP1	-7.39382336143903	21.2730531812366	16.0140139410759	-5.36786309550649	20.0295235679725	14.8052349735435	-6.25387437326942	21.0925730836177	15.9628463631091	-7.87684327406374	21.0687691405267	15.8729748788615
IL36A WISP3	-4.78819697785084	19.5230302221823	15.712384947124	-3.29153350300469	20.0122696759451	14.2641698900896	-4.56212826376212	20.3945344878033	15.7893162910682	-4.1094490853668	20.0111561206381	15.3270268186655
IL36A WNK3	-11.9272127381364	21.2997557821094	16.4145180832861	-4.00921948923912	20.3999876836798	14.350357788115	-9.33711399409472	21.1890278067863	16.2996493113565	-7.54436449593665	21.1678328604719	15.8262512392679
IL36A WNT7A	-17.3115670088011	21.1533093759473	16.9899840738788	-4.37907809986022	20.3927560703344	14.5813938659021	-11.628688595077	21.5765819609637	16.5651366254965	-8.77561723093228	21.3089298798493	16.2778693520892
IL36A XCL1	-4.16057229468176	20.1523727091671	15.7571465097599	-3.61116470286533	19.8838317331792	14.4023548384886	-4.6295244552097	20.177319627757	15.519087979802	-4.57361856709981	20.2307515405447	15.552464245073
IL36A XPNPEP1	-1.548951868621	18.2149549925402	13.803972609962	-3.0982654879713	19.5458447740467	14.2335895616509	-4.37976764839319	20.3533017652446	15.5347822123835	-2.4738408538986	19.4893941000393	14.5582917688855
IL36A XRCC6	-14.0399552940311	21.9012474204416	16.9181331306917	-3.63059126954721	20.863997052603	14.9092883620995	-9.82013411889662	21.8695422859734	16.6487499514553	-8.16391049510728	21.6031858514517	16.2330096482474
IL36A YES1	-7.44626122319987	21.2776685441281	16.2422974359509	-0.998059284866924	17.7100512125631	12.7877470841852	-2.52782669388059	20.0333007712845	14.9887631925028	-2.64987614769335	19.9157904757469	14.8521279508222
IL36A YWHAB	-8.18022112818951	20.9558199911558	16.1800587808246	-3.45077864718885	20.4126882261331	14.6464675313786	-9.17004879682803	21.5913862443508	16.6245476489742	-6.7617505740973	21.0503776950604	15.9087144637254
IL36A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.91630068353648	20.4830778539301	15.4206741520382	-3.21089526532019	20.1250613108294	14.7661690579107	-6.76939362602119	21.3180889144242	16.3406574409437	-4.89410002646979	20.7899433871958	15.5189210630781
IL36A YWHAE	-16.9979757616277	21.4619079884795	16.8118880979095	-2.71952971859085	19.4480625846011	14.1071281232761	-7.39200798779786	21.0553715721272	16.0915069498012	-6.59175190065042	20.7084110515534	15.8280386303732
IL36A YWHAQ	-8.70586007903483	21.2040040199814	16.3732263496015	-2.36344755153456	20.9191287265234	14.3846535439625	-5.83563929572598	21.2594572862819	16.0804324593737	-5.47717885778505	21.2232518627735	15.8330056500723
IL36A YWHAZ	-3.64840517023432	20.3671057702055	15.5055179302472	-4.47115390035991	21.0671967564919	15.3525972156191	-11.6232030422751	21.9171483860551	16.8334828407535	-5.93471910756978	20.9902029651226	15.9012351468885
IL36A ZAP70	-10.9158846391095	21.1697781085835	16.7379622204208	-6.47999647206723	20.4645847486891	15.0209720488494	-13.9963551169618	21.7639683034954	16.7571472896835	-8.8508403138175	21.2617365995881	16.2601170313822
IL36A ZNRF3	-9.07495982728924	20.3818295752156	16.3415324891539	-4.25559061717348	19.7572138330953	14.4403324320716	-8.28894346304906	21.1806270732587	16.4085448266033	-8.04183782298714	20.5314133049283	15.8795408589726
