protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP2 PPIF	0.201653691253897	14.8452270569601	11.2122781091065	-0.377649699462757	16.5302078057671	11.844127483719	-0.140045382076211	16.2107610534035	11.9565201730272	-0.0945355310074523	15.9995651799873	11.7579398316121
IGFBP2 PPP3CA.PPP3R1	-0.00294888372266278	15.3034835134649	11.1629228630606	-0.179558756843574	15.8397012759253	11.3927656551012	-0.189314788442331	16.1117958780224	11.7154996368377	-0.133604854219667	15.9339514983585	11.566363323693
IGFBP2 PPP3R1	0.185835672320067	14.963845736508	10.3297832852358	-0.381706458524962	16.0909965143827	11.5769716842335	-0.105916986915586	15.672374071749	11.4683948372553	-0.131005726505338	15.8688870286492	11.3191443642532
IGFBP2 PPY	0.409925725188956	12.6695143297939	10.0196286788592	-0.130683626184207	15.3153456882871	11.4968233251298	0.197494914893686	14.5229993493837	11.1936454843613	0.124770462780625	14.4440050014491	11.0267952254042
IGFBP2 PRDX1	0.21880476143247	14.1129817446746	10.8138513127023	-0.0373885690899483	14.8459557645578	10.9903357292715	-0.0306379948666364	15.2689387156877	11.4661110975193	0.0439145095478342	14.9212542811895	11.1769634175119
IGFBP2 PRDX5	-0.0328295844054201	15.4710627643497	11.7084352037458	-0.470669986228034	16.6412966036302	11.5458183305754	-0.308920960170226	16.2340768727919	11.8591094574751	-0.246159777029257	16.1695422732367	11.7794136033015
IGFBP2 PRDX6	0.00179405740848515	15.6484086634143	11.066017025531	-0.37302300760574	16.2936843845474	11.4158316982838	-0.368640618220879	16.5548275138692	11.9600869734813	-0.193737988620236	16.1301971050724	11.5226818354787
IGFBP2 PRKAA1.PRKAB1..PRKAG1	0.0652813679398417	15.0212121068669	11.2284113617674	-0.420729582784523	16.5921052407335	11.9068455863278	-0.130883871969069	15.9953573511218	11.7829599187328	-0.111850617300511	15.881431406853	11.7771625429565
IGFBP2 PRKAA2.PRKAB2.PRKAG1	-0.0245812794303852	15.5238490508234	11.3509644715921	-0.14886976989183	15.2742411868904	11.0039257062269	-0.278111260470443	16.1367071158718	11.8463356199258	-0.110846017173739	15.5952283272919	11.4225574069714
IGFBP2 PRKACA	0.324298843238934	14.269871424555	10.7836072928314	-0.424380320505178	16.4569121481535	11.685299899058	-0.0668030907998438	15.8135104162332	11.6418870162291	0.0318831790860636	15.5946412497352	11.4079619819302
IGFBP2 PRKCA	-0.0921835320060498	15.7363808480621	11.6126889820145	-0.459421333980397	16.3101744535021	11.8484172871358	-0.407927360135755	16.5763546831838	12.1605925287734	-0.221138153460951	16.1973587512592	11.8977955560611
IGFBP2 PRKCB	0.0274060101193566	15.5843973406951	11.4762966365182	-0.273512268915466	15.90327869265	11.7451850822656	-0.287628248642969	16.2407224987876	11.9678459023291	-0.214015362729135	15.9646880484575	11.7764005492726
IGFBP2 PRKCD	-0.0422253958735384	15.6012311352258	11.5163436882583	-0.208411827565834	15.6446742545184	10.9545450338554	-0.269688870444429	16.1650498508704	11.8543380551326	-0.118286197702818	15.7693217793842	11.4441573385306
IGFBP2 PRKCG	0.184215875331692	14.5595373785086	11.135521597652	-0.313213671802945	15.8938099572805	10.8288165774739	-0.0563549405863399	15.6116992190307	11.3027299731299	-0.0784961631183061	15.5469124119516	11.2639483748261
IGFBP2 PRKCI	-0.0877508553677377	15.8191292415063	11.4805610615281	-0.255024245390802	15.6588969961284	11.1114034876735	-0.231341896364953	16.1292103805432	11.6697689742503	-0.213514129728495	15.959936220348	11.5265514314259
IGFBP2 PRKCQ	-0.0468080806004321	15.7917830789576	11.2495793499743	-0.245278145733307	15.5961897150252	11.1140085100089	-0.261727550570179	16.2579454192201	11.5972876135206	-0.20989658653721	15.8959428346097	11.5036013550806
IGFBP2 PRKCZ	0.119216453897959	14.2130776744299	10.6686485906783	-0.309660553207024	16.0270946433291	11.5553131721393	-0.121077105906285	15.7781669717996	11.5146223882493	-0.145619259417604	15.470155389665	11.3944036575152
IGFBP2 PRL	0.10477055045597	14.4265275462276	10.5936777163724	-0.342384448522676	15.9028183041607	11.3632938175179	-0.311809435425627	15.838768302873	11.5201725009008	-0.131890166806256	15.3072175231801	11.26460079447
IGFBP2 PRLR	0.0769596354368062	14.9861127509369	11.2263976886083	-0.689131588342932	17.0474475741752	12.0214068808362	-0.366589120666595	16.6075818755222	12.1357840552992	-0.222451075860198	16.2800286497457	11.8206783324953
IGFBP2 PROC	0.285282485855142	13.7959820712831	9.88780614252195	-0.173029288994261	16.0817893837834	11.2608388439907	-0.0511612799924177	15.5830640867322	11.3630479227166	-0.00675916766169471	15.1742842315488	10.8773372831609
IGFBP2 PROC.1	-0.169897139586116	15.9069269184056	11.3872673174414	-0.55798064748607	16.7392916512615	11.8056791915617	-0.413206169408249	16.8428039831532	12.090283840352	-0.328799828440636	16.4408263739482	11.7925277417657
IGFBP2 PROK1	0.183399074963332	14.868037679326	11.2570446309756	-0.309159539996089	15.6914792093894	11.3361574682316	-0.0513063185061404	15.5838356215572	11.726283987059	-0.0489460761610867	15.6017183874607	11.564170076293
IGFBP2 PROS1	0.258651271321152	14.5443782829125	10.4802266213372	-0.448239997087045	16.5949348168816	11.8437575442758	-0.33478663506049	16.2954659214592	12.1040041383895	-0.098684339827027	15.8361465274051	11.4590423650135
IGFBP2 PRSS1	0.195645049290758	14.8275292612028	10.901201318505	-0.0297289881060008	15.1991703931062	10.8938501957749	-0.0823809277949834	15.4317237596441	11.3718395214051	0.0072309133302767	15.4141869129933	11.1947922092327
IGFBP2 PRSS2	0.121086817526711	14.6759862737093	10.918223328149	-0.177338846162586	15.6992265034777	10.9981583582842	-0.172471629320678	15.936084561606	11.7117636019187	-0.0391328397172335	15.4020709115316	11.2680822614593
IGFBP2 PRSS22	0.261194636095853	14.0522056280164	10.4178649463233	-0.438790100991666	15.9996956580915	11.6737068742146	-0.219942807888371	15.9680741744625	11.7700831443296	-0.0729065425085222	15.3865686423673	11.3425692584967
IGFBP2 PRSS27	0.0913384958341203	15.5327617679642	10.413545259018	-0.4859067612692	16.5102120610747	11.5904057874737	-0.368826150372478	16.4667601455936	11.7237245990701	-0.238750256023515	16.3249307896056	11.3371068998948
IGFBP2 PRSS3	-0.101676450256298	15.3857766941098	11.1962709879929	-0.200990775110842	15.6315360367192	11.2470417118077	-0.170641768699921	15.785096221302	11.7984111366469	-0.217725252189015	15.8541421935109	11.6108254592329
IGFBP2 PRTN3	0.0120124239192724	15.1075493522589	11.103961208024	-0.388036813482949	16.3815484797136	11.4757895269799	-0.257661201905098	16.1649791061251	11.7193808117526	-0.203460682789886	15.9000936815961	11.4842121763572
IGFBP2 PSMA1	-0.0438413472166843	15.2781425407981	11.1828726548179	-0.2817629201994	15.9066772577177	11.4292783475334	-0.241799826156307	16.1541463034522	11.9601411423517	-0.151019671508837	15.7841219667176	11.4940287468287
IGFBP2 PSMA2	0.0288157083287018	15.3653049799982	11.2247672015842	-0.529248579290494	16.6199502619586	11.8211844976126	-0.293867931506434	16.6014511974583	12.1931444681424	-0.204635914414849	16.1345867708373	11.6676534124916
IGFBP2 PSMA6	-0.0488549309031836	15.6206925762602	11.5834985761956	-0.00460574917314727	14.8557841436133	10.3568732088789	-0.0958872691189951	15.689137416192	11.4507299894668	-0.0602307238711863	15.4147874567096	11.1707916689398
IGFBP2 PSMD7	0.103372740538117	14.9495021734335	11.4823193057749	-0.42290316138533	16.9057478366046	11.8596877755777	-0.293341658755103	16.2315538685695	11.9885860143112	-0.218076764101051	16.2801682261852	11.9293437354463
IGFBP2 PSME1	0.267433981874469	14.1967725423931	10.6510983945459	-0.0977180593505589	15.093136466714	10.9506396679677	0.0390604347625559	15.1251451178734	11.1013386984685	0.0730874105281656	14.8862046494291	11.0313960030711
IGFBP2 PSME3	0.219978823106489	14.876080761576	10.99996780391	0.100258737030977	14.7952783860918	10.5153257765394	0.219089833991979	14.9526285246584	10.7811595734649	0.133179997764564	14.9364599598634	10.9675478270655
IGFBP2 PSPN	0.119536414075768	14.9868598599759	10.7614643446219	0.076050295265776	14.9650572367928	11.1352787738601	0.146543315950687	15.2841160669265	11.2655293605812	0.0772515244611794	15.1044009154781	11.2261594525014
IGFBP2 PTEN	-0.0341010384478313	15.1358572182733	11.2253754236651	-0.531275711746835	16.2282273264769	11.6550479929283	-0.224160186551694	16.0125170242667	11.8601925068725	-0.251280957181103	15.7999615824239	11.6885139176185
IGFBP2 PTGS2	-0.0948049127351702	15.7574041783092	11.6554998062766	-0.231849256622714	15.8270531711677	11.4991874955979	-0.230415404473107	16.0592669611755	11.9448222769702	-0.178549196027748	15.9450300920239	11.8295114613621
IGFBP2 PTH	0.0648096328535198	14.815992920563	10.7261245840645	-0.403287165211252	16.616985456898	11.5558211190971	-0.147151680200558	16.0096158225497	11.4190077664725	-0.221804536722646	16.0458948670972	11.4413134963649
IGFBP2 PTHLH	0.358386508083387	13.2236527292128	9.79439316181051	-0.225343621709518	15.5098570913071	11.1457708192109	0.0689078362616133	14.9707673539792	10.9207261546155	0.102228906509661	14.7194336231539	10.7502269678341
IGFBP2 PTK2	0.206921465008152	14.978365114804	11.0243489257001	-0.196818882259923	15.660025070178	11.2987431995386	-0.0157593271051126	15.5544877677649	11.4568839219629	0.000502893867060039	15.620373039074	11.4545214495998
IGFBP2 PTK6	0.283093418443689	14.0810942555333	10.8086882185483	-0.133256163940352	15.6069985728291	10.7933700612738	0.186995994541587	15.1473067899359	10.8825457999722	0.16949579245767	15.0622385850497	10.9978177248362
IGFBP2 PTN	0.734467820776942	9.84408943973073	7.2712545504899	0.68201205603093	10.1303709834	7.73692648406606	0.657626414135838	10.8366806337062	8.05194087729912	0.692485676677254	10.2879215343532	7.83233353091731
IGFBP2 PTPN1	0.125476377817618	15.2199957105986	11.0089698448069	-0.318917167347178	15.858108057717	11.2068002034304	-0.329898398955017	16.3222945003314	11.8358098043612	-0.0955808122589012	15.8525671468865	11.4512805691312
IGFBP2 PTPN11	0.087193651918998	14.7055160247894	11.2301450646751	-0.38314801738398	16.1579157383071	11.3250455114952	-0.175031058185817	15.9380489380672	11.6520378720926	-0.190231571977984	15.9532516438737	11.7309396648978
IGFBP2 PTPN2	-0.000999877032374252	15.0900723214136	11.3112117042372	-0.45749086749082	16.3664967882645	11.7792102026681	-0.299435825109239	16.4046227222118	12.2393690594419	-0.271349852067857	16.0688532445656	11.7393377089897
IGFBP2 PTPN6	0.0733170094823417	14.4732538590473	10.7854628413596	-0.427386432359719	16.1197069605395	11.4432313025656	-0.218901891097881	16.1616354897637	12.0170014677701	-0.184869752038061	15.65412902606	11.5862732397466
IGFBP2 PYY	0.0263860709742872	15.1815638373502	11.0712706346877	-0.442290143994893	16.2416616332673	11.1470054847243	-0.231976610179788	16.197449846642	11.544801409926	-0.173252611795028	15.8290754590801	11.420753514471
IGFBP2 RAC1	-0.0540735394381782	15.6736111046608	11.4288460235956	-0.437512200735011	16.2515029930723	11.8461159458335	-0.431844335734356	16.5643571890741	12.0764587698378	-0.216189712940426	16.0902438645822	11.8240942062789
IGFBP2 RAC3	0.078406416104702	15.3486382935672	11.2071053557787	-0.458051486376733	16.4875189838197	11.8267721307621	-0.268673841750482	16.6341539486723	12.1498639340468	-0.211507603943348	16.1127255349917	11.8115595539369
IGFBP2 RAD51	0.132108077016182	14.9768937154057	10.7048740246551	-0.394825247936625	16.1980359099742	11.5196220529751	-0.137016833110368	15.9419938374432	11.6730926029085	-0.176212898818946	15.9774800236829	11.5122163358006
IGFBP2 RAN	-0.0282164027365424	15.4916789345064	11.3895599060231	-0.388218059958198	16.216041382982	11.6524164020555	-0.238439356355199	16.2816745885176	11.9088871411165	-0.230474427721693	16.081236075613	11.7354608845607
IGFBP2 RARRES2	0.337294741994598	14.1148116240968	10.3031978449582	0.31705247812536	14.2265654261479	10.2037870525746	0.278530484649097	14.4764112858546	10.3875771491799	0.299262841351379	14.3855543543688	10.499614834826
IGFBP2 RASA1	-0.00364238065735845	15.1872114718139	11.3740506224061	-0.283935587067971	16.0388629206612	11.5165363582618	-0.257698162720962	16.098513842453	11.9097940446016	-0.266539049478451	16.0836131659768	11.7944918697346
IGFBP2 RB1	0.00877985717614538	15.3051015256852	11.3197418254925	-0.697611508587781	17.108350141087	12.0756226521368	-0.327638672310199	16.5633450662104	11.9980776010812	-0.292546977045068	16.3421979307738	11.8772774261013
IGFBP2 RBM39	0.0995185485719406	14.7861614042944	10.8830067214343	-0.188762505788878	15.7233708638201	10.7322192007211	-0.0716336227585896	15.3338716659316	11.0456670830384	-0.0834767419793141	15.5245920281854	11.0664929958871
IGFBP2 RBP4	0.0320029076812094	15.5386940036103	11.3589420023653	-0.0845026154238449	15.3264099256763	11.1454482677322	-0.133955607776752	15.8956302029064	11.7687838675195	-0.0595351990425175	15.7218042465753	11.5839733697422
IGFBP2 REG1A	0.142020314816755	14.6787007336769	10.5426528104491	-0.470374886799179	16.6235389338225	12.037213945274	-0.197410740055991	15.897631065253	11.7725020640134	-0.0946309359864979	15.8405937174903	11.4142061553322
IGFBP2 REG4	0.250922769154315	14.256885465603	10.6179201845073	-0.390285112101228	16.6584381544441	11.8450674465247	-0.153047194486275	15.8190598955932	11.7622398224472	-0.0704347797495375	15.8121742284104	11.5552665774453
IGFBP2 RELT	0.000439237646481239	15.1562192576768	11.4940471454686	-0.342920670292569	16.2854709888786	11.4982346598532	-0.207298281726494	16.0248391621484	11.7779502130098	-0.15000739753977	15.832341340365	11.6454280976315
IGFBP2 REN	0.34262857178399	13.7315722568746	9.82280882578076	-0.349592352370707	16.3478740889643	11.6087270961108	-0.0371276582877951	15.6172099653651	11.3372200511666	0.040904230658948	15.3371976367193	11.0157521213218
IGFBP2 RET	0.41840002866095	12.998192339754	9.23443014519979	-0.223781286303466	15.1680475767449	10.7425857438209	0.051779054845556	15.1501227382589	10.91638627461	0.136067052405571	14.483049711328	10.3859115663993
IGFBP2 RETN	0.0592426750911375	14.8567250265833	10.7605699681384	-0.147496452333816	15.9929619707481	11.3817248077491	-0.276920960362363	16.1248706890426	11.6190674887229	-0.0778020515150699	15.5454129332091	11.290182321051
IGFBP2 RGMA	0.274925900356334	14.0503381403155	10.1137349923782	-0.351317549406801	16.0659762777048	10.9805569381129	-0.00558443828559274	15.3439293901026	10.8342180406778	0.0274140046678921	15.1267137716702	10.7493081611047
IGFBP2 RGMB	0.174945013494225	14.6333015709088	10.3992625232105	-0.376903441786298	16.4193098033061	11.4857505970331	-0.181442978775214	15.8534559711829	11.4993408766162	-0.0703936802295195	15.687796572811	11.274492538835
IGFBP2 RNASEH1	0.184614197776331	14.8439914180093	10.7878758140598	-0.343304722513603	16.1953201603575	11.6725909804018	-0.254282432612179	16.3489505816864	11.8009298832445	-0.0312207652978691	15.6503868529057	11.370981772447
IGFBP2 RNF43	0.344422063975014	13.983358487547	10.6156425561273	-0.595498369975962	16.7369862780315	11.9113705565917	-0.347740042894422	16.3732335269996	12.0262498188078	-0.0348700408909686	15.555595495257	11.4523046217945
IGFBP2 ROBO2	-0.0471571212068027	15.6075075136566	11.4829540611007	-0.130369728335398	15.765106350494	10.6807039507962	-0.25292283505051	16.1322477736648	11.6454078615645	-0.118193727928268	15.8847456076217	11.4563773117211
IGFBP2 ROBO3	0.12648158547839	14.7276251512036	11.3811688165369	-0.184235318438706	15.6338389271902	11.2337726438268	-0.163276733903733	15.6744101363203	11.5848561335119	-0.1304698820054	15.5774667683274	11.5592339204918
IGFBP2 ROR1	0.134819551689478	14.3926451119394	10.9135510832859	-0.528691485752481	16.7910675067564	11.8680896044806	-0.229180352667269	15.9730876701406	11.6958807467023	-0.16156188696285	15.7422004716736	11.6057800004121
IGFBP2 RPS27A	0.311141114463698	13.8402365322406	10.682648424446	0.10374016523462	14.3069612545629	10.6364206074733	0.0256133107582369	15.0619005542834	11.3567406081465	0.158237833045568	14.5444305649457	10.9518773329498
IGFBP2 RPS27A.1	0.136791790774292	14.7770900661243	11.0505035542978	0.0925183184601394	14.8545444542268	10.7690357316343	-0.0819979437081002	15.4549978783787	11.446731074253	0.0576198211433437	15.0718108781815	11.1386981602416
IGFBP2 RPS3	-2.38663544180895e-05	15.1984296374257	11.298834434317	-0.252090705122331	15.7200964903412	11.2105925041248	-0.120567924824139	15.716694480762	11.5458869451982	-0.126468934965798	15.6111419145992	11.4605598422719
IGFBP2 RPS3A	0.108759912655606	14.689269706629	10.9968029516433	-0.648732945761906	16.8609723818335	12.0233375698684	-0.332004104624399	16.2877289098613	11.9495133755017	-0.300074243358417	16.1809957806869	11.9045108221212
IGFBP2 RPS6KA3	0.33946523507959	13.5595233751295	10.2696604989802	-0.243378248269976	15.4360673325693	10.9900844435819	-0.167948715643473	15.7730458617816	11.6161746334419	0.0623402596274125	14.8575736955936	11.0059578738174
IGFBP2 RPS6KA5	0.18239530420452	14.4883511117629	10.8555769126866	0.00310639382899414	14.8386183277375	10.6969986746537	0.0565581948908666	15.0977524777548	11.3633481737017	0.0587946055862011	15.0314236533648	11.116409528705
IGFBP2 RPS7	-0.0689233903455899	15.1402965800737	11.0249011848142	-0.233004721127191	15.7460322481473	11.4098806835815	-0.177987257724848	15.7465113658687	11.5758645583537	-0.14333935993363	15.61775762041	11.5066191298305
IGFBP2 RPSA	-0.0388718074755405	15.3165089003456	11.3393741374379	-0.462027554481008	16.5794041776961	11.6755972955767	-0.322812178696683	16.4172557239401	11.8868440223942	-0.226087981067721	16.0403773827594	11.5762922837908
IGFBP2 RSPO2	0.237699632471405	14.4691073702985	10.5905488686975	0.10148240627067	14.4927563317921	10.4138436399797	0.0481417829160644	15.0716069254786	11.0539916393847	0.165656589874416	14.6310889999616	10.7072449216225
IGFBP2 RSPO3	0.526485465301829	12.2593718561673	9.01913403260836	0.18782527963786	14.1255176795653	9.8523478285609	0.384318283731837	13.4291686456917	9.68919480073267	0.366767046158229	13.4268213088643	9.61795410514302
IGFBP2 RSPO4	0.517184849879109	12.3542547885129	8.88577997329759	0.54678849328688	11.9591323953449	8.95637484886154	0.538815487165862	12.5491225997903	9.38181062456511	0.527970864628992	12.3496865072686	9.2285951293336
IGFBP2 RTN4R	0.146695880486585	14.5904457080459	11.3571071450252	-0.0401230653469631	15.2531286486859	10.6567281888063	0.100281708723236	15.2861730878752	11.0281077267216	0.00992406776892019	15.1467157303552	11.3042412554664
IGFBP2 RXFP1	0.313417633282818	13.779985598005	10.2935986708181	-0.232171198157788	15.5520862999608	11.4239672222736	0.192090926034926	14.7643581305889	10.8690754519047	0.113425180947603	14.7720335641887	11.0980664528815
IGFBP2 S100A12	0.150115315587642	14.6381439394669	11.0813876643934	-0.505804104988882	16.3764191975179	11.3659745295659	-0.214209118904634	15.7977050916861	11.5590981532659	-0.197113853393353	15.7664300790083	11.5213978400011
IGFBP2 S100A4	0.0529549725026737	15.4350739614718	11.7041310042199	-0.283678802092175	15.8600672485259	11.3936783841902	-0.0829551797498025	15.894474025177	11.8058125350658	-0.12942494606301	15.8445245026628	11.7407530648935
IGFBP2 S100A6	-0.00194478761317574	15.5165110345695	11.650085313258	-0.354176723323981	15.8317745567516	11.2136712069027	-0.267531263685755	16.1076361626166	12.0021721090058	-0.198105373823995	15.8957945324657	11.6380029614558
IGFBP2 S100A7	0.285921850873771	14.0809648983248	10.5536781032899	-0.449303547123976	16.1486340611215	11.7602626943179	-0.211392353060371	15.9865733687368	11.9104805907574	0.00932799663458905	15.329175687933	11.3151057811941
IGFBP2 S100A9	0.461230742432136	12.5178028016617	9.18556425199787	-0.217584147167053	15.6854247186652	10.8613710549405	0.192843188376193	14.5570521542949	10.583576497293	0.17689667862975	14.389845640478	10.3726068117495
IGFBP2 SAA1	0.229971888777708	14.3898970122413	10.6995075472031	-0.567364760447023	16.7470785364827	11.9906331977312	-0.164598936035795	15.9469559299683	11.700918623117	-0.0976048517106447	15.7419631009472	11.5003034562905
IGFBP2 SBDS	-0.174348916791772	15.7247231859909	11.672870052336	-0.304967741988451	16.1319556232287	11.5763328232339	-0.405134542949855	16.5044110021776	12.1264939831611	-0.230591277669249	16.2014873030684	11.7915484788777
IGFBP2 SCARB2	0.119138581968047	14.94222549077	11.4388756691556	-0.399255237898209	16.4466141520162	11.5000847648665	-0.221774280395467	16.2169676764208	12.1617173896077	-0.212133329144926	16.0500426879179	11.9063480332313
IGFBP2 SCARF1	0.0999895688580602	14.8256193045426	10.9329586179631	-0.140012227609826	15.6084041321042	11.2461969646116	-0.0560420133557609	15.6027422208092	11.576771984069	-0.0725812307385953	15.4445570795094	11.3851494165668
IGFBP2 SCARF2	0.0879234615485596	14.7672225398125	11.2335768469828	-0.0803228150917752	15.5129416099058	10.9063070477587	0.118643813598632	15.1617119783481	11.0096371255464	-0.0932164679918392	15.6049608239408	11.4431591992344
IGFBP2 SCGB2A1	0.0960859719106625	15.3087385855629	11.483937132884	-0.35851129420298	15.8924440567827	11.2729841663981	-0.18320864463067	15.9610495183479	11.7354268265973	-0.131835353947791	16.0033455381503	11.8068967430101
IGFBP2 SCT	0.208740194288547	14.6091791289936	10.7621651670522	-0.299182225460428	16.2832051356794	11.4690253638967	-0.0150319011486399	15.6840739449497	11.3173959347507	-0.0345584630696163	15.6307769814514	11.3389959278324
IGFBP2 SECTM1	-0.17768551775202	15.5652214793878	11.4699469458867	-0.557509075484267	16.5204017555359	11.5371724733936	-0.305114172343959	16.302782601547	11.8880335446078	-0.308069167416233	16.170213270455	11.7282355095459
IGFBP2 SELE	0.183302285941136	15.0207080187691	10.5825726088407	-0.3165094905214	16.6178601503282	11.3251353099448	-0.228264181981405	16.4993215339489	11.9264247676657	-0.0600113616047646	15.9573977044261	11.1383935203863
IGFBP2 SELL	0.0970138086286488	14.2981432153533	11.1011386435713	0.182433660370109	14.3336299117105	10.5326767013632	0.10592425634917	14.8159960635583	11.2533128336266	0.157346805067284	14.4925203393114	11.0744670398824
IGFBP2 SELP	0.000435002877773982	15.1558024023725	11.0685382367935	-0.304386913319761	15.725017342306	11.3208045539204	-0.276437953771562	16.0129422962458	11.7989010477605	-0.160448389090485	15.6652855605739	11.3882268099659
IGFBP2 SEMA3A	0.153724774523558	14.8348206734656	11.4484562185058	-0.481979252481993	16.5965991129124	11.9573852920772	-0.0214315711744364	15.7868652948932	11.807414595041	-0.0795328237981192	15.7672169858924	11.7746696778131
IGFBP2 SEMA3E	0.0697092243794981	14.7784775673501	10.9139540346089	-0.313428612435085	16.1660123158355	11.5107466248685	-0.199454700392747	15.9800079735166	11.6278282191409	-0.156533506306418	15.8177692523753	11.5578487621958
IGFBP2 SEMA5A	-0.0396899857468738	15.0641348872966	10.7726506439106	-0.479048298847957	16.5822232464544	11.4758697574485	-0.220661559182691	15.9919016651138	11.5536506447997	-0.230989962119696	15.9685669942321	11.4512499047066
IGFBP2 SEMA6A	-0.129104153712055	15.8558452393635	11.4965796232959	0.0119282400291288	14.8807258734314	10.6524951020761	0.0779040394637973	15.2427812729838	11.5007965357017	-0.04284991966925	15.4243674254506	11.2853761605266
IGFBP2 SEMA6B	-0.00715052603986743	15.7128324390164	11.0453937429632	-0.448293813128223	16.5764469871324	11.5634884316161	-0.21886535473433	16.4042813802847	11.942351453653	-0.230321116558117	16.2207016471892	11.5372979912766
IGFBP2 SERPINA1	0.132482394343957	15.0535992523791	11.3997277870241	-0.160989942255543	15.2115501132786	10.9529687721884	0.00472425465017345	15.315443256242	11.4238610359669	-0.0595530420240289	15.4326019057546	11.4488806277945
IGFBP2 SERPINA10	0.101093812325091	14.286754102064	10.7840587847402	-0.396890895884246	16.5331651329664	11.6970897562519	-0.238827684405712	15.8880416641251	11.6016049086947	-0.185356288966548	15.70702394783	11.5198547217466
IGFBP2 SERPINA3	0.18809583653088	14.8169569386279	10.8006458621654	-0.335281359375996	16.2365053571524	11.7162851502695	-0.0627080108976557	15.9141098791735	11.7110756631002	-0.0554991366666593	15.7430259762881	11.4945408927199
IGFBP2 SERPINA3.1	0.173170506515057	14.7588699649434	10.4872308534776	-0.290624289514488	16.2696265212545	11.4250352670634	-0.236225293182637	16.1165138028963	11.574489119798	-0.123725402621384	15.8485240199306	11.1941026985221
IGFBP2 SERPINA4	0.0768627362049581	15.0193626639825	11.1631922760938	-0.328536940026967	16.4749407478399	11.6913193998182	-0.243297081525675	16.0391258282001	11.7884072555042	-0.127558974028725	15.7818446104829	11.6458720755232
IGFBP2 SERPINA5	0.201091215829549	14.5173543063782	11.0951682736702	-0.28524458853089	16.2846505343238	11.8219424685451	-0.0678016278212417	15.733686835762	11.6277773032651	-0.085661428373536	15.590824804598	11.6593226315576
IGFBP2 SERPINA6	0.214736188214712	14.3449663157992	10.6008173582887	-0.141120952886323	15.7170677720467	11.3915181572751	-0.087329495942021	15.5002287985805	11.592232204649	-0.0246416492559189	15.3145991115689	11.3362800990938
IGFBP2 SERPINA7	-0.121602996595257	15.4284893146514	11.4110318863958	-0.285100419233441	15.9049253690486	11.3045193153493	-0.307216634730444	16.1086019953109	11.8511067769534	-0.271781712484837	16.0390600046484	11.7709076315583
IGFBP2 SERPINC1	0.259834964702034	13.5713454294835	9.50707091727622	0.0950530667841083	14.7585211856834	10.4222625361432	0.121777573558251	14.672097135498	10.2568113873079	0.13853414382227	14.5230965263282	10.422431392237
IGFBP2 SERPIND1	0.212747644099196	14.4796456111397	10.4447176530449	-0.587214318888685	16.6236291523751	12.0280046936579	-0.107342085728761	16.0570591092257	11.6029579539059	-0.147919563193091	15.8790925796629	11.5260498783092
IGFBP2 SERPINE1	0.142429715342758	15.1242940721328	10.9910577328293	-0.114717852060993	15.5343782819361	10.8383494777562	-0.195408841078519	15.9242325222616	11.7681070324244	-0.00168534014709354	15.6122338803115	11.2165289385653
IGFBP2 SERPINE2	0.0563537822611634	14.9609134564009	11.0864176699848	-0.191897871692202	15.6619739921977	11.2323651846073	-0.298907921468976	16.001228153812	11.8689486258806	-0.126578236477636	15.5741654866737	11.5217509751627
IGFBP2 SERPINF1	0.158812980660327	14.7072718134829	10.8049960417269	-0.192667625102418	15.5995742955512	11.0897779123421	-0.279949042291185	16.2912880842368	11.8236350439006	-0.162072316391335	15.661490343022	11.3800332135573
IGFBP2 SERPINF2	0.403218056023918	12.9730710116663	9.3971153981699	-0.234646079291408	16.0254061262665	11.6930114788497	-0.000622041330506473	15.0734474315323	10.8245394002144	0.0840354572350307	14.7328646495357	10.7019514644085
IGFBP2 SERPING1	0.0921573599712932	14.935477415882	11.133739974224	-0.161901489281557	15.3305686025038	11.4415197217132	-0.0613137718749219	15.6419640829571	11.653165095515	-0.0380829134612977	15.3840871133202	11.5374314760899
IGFBP2 SET	-0.0373801387326127	15.2031151811001	11.5556225084292	-0.292570042063702	16.2980294495518	11.486028571729	-0.213757801526562	16.2310398718962	11.8465266018756	-0.136597068367924	16.0054386446987	11.7763494573663
IGFBP2 SEZ6L2	-0.0629889766000864	15.1798938229945	11.3035489293049	-0.285965155206737	15.6819106901871	11.1021659752092	-0.283580833290453	16.1505315683897	11.7245679150631	-0.16543505026878	15.6268799804604	11.3935181837311
IGFBP2 SFN	0.0978437144784601	14.9717143442436	11.0750123654614	-0.362195305592587	15.9815522474641	11.2931553207115	-0.326390994043289	16.2526489968991	11.9415754873136	-0.178243972844937	15.7425236854736	11.536302954977
IGFBP2 SFRP1	0.426182637695938	12.9207249299264	9.73754655922522	-0.315297835999701	15.9768211648909	11.4905429785299	0.0328292635345925	14.9254603990354	11.2624283878526	0.153672022379358	14.6254688124722	10.8564946572517
IGFBP2 SFTPD	0.152378659732979	14.804294548443	11.228303079159	0.0485409564287912	14.6118062161665	10.4353106298802	0.0347816901571876	15.1469863767028	11.290338196313	0.091377871266241	14.9097110836244	11.0609818873032
