protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENO2 GP1BA	-0.0908059279098354	16.1745269951408	11.9761455796303	-6.04493089160537	20.2779532483799	14.942834283251	-2.06263228562813	19.5936766345305	14.7011928525001	-1.40571760864913	18.7695211811755	13.8409090676653
ENO2 GP6	-0.262399906674268	17.1750429388971	12.9172563342008	-1.30831852010366	18.6404430844191	13.8254751514394	-0.96826189199844	18.5452230512006	14.305575157695	-0.749669504822134	18.1043192593412	13.6699049926615
ENO2 GPC2	-0.55175301808462	17.594026846029	13.813377729229	-8.81731583311442	20.1704251807018	15.7173703859073	-2.80675895675128	19.3409127391504	15.3245365701821	-1.95308546858387	19.2074364849374	15.2128791413676
ENO2 GPC3	-0.302782488660637	16.6112918487182	12.4796892443076	-3.16261677945819	19.552377774408	14.2394066483614	-1.60046268282116	18.8593398758319	14.1092661266549	-1.09879768558286	18.3716477179915	13.6132431296478
ENO2 GPC5	-0.360174757219538	17.7049342364927	13.2212461171628	-2.76071632515884	19.6594402525779	14.2181593998882	-1.6163550011958	19.466606108803	14.5679512229561	-1.28760583647014	19.0637039984686	14.1272704095441
ENO2 GPC6	-0.120765751703622	16.2465970611494	12.4390403567589	-10.0478007016614	20.8419148947866	15.4165097030293	-2.65159610788249	19.6176887900976	15.0467392227091	-2.21446233990915	18.9371811304207	14.5770704512615
ENO2 GPD1	-0.0177154849852701	16.1367995023501	11.774246689243	-1.66383298299115	18.1362169441737	13.4028342108566	-1.0222214715641	18.2061550638435	13.817910028324	-0.71822166308233	17.558600965784	13.0597387664881
ENO2 GPI	-0.550806986003362	17.2363994811251	13.1448808575333	-2.4305352250054	19.871764137154	14.8976073161024	-1.37373678685154	19.0794507851352	14.7009741998236	-1.10607466529669	18.6928116767331	14.2805530697278
ENO2 GPNMB	-0.45183641017036	16.7614416292372	13.0577453837913	-11.4118299351968	21.0114462742073	16.2830834505493	-2.16325240342587	19.714241483689	15.29435537304	-2.40174040858898	19.3497664527181	15.1061785047968
ENO2 GPT	-0.324440352394744	16.4142132974595	12.1187427056265	-3.87993748182669	21.3100739898637	15.3085478985181	-1.75112610358073	19.793970580027	14.5025010736403	-1.70964756109825	19.1067371561096	14.0444069155649
ENO2 GRAP2	-0.457558059267268	18.0578014538768	13.6692743651238	-7.38926149308199	20.0473918791131	15.4664176603061	-2.27428135372868	19.9849985386975	15.5577837274739	-1.93570284077382	19.3233838877214	14.9620508620556
ENO2 GRB2	-0.436106439634154	17.2870837485609	12.559631859746	-4.96686794604455	20.6894109924487	15.3750383615842	-1.97578059148452	19.7939369931107	14.8923913673095	-1.8781479888441	19.2847168678753	14.4393917228108
ENO2 GREM1	-0.45803404357953	17.790209161783	13.6629608386457	-5.01916935881504	19.4948169291095	15.2944546913923	-2.28664164279043	19.7177462532988	15.2873476588831	-2.09249428307021	19.3039166425916	15.1114161086196
ENO2 GRN	-0.572334471405291	17.7855340118327	13.7827101196443	-10.3570054938468	20.5939815596498	15.8016845779381	-3.13982402921949	20.1202672502424	15.698411396962	-2.42344719684032	19.5754185177196	15.1298093652386
ENO2 GRP	-0.473658604447918	18.039864029192	13.7875772294303	-17.7781889746825	21.2251467005153	16.2141331557331	-2.04947546272694	20.3923649974942	15.7747587702394	-2.37796916344477	19.9632132826574	15.4062006951585
ENO2 GSK3A.GSK3B	-0.0667949343424052	15.9814285172896	11.7962537821648	-1.68206691231589	18.7840452595397	13.9551749266425	-0.70627869915796	18.2662885345049	14.0442036503793	-0.796857864631862	17.7521652756001	13.3631764216488
ENO2 GSN	-0.0791931147670943	16.0513592954566	12.0276832108831	-2.12860927538216	19.0797231547616	13.9893250487929	-1.12807931483019	19.277549911586	14.5018294166848	-0.938003199355756	18.1417572996851	13.7176531497124
ENO2 GSTA3	-0.269549006094595	17.2404162785451	12.9619742987271	-7.59565416382491	20.2911697190283	15.4139975727571	-2.12666693326993	19.9698256518558	15.45885717314	-1.62903155969269	19.0686929751953	14.5933509365895
ENO2 GSTP1	0.0965829431307428	14.6172984797342	11.1037354516826	-1.70657425618499	18.746924031669	12.7000940985902	-0.434051364591128	17.1255368062141	12.4968177064333	-0.643754687022082	17.1948050555924	12.2874244788457
ENO2 GZMA	-0.208223443163063	16.3625359636497	12.5342900880392	-3.90083907210412	18.5506083155011	14.0327303457955	-0.802603829010549	18.1271101120872	13.9324907783919	-1.32958661558296	17.961806581012	14.0519845873107
ENO2 GZMB	-0.0891296262864272	16.6739599373321	12.9462931835818	-3.46082680779115	19.73589563657	14.6956432650889	-2.10458891737545	19.0661157791221	15.1479992908022	-1.16600620131028	18.4093394722941	14.2278862391361
ENO2 GZMH	-0.388322377783827	17.4524442025005	13.0337561694731	-5.49056145020826	20.5051892999489	16.108233963313	-2.00633218355251	19.440100873791	15.0955673692638	-1.87124266415535	19.208666062093	14.8846543565796
ENO2 H2AFZ	-0.207869769404223	16.2181536017645	11.5218274552338	-2.79335775381791	18.8959498388561	13.870589949865	-1.5778621585371	18.9296479063729	14.2147776466598	-1.18474535716981	17.8364424522372	13.2089578068565
ENO2 HAAO	-0.249917656822463	16.8937773946865	13.3313843463028	-8.21775178316991	20.6603576653062	15.5206835207915	-2.33613532308372	19.7278921763811	15.2574166120007	-1.7191500685584	19.1867281160093	14.8178883367357
ENO2 HAMP	-0.42968652889151	17.9828205417339	13.7212029428793	-4.38337187279957	19.6621969836235	14.9213984165399	-2.68649306536703	19.4232986975045	15.2880107895523	-1.63446194987273	19.1283559615268	14.7303106362325
ENO2 HAPLN1	-0.270466110956655	17.0486411381155	12.6249404565668	-10.3006618440576	20.3142065146633	15.3592215635639	-1.89489938223924	19.7446082449729	15.0804116007229	-2.07002229429814	19.3779851511374	14.8139041196738
ENO2 HAT1	-0.462156051456341	17.5421851313736	13.2953458873231	-2.42982737312548	18.607419158095	14.1308412067644	-1.71870138954562	18.6723762608495	14.9396251656498	-1.16987610255298	18.2733197069331	13.9915247434205
ENO2 HAVCR2	0.262714187496789	13.6258427148785	10.1369473648933	-0.613628508758276	16.5402788667521	11.6434221361418	-0.0367759092842814	15.2097807516856	10.9325827231945	-0.139853445560798	15.4970461887754	11.2647304224979
ENO2 HBA1.HBB	-0.432429138117418	17.583985481395	13.6663940733607	-3.16545663706092	19.9537166993596	14.8248657762486	-3.05401749964344	19.8277432864143	15.5563424706815	-1.49767175103133	19.0197597268631	14.6052510340221
ENO2 HBEGF	-0.508054588634423	18.1483862188185	13.6851976564178	-35.6865365971448	22.0372712675046	17.1206191979925	-3.53677375096138	20.6135735677203	16.2308092956392	-2.45253363787784	20.2415947271897	15.6921640125047
ENO2 HCK	-0.356282862746718	17.2915935977829	12.7094302059727	-3.18702655181926	20.1228656512382	14.2151739217239	-1.91971908944398	20.1023472993795	14.8558975625342	-1.53887782769955	19.2287749060403	14.1707944695745
ENO2 HDAC8	-0.587217258217889	17.9010518467541	13.863840422852	-1.58269708402708	18.8805100379201	14.3769616880472	-1.93570666083486	19.1594448436875	15.1209200166438	-1.19448447285738	18.7332388416127	14.4918194050453
ENO2 HDGFRP2	-0.0771279465807302	16.5329155823436	12.7978743225992	-1.08358500133062	17.3760597840973	13.0682470120167	-0.926911277021401	17.6951281628966	14.2421075236492	-0.558520289674003	17.4420711010489	13.327613167007
ENO2 HFE2	-0.146731160801399	16.5179612858522	12.0050453752401	-8.15241539718785	21.0872790397865	15.4999103013001	-2.00218707319335	19.9555340374322	14.79496598751	-1.66457624784983	19.2927388023499	14.2485268071363
ENO2 HGF	0.152402385342679	14.8578779566502	11.9762869198116	-0.876593840300611	17.2276657469802	13.5575452629586	-0.449126970412703	16.8282719557284	13.9376409479532	-0.371267424740107	16.6578964004514	13.2634070890264
ENO2 HGFAC	-0.360547988200025	17.4820846097588	13.4932003239001	-17.3344015766682	21.3081631703212	16.2576710422078	-3.03031671319941	20.34999565165	15.9873116793367	-2.41533192126213	19.7281808985761	15.3292709121234
ENO2 HHLA2	-0.0670987337555689	16.4808061669073	12.5120915809749	-14.6138949062109	21.2078664239876	16.1748083258957	-2.01469094066998	20.1264285866859	15.4346402830542	-1.88155890838779	19.2700261949517	14.8756393919997
ENO2 HIBADH	-0.187309351329054	17.0626662654134	13.034995483922	-4.13000131447854	19.8235709679294	14.5070358418162	-2.21515918865588	19.338593481025	15.0856270687023	-1.99733267468057	19.2407530772218	14.9362425928652
ENO2 HIF1A	-0.550625307144383	17.9332631737246	13.5543809731116	-4.36569321676982	20.2534680968244	15.0212887153784	-2.11278780112657	19.7877679366681	15.2004444751297	-1.78239964958534	19.2643842421502	14.5541165237746
ENO2 HINT1	-0.146705683833689	16.4602721211817	12.9810708617101	-1.8883909011885	18.0533704521607	14.0857214128575	-0.787678324702176	18.4839695879431	14.2698089581148	-0.856622439206452	17.7107307825548	13.8575497282148
ENO2 HIPK3	-0.442377696846417	17.1823978387917	13.1792740740601	-20.0253262315994	21.3090433560106	16.0959097489424	-2.91016864427766	19.4419478245934	15.1860513459368	-2.39408333444161	19.5806638688441	15.1071732855796
ENO2 HIST1H1C	-0.0524196063143501	15.843503830801	11.9919424806413	-1.77824926476729	18.0231004842575	13.5350999479255	-0.694431194053417	18.1541617026004	13.805200676453	-0.623249837742743	17.2496779605946	13.1279217542882
ENO2 HIST1H3A	-0.433199319093384	17.0234168991091	12.9681916584941	-9.41191126856507	21.226770144839	15.6981136850377	-2.95452930040522	19.7280495194085	15.3223621340289	-1.93040029406118	19.4947401213942	14.6105906829955
ENO2 HIST2H2BE	-0.478344158426399	17.3486905996908	12.7615501307992	-3.53818670186276	19.6207046282363	14.710592816267	-1.75987389468659	19.1019192745711	14.4166392542388	-1.50641596584628	18.7488365186604	14.0826840121105
ENO2 HIST3H2A	-0.218046141824194	16.996894162475	13.1039988930744	-9.17151859557411	20.4750212288752	15.3834411670162	-3.58072669458205	20.0257214348434	15.7536967787647	-2.04389036815435	19.067626372252	14.7146130153507
ENO2 HK1	-0.59275619632231	17.8193031583087	13.7848769147567	-11.7429411709908	21.1007669829994	16.150015945209	-3.22292243240847	20.2507673778873	15.7149747930804	-2.35158177190124	19.8105629515693	15.2334630083346
ENO2 HK2	-0.22599032524741	15.9401673700009	12.4952942399133	-1.79982954957796	18.3966295375986	14.1722713847739	-1.44913780646454	18.3659697877482	14.7084991392136	-0.95783996024196	17.8791467597898	14.05342482099
ENO2 HMGB1	-0.563186888148556	17.725443473854	13.65769045338	-1.75837096667432	18.629802078904	14.0653554398416	-1.47173543480306	18.8911914769515	14.9069264075098	-1.09012644150411	18.432287467526	14.2546921996206
ENO2 HMGCR	-0.377299082912051	17.0844418020001	12.7573941685832	-3.9886353864249	19.4802215557653	14.9222615315738	-2.63688365400344	19.9748213233121	15.0495368226827	-1.52387787364661	18.8155463334875	14.2472756335865
ENO2 HMGN1	-0.674743022478792	17.2337067407091	12.7608402190701	-10.2083169654448	21.3651590382976	16.2323410298144	-2.20864329230298	20.2234407019776	14.9936474207137	-2.59049453356153	19.7284527768686	14.845256811041
ENO2 HMOX2	-0.395353768057834	17.2203901633947	13.2870859676758	-3.11734965896694	19.1652875323262	15.25418576854	-1.76600679425259	18.9192156999833	14.8251722774169	-1.40769124844695	18.5198265143322	14.5480707132297
ENO2 HNRNPA2B1	-0.571737871078541	16.7619679187464	12.9257672333107	-0.914368257692538	17.3006029485038	13.7115186294481	-1.1343282316379	17.985368746655	14.6752045313896	-0.716367891879168	17.3441323770865	13.7025183995911
ENO2 HNRNPAB	-0.392001084630692	17.1605428499106	13.1210106661317	-1.97916770449567	18.3800302620461	13.9599156128519	-1.54313006524907	18.9066620450603	14.7963030292597	-1.19139907949827	18.2732816374555	14.0179589121723
ENO2 HNRNPK	-0.212013460421315	17.1326272860283	12.8929477947436	-6.9720726848676	20.2026425640418	15.3533163855663	-2.42021814905419	19.6176844561472	15.1890567374316	-1.44770584783979	18.7543660724031	14.4335379789414
ENO2 HP	-0.538824000582391	17.8441360853775	13.5091339713801	-2.56902869635677	19.5162550803906	14.7872570204445	-2.66989637057678	19.9139930704478	15.5455212507625	-2.14262121356307	19.378153980384	14.9268249099401
ENO2 HPGD	-0.643060912490451	17.7849298424435	13.1468535708318	-8.68078292358041	20.1254252105067	15.1938672088609	-2.40156225861845	19.5765699953697	15.2387633700773	-2.34973802826464	19.4905868791382	14.8851515591142
ENO2 HPX	-0.524267609238562	17.1006599564818	12.186690937252	-8.53562865296157	20.7378243835008	15.7831367520075	-2.86484777886042	20.0502348570141	15.2850257683057	-2.11397891033781	19.2610349730403	14.4040594417652
ENO2 HRG	-0.81077331040621	17.7035994584357	13.7166635061706	-5.16830117043112	20.3557020256757	15.24072130029	-2.83649588944813	20.2522140501626	15.1945204800133	-2.20449914514871	19.4618619068526	14.8964638144629
ENO2 HS6ST1	-0.606299919038362	16.9541262380255	13.2340809162765	-5.22286988016879	20.7438777658057	15.318814319917	-2.21259522605289	19.7300841579499	15.0377686609061	-1.90014931110354	19.3191775345949	14.7906912487641
ENO2 HSD17B1	-0.485266077259098	17.3930479970985	13.2551747417841	-3.45875626575148	19.4309542544112	14.7978531732576	-2.21032549445289	19.5895256751486	15.3688661578562	-1.62045985299756	18.7927714095615	14.5391461316308
ENO2 HSD17B10	-0.223098039860108	16.3984965926954	12.0932426583784	-4.15171372851074	19.5902228656854	14.6509847151825	-1.39165076826477	19.1887154529529	14.5822920792958	-1.30301758930144	18.3875985136696	13.7545090609944
ENO2 HSP90AA1.HSP90AB1	-0.339164680793598	16.913781424907	12.9123405070822	-5.03790420421713	19.9292193513721	15.4304509383719	-1.74253661387134	19.323730523075	15.2006588697378	-1.52384987676034	18.7525350830543	14.6128657534662
ENO2 HSP90AB1	-0.203899423927894	16.2358761569424	12.6954912943302	-4.81188424969337	20.3559559340959	15.7751956519989	-1.65624397657622	19.030931783248	15.1188469699397	-1.35533535345316	18.6915537994579	14.5706349475832
ENO2 HSPA1A	-0.231653546830914	16.4246768317238	12.5327860676768	-5.19563647253821	20.4102864050662	14.8881706207929	-1.90461936446122	19.5879551503756	14.6818151996827	-1.78101996767279	18.889087093083	14.2537198823595
ENO2 HSPA8	-0.466095800375938	17.4580350181584	12.9474398169904	-13.3783130530118	21.2313049479885	16.3167430284673	-2.44936956037089	20.3366782109231	15.443034283047	-2.5712045289713	19.7348373235568	15.1708262293519
ENO2 HSPB1	-0.0492579117103871	15.7822264517535	12.4075690505107	-2.17570635886795	19.2897101139897	14.64595714274	-0.890315286847318	18.1190040168522	14.2724277566903	-0.989756728044955	17.9166320536551	13.8616629432798
ENO2 HSPD1	-0.420890435258451	17.0923879007006	12.6215869246816	-3.98734198549422	20.7263048581183	15.1949917748488	-2.43100502412212	20.1812500327144	15.1238455689861	-1.6581647909766	19.4233587984387	14.3520089345393
ENO2 HTRA2	-0.443460052381653	17.0959782622345	12.73798657557	-3.35901947827289	19.8740486753324	14.7735065395935	-1.50168133065158	19.1466778628248	14.4752947742739	-1.32344879051044	18.561492945991	13.9114766601796
ENO2 Human.virus	-0.527305886892467	17.9603587517916	13.908032768658	-6.79939938904748	20.8914714079243	15.681965531724	-2.72047520463944	20.0697898008272	15.5809186177727	-1.81115146533035	19.7986338229081	15.162553538352
ENO2 Human.virus.1	-0.356930329936365	17.4078357805031	13.3961237180111	-6.88789242071549	21.0959707309383	15.6135908010922	-2.41839289768712	20.3047112571454	15.3344848449596	-2.03878657574336	19.6070886927228	14.8746360054203
ENO2 Human.virus.2	-0.359037437173604	17.5724725054599	13.095708091796	-5.17644977941024	20.0820120178364	15.4432419297764	-2.78037645097832	20.0904623760222	15.4204977167528	-1.94911705154532	19.2361562173167	14.8248759908235
ENO2 Human.virus.3	-0.316372851790138	16.3778879724995	12.1843762845827	-1.50343683171383	17.8288602341574	13.3209480018401	-0.932679254190917	18.1860878522137	13.5501347025274	-1.15612793209553	17.8238253977831	13.4555016832484
ENO2 IBSP	-0.0869633462563031	15.8788148763789	11.6287110559358	-2.0651413416351	19.3089013172692	13.1395041506978	-1.05426575869018	18.0319747152544	13.1789453020134	-0.823854535137599	18.0939517866373	12.7544710150101
ENO2 ICAM1	-0.628837865359094	17.9638883307182	13.1021872045203	-8.98244559937691	20.875227172721	15.9650005158883	-3.20463518154231	20.3869879940676	15.6399747235091	-2.46144513803173	19.6206680848242	14.916338937241
ENO2 ICAM2	-0.48935317648234	17.5196843846856	13.4571175141711	-6.66680923482364	21.0916571495052	16.139325814217	-3.05069530227832	19.9150976575679	15.6753697900374	-1.98506813744751	19.6101417067231	15.1289246625473
ENO2 ICAM3	-0.470638469747245	17.3848472306884	13.1079084425527	-16.5522831413349	21.4992260202944	16.2919357513085	-3.01694870812068	20.4044246842584	15.7016347203582	-2.32589568329568	19.6469416095151	14.9863428772132
ENO2 ICAM5	-0.404719492949386	16.9876299931836	12.448755311049	-8.6072285935435	20.7447410479493	15.8881268859487	-2.29802648412754	20.225034406867	15.3275336840768	-1.81328504079857	19.1316458531592	14.5852782468781
ENO2 ICOS	-0.470865162923724	17.7979952257952	13.4301620251929	-4.35544889561783	20.1390619694626	15.2484297362043	-1.84271510321836	19.4135110151459	15.3388141722141	-1.49694779376783	19.1090498199107	14.5912348451109
ENO2 ICOSLG	-0.132476079987353	16.1005956578207	12.6482069708285	-2.73912685585206	18.6999199539168	14.4810646319509	-1.47937435610759	18.2222058750229	14.2836399567252	-1.03683758061143	17.9192639372008	14.0736805259233
