protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTN5 PCSK9	-12.3031938912853	21.5931120273411	16.8509157255427	-7.98188385046721	21.7090148034091	15.6774622915036	-14.8938751222371	21.8298538859879	16.6164576718178	-10.0566157119526	21.8246467645248	16.4746144063473
CNTN5 PDCD1LG2	-8.130289085436	21.4479786055153	16.319056240862	-2.55119449910375	20.4740786446391	13.9472403954724	-5.99996828408648	21.6365379122877	16.1190868374658	-4.86701237249345	21.4105499695818	15.6224275967601
CNTN5 PDE11A	-1.58188214022772	18.6322300984704	14.1811126430885	-4.34447474244786	20.441682849638	14.8257205038766	-2.71252956533607	20.4499377356653	15.3157220297251	-2.8671441490521	19.8398114138912	14.7464946084412
CNTN5 PDE1A	-4.00087453522086	20.2855883874116	15.0709153304961	-2.50880343514952	19.9554425307164	14.4918222915471	-3.55683839517006	21.0576774601527	15.3604033120018	-3.60337447339091	20.4339741581806	15.0582000848185
CNTN5 PDE2A	-15.0360472669685	21.5462692934088	16.5739861818711	-3.87570144706943	19.6886977768094	14.8285835556124	-6.27836766589717	21.2903360537108	15.99164332795	-7.20863790994043	20.9718276260333	15.9732468216867
CNTN5 PDE3A	-2.12640233925214	19.3657057535355	15.5706431427468	-0.475027426965444	17.0964509060443	12.9463491712912	-1.29422885732737	18.9572050280566	14.9152847125059	-1.10976335777313	18.4077618201431	14.6030977954658
CNTN5 PDE4D	-1.15867770288699	18.113932891876	13.5855696061792	-1.07142162857079	18.0133723585337	13.1568146424028	-1.36710955493532	18.8133180831061	13.7345745149513	-1.41077682676715	18.3316967138341	13.7730214040249
CNTN5 PDE5A	-5.70045176244143	21.1288870352183	16.3029572210881	-3.01246519553982	20.0951216513499	13.9863278500045	-4.88552615247278	21.3505034458462	15.7601995345866	-4.15655896522028	20.9137988220247	15.3918292317335
CNTN5 PDE7A	-1.65713020478896	18.2395701542894	14.44883995039	-6.4172372448154	21.1596404205061	15.7783887343714	-4.65689711978942	21.1114534636285	15.9011063173999	-5.49186027558341	21.0729818350474	15.9080525991088
CNTN5 PDE9A	-0.340307144935604	17.0778546927615	13.1707835197052	-13.0010736798295	21.6577047326551	15.6990123562927	-5.21086836402417	20.6084613054946	15.7003442599481	-2.66954203322152	19.8272543812089	14.7743587704848
CNTN5 PDGFA	-6.93507124822677	21.4443478977926	16.59744827973	-2.53914915879889	19.3920566733998	14.1895627280727	-4.0099108482048	20.8042778572397	15.9291495994708	-5.5042663520657	20.4772974887294	15.6972479238858
CNTN5 PDGFB	-7.62311175203472	21.4239388740764	16.640287261576	-3.04341216214637	20.2999278160197	14.4587163595297	-5.00420761774345	21.3104118664202	16.1007151004167	-5.68262966410632	20.9869611511285	15.8205479193753
CNTN5 PDGFC	-3.16707387729201	19.7073199844934	15.3398214931472	-13.0580893535573	22.1643366657518	16.3299157894868	-6.39723391780483	21.4590084404563	16.2513784058854	-6.26547200942733	21.2578807191389	16.0351101312022
CNTN5 PDGFRA	-9.61960153342459	21.526237637141	16.4565251848278	-10.0305542300101	21.9018392781488	16.1915012081554	-10.4036813599011	22.1025094283404	16.553027583603	-11.7142677354179	21.867652106466	16.5730139413928
CNTN5 PDGFRB	-5.76179483252677	19.844766788545	15.5214728539894	-2.4229158695122	19.8784340844901	14.0954206998521	-3.62601904205303	20.2321310677196	15.3520660633094	-4.55510896312885	20.6330046952289	15.4942126266053
CNTN5 PDIA3	-8.07398653449723	21.1599272848438	16.2803546487284	-7.54831367101286	21.3053739880707	15.7947298058228	-12.644045136655	21.8503918384026	16.6658701337557	-9.0055345456799	21.5140626132695	16.377083292406
CNTN5 PDK1	-7.62155168620839	21.4131873698633	16.0463465050183	-7.39175895587783	20.7964088295147	15.3181748029376	-9.10899312524459	21.4428728254562	16.0203076424188	-8.63231201103687	21.3811036558538	16.1074124076648
CNTN5 PDPK1	-2.95432600769553	20.011814852126	14.8860455524337	-7.88460429291329	21.1619598053001	15.5018663212804	-6.69381930573892	21.3410970816142	16.0952538363813	-5.95654738884963	20.8069246557104	15.5561322211931
CNTN5 PDXK	-4.06481158346298	19.9570085059517	15.2712515397794	-5.13026230882922	21.0495169200435	14.9649429707895	-5.06023035331191	21.1818061276123	15.8811745045337	-5.65431824155515	20.6576087150817	15.5216346667227
CNTN5 PDXP	-6.51447418060659	21.4436862370365	15.9933314275237	-3.45848572903343	20.6643173633762	14.8966498016058	-5.5700080917115	21.1599413539264	15.6880764929807	-5.10969661558114	21.1556924251157	15.6626095840835
CNTN5 PEBP1	-2.93929719949198	19.7456595095337	15.1438585030391	-0.941115352935576	18.3721617265134	13.6572313256192	-2.26322651163582	20.1205794396134	15.4396340118818	-2.00799074010867	19.2776188940593	14.8001634999802
CNTN5 PECAM1	-7.64208699229747	20.1550798716278	16.0737831940526	-4.04846496506776	19.8772340293577	14.5224584563521	-3.8428522058064	20.4501094932069	15.6713662896461	-5.88326091314331	20.3552484908587	15.5950064339571
CNTN5 PES1	-6.34285055986365	20.5117630836099	16.0272973889993	-3.99733033613553	21.0570918770388	15.2201542016979	-5.41363691069194	20.7825167616327	15.8481289701508	-6.75403491801176	20.9195975148763	16.0037003660332
CNTN5 PEX5	-4.09701920537122	20.2141471432764	15.7791361887642	-7.03152322960592	21.1559776208792	15.8882549937991	-4.44572407563053	20.5966437273418	15.9448249538524	-6.15359102536951	21.026328828921	16.114451535224
CNTN5 PF4	-7.55568051428129	21.1955048764485	16.6677842982263	-2.4793497392936	20.3961283239866	14.6630449482174	-4.60320154579574	21.1593511641113	16.1699069670481	-4.16998755444728	20.8688417539625	15.8952673978598
CNTN5 PFDN5	-8.47555065732094	21.6656950950969	16.6533309992062	-3.43626223142417	20.1939913904349	14.4558700309319	-5.15886625937772	21.4374617243372	15.8492030497588	-5.45114796131526	21.3111304048271	15.8988123687508
CNTN5 PGAM1	-5.07940035007407	20.7084767815683	16.1615831966031	-3.32290878821458	19.7233495549615	15.1611721447648	-3.60245765540457	20.4916871865063	15.8643358911997	-4.36773157151681	20.443106953348	15.8900458450739
CNTN5 PGD	-5.98443537309918	20.5589136558862	15.4714011288131	-4.11630061288745	20.6960302801735	15.0162866312647	-9.24187899708343	21.2743740369125	16.3382631615801	-5.66124649004224	20.9358030944708	15.6148152576905
CNTN5 PGF	-2.4513761622237	19.099667153186	15.0675500543675	-4.08820618991404	21.6973588110813	15.402876543354	-3.41215951127447	20.5339268282452	15.5015403960557	-3.92441617034769	20.5668168034618	15.4852529311165
CNTN5 PGK1	-11.6042683552578	21.5993742159299	16.7343963522481	-2.52584267336184	19.2168033258262	13.7415073169694	-5.21675366895133	22.0100148539987	16.2425026569638	-5.36976609692973	20.8908601557185	15.5503060714202
CNTN5 PGLYRP1	-3.11230645624459	19.8222808709069	15.261708571248	-4.1935178760312	21.555544410027	14.950306586395	-4.0428163281888	20.8044283804721	15.2837187361537	-3.46362133963685	20.8033331519101	15.2816838917903
CNTN5 PGM1	-1.06533646367496	17.5864638193632	13.5803301310015	-4.31493159749484	20.1966244382029	14.7649441354078	-2.27571635058861	19.9574533726713	15.3961176065619	-2.57058716529593	19.4563510203809	14.6636671263349
CNTN5 PI3	-0.0566607315333172	15.0462819878681	10.8726801104751	-1.75386479197743	18.1407317336564	12.6037864185517	-0.922390962813019	18.0112424896449	12.790785644847	-0.851886852513789	17.6407484076123	12.226582483911
CNTN5 PIANP	-2.59562356049908	20.1183634149633	14.2336047508355	-9.85766994904948	21.3722334029123	15.8441532784821	-5.02447066353257	21.4733824936574	15.6386599101553	-5.3699463851823	21.0305575569153	15.3633402424269
CNTN5 PIAS4	-2.11945960746743	19.2764669753526	14.1613200688333	-2.02274619965559	18.8400502890348	14.1078527158723	-2.32958825279173	19.6345984670902	14.7100592548363	-2.75535615587402	19.3195723312064	14.5738598801478
CNTN5 PIGR	-4.15190268166342	20.4962025724343	15.1875192320768	-6.72703389644671	20.4991062354434	15.0920503029672	-5.69876678726321	20.8247858901352	15.563408054372	-5.4275939003173	20.7376019070099	15.4600717175391
CNTN5 PIK3CA.PIK3R1	-3.60396297639868	20.0668764884032	15.0643418832952	-6.87273098912974	21.416408510334	15.7889578455212	-11.2368924978123	22.1130754825191	16.6832966681157	-6.16596586851749	20.9118941299146	15.7434473695887
CNTN5 PIK3CG	-18.2097335102104	21.8598269608055	16.9978284746845	-2.20683660834933	20.920236961198	14.4086776412775	-6.67438943628896	21.5112507790136	16.1448334441082	-4.83978195092817	21.5475777618693	15.9270501539137
CNTN5 PIM1	-5.62129899975526	20.7634304326194	15.8470926957019	-7.39395765935544	21.4523882322584	15.5919721963755	-6.01750173068279	21.6645354126015	16.1297549601264	-6.67071013001525	21.4317961790453	15.988326878089
CNTN5 PKM2	-4.15393777783536	20.6337681615037	15.1433005280639	-2.95019052946467	20.0764059686244	14.0190325140703	-3.85797979059647	21.7261662716705	15.6474042732247	-3.3634161122602	20.6960454956574	14.8493237273765
CNTN5 PLA2G10	-4.29651337925424	20.2617169986464	15.4717752873422	-2.96802972971344	18.7154108116972	14.4272490356071	-2.63836580250764	19.5959583983301	15.1095519544288	-3.27491618896758	19.5922891231874	15.1417633796032
CNTN5 PLA2G1B	-8.27810161586542	20.9920104229992	16.7397089412877	-3.36601103441535	20.3304617115731	14.9565247636888	-5.93260030560879	20.7277769558637	16.123228840418	-5.53813824707852	20.8350751560091	16.0886058981785
CNTN5 PLA2G2A	-1.17950389234178	18.0403958590313	12.9644010501445	-0.96351283776407	18.143970157229	13.3465536132565	-0.929700422962833	19.0138889582242	13.6441594157803	-0.927720455077783	18.4540934276243	13.3508249708608
CNTN5 PLA2G2E	-3.7536904544074	20.2727022781143	15.3720205155227	-1.78536287840243	19.252716325371	14.5361069030009	-3.9799969898016	20.3706313895653	15.7513255763046	-3.85722150789141	20.1032717784086	15.6462593342948
CNTN5 PLA2G5	-2.21010440666015	19.9617336685142	14.6858742128265	-3.03793089067144	20.6035106718822	14.8118176956224	-6.30061584361293	21.82700050869	16.3475164961845	-4.81801933987536	20.9402118380782	15.7140898237961
CNTN5 PLA2G7	-5.3211662458694	20.9761800517488	15.9586051407364	-5.61127149306905	21.4169830399324	15.3585112659421	-6.24325553972229	21.7936503560646	16.2129916600924	-7.0207999636611	21.4404654826012	16.0211806256504
CNTN5 PLAT	-0.351406419453135	16.5193766436435	12.7869720412148	-2.09638546281983	19.4865104991101	14.0680192528088	-0.925797037356098	17.9989955620673	13.899904695369	-0.97016211889291	18.0922663334871	13.6646011114045
CNTN5 PLAU	-8.73777810238155	20.7352852965261	16.0771601804582	-10.3371235346496	21.4759504336221	15.8693944934045	-9.0285266522472	21.2651493460781	16.1151109368627	-11.6826635353639	21.4779608394716	16.3945025248266
CNTN5 PLAUR	0.0549239069671554	14.5774412856311	11.1816797477746	-1.21174407361427	18.0201097723823	12.9701071069197	-0.332695699887241	16.7278831219671	12.2677664665753	-0.483519564060696	16.6633860185036	12.302262040457
CNTN5 PLCG1	-9.41317210886905	21.2958529142436	16.1943640366003	-8.18498377305406	21.4122075397155	15.7125649446748	-13.1265382775921	22.0166365552557	16.6659536513113	-11.4096090815979	21.6632127386576	16.3363587122449
CNTN5 PLG	-2.38455725554145	20.3683823718195	14.8574267246533	-1.43989498335833	19.9348115678314	13.8065975160798	-2.29888290929741	20.6770927678627	14.7253614120766	-1.97328562582225	20.3963837037351	14.5969216155518
CNTN5 PLG.1	-3.26013843271048	20.3160343443817	15.5439510713574	-2.83874879720727	19.0478048714046	14.0150124441166	-3.47709444477609	20.2126919995259	15.3003804378255	-3.94601140916334	19.9562458460315	15.1481217824181
CNTN5 PLG.2	-3.71197651742573	20.0178217342179	15.2407872933024	-1.11384818067472	17.6714113158229	12.7690252765568	-2.10857523192413	19.2740929354964	14.323567829151	-1.98231981524588	19.0783695291941	14.2142738648809
CNTN5 PLK1	-3.00776697376566	19.9214508924413	15.0351838775986	-6.05689574093019	21.3083386116653	15.3600081468427	-6.31174178764692	21.3053294782524	15.9590893216539	-5.02561234687825	20.9440214293063	15.6309266344665
CNTN5 PLXNB2	-4.55030984735639	20.1957417039749	15.6003845628703	-4.33055452583312	20.7409849002295	15.4704932039974	-4.62469455168854	20.6890090080963	15.7874875897998	-4.91308343334488	20.8339513502346	15.887965636413
CNTN5 PLXNC1	-9.82887550887595	21.461373051534	16.3194276697273	-8.18521423694437	21.1840971329487	15.5886170787407	-11.4387657635949	22.0243774205956	16.5449022309698	-11.3953790812605	21.6411024782321	16.2688831053539
CNTN5 POMC	-4.71603825015424	20.8308542536882	15.6867954422092	-4.16865738193457	20.1406338631148	14.5893485842004	-5.77256185103378	20.9413707562429	15.7324185363217	-5.67585505205478	20.7698795594289	15.5852884575251
CNTN5 POMC.1	-2.47253482748767	19.9431517631597	14.9219855767194	-3.34414339851606	21.4114505908607	14.9084570108172	-3.27468453971174	20.7152428515948	15.3073999334033	-3.36829826613798	20.9700555870532	15.288165343646
CNTN5 POMC.2	-0.976819966815468	18.1302307920507	13.8270157191572	-5.23193759602865	21.2874219379826	15.3470302444279	-3.01928806170061	20.5163227232104	15.3456346693455	-2.96128958469795	19.9895680298506	14.9587520683764
CNTN5 PON1	-7.89554986980194	21.6218960462503	16.4125800830034	-5.43389743042885	20.6304272970928	15.1050300926261	-8.68495880396672	21.5188472733311	16.2762204660849	-7.86435359258372	21.3004161196165	16.1299099798091
CNTN5 POR	-1.33293921718347	18.4604466733551	13.5536159639461	-2.02121118446819	21.0614628027045	14.0098491438094	-2.07606482758076	20.0038267928716	14.2246746797211	-1.86467206129886	20.0069021918178	13.9546589433083
CNTN5 POSTN	-0.0896343575553367	15.7972430861395	11.5413231141248	-1.51942593545066	18.3668105675191	12.9307897892504	-0.890971776542081	17.9771881976263	12.9179856887729	-0.692097701201934	17.4912870084439	12.6239792794955
CNTN5 PPA1	-4.83372897612365	20.4329968534725	15.5089449676066	-2.98684196044075	19.9914453272195	14.8192297172751	-4.16196753053951	21.1439988396635	15.6375031078522	-4.79479096115578	20.7234703278695	15.6394640241373
CNTN5 PPBP	-11.8715262673454	21.83014875786	16.9810534891288	-2.85613575988554	20.4617823976561	14.5213933802388	-5.22590765309035	21.5012737698899	16.1442023618496	-5.74854414692321	21.2633090998429	15.9237208589438
CNTN5 PPBP.1	-9.59460267191604	21.7451500585067	16.8873304977016	-2.80196941139934	20.4019282680239	14.5488481486036	-4.77043231726023	21.5058354666506	16.1188639230326	-5.58197079923281	21.169317166363	15.9284217998964
CNTN5 PPIA	-11.7361975948905	21.514861105223	16.6360773343953	-6.38928079550148	21.7816628089323	15.9299836020235	-11.6826640126196	22.1461436368764	16.5424467277315	-12.4981062855955	21.8411624777245	16.5781725905879
CNTN5 PPIB	-1.10633824390904	18.5460363566658	13.6623474402724	-2.16734112115712	20.3734891452856	14.0892714122835	-2.07224707233495	19.8881394121097	14.4983365148713	-1.99382615569524	19.6958489300065	14.3203524857746
CNTN5 PPID	-4.94995550753725	20.9994313100954	15.7385175833293	-3.68336695532368	20.4686658376131	14.5894157429133	-4.75538016191898	21.4196469166294	15.8596804840806	-4.85629736093756	20.8481195294398	15.4358807609564
CNTN5 PPIE	-11.5335688154763	21.0804756072051	16.3420731483474	-3.04858138219765	20.3952439292148	14.7381885422592	-6.28433033536964	21.4277638010836	15.9954869985945	-5.94781289931445	21.0286047558379	15.8435228428864
CNTN5 PPIF	-2.91692960883022	19.4197168116277	14.7119668617621	-4.59452333113613	20.7671631336606	15.2734606257563	-3.77560565228324	20.3702469795304	15.2844461656088	-4.5265178256863	20.3968112083404	15.462064084436
CNTN5 PPP3CA.PPP3R1	-3.54455715743471	20.2786736425201	15.2844146018141	-4.53636291708998	21.3672249947036	15.3613367593262	-7.04740102156627	21.6185797606204	16.1795255994204	-4.87193193063958	21.2146770892396	15.7314262336062
CNTN5 PPP3R1	-15.0635587382395	21.3031830052058	16.4460590625183	-14.5046371539735	21.4063971046147	15.7299050529817	-15.4958063363273	21.3764655914644	16.234400388929	-18.582582943763	21.6247456651824	16.4062652810091
CNTN5 PPY	-0.381705678642011	16.1347221570356	12.3404678348727	-1.43581076428195	17.7337422603336	13.4009544417366	-0.704696983074174	17.5649118315487	13.1569065778457	-1.0388231174735	17.5317544085019	13.4162806802144
CNTN5 PRDX1	-4.29063031981892	19.9812606985254	15.742997292837	-2.36413571230608	19.2283016072927	14.6171538123709	-4.0239954360399	20.5460461819179	15.8645749781541	-4.22263234993637	20.0394472477921	15.6752963998368
CNTN5 PRDX5	-7.29711840341481	20.9165028436462	16.5537276422036	-7.90303001028415	21.1634384637059	15.6294634472848	-8.39961625060002	21.4071221895804	16.2657660876057	-7.90855061705596	21.3306537203897	16.3239860612163
CNTN5 PRDX6	-11.2618564303995	21.9129167012797	16.7744157790539	-5.4169365755669	21.2652889674013	15.7350476895763	-11.7795280319878	22.3387975197705	16.7880667015692	-7.98521284862777	21.6959584156484	16.5183794893517
CNTN5 PRKAA1.PRKAB1..PRKAG1	-2.88000137008136	19.459391626945	15.1948702828594	-8.81197748320062	21.4728724215953	15.8761151756352	-5.2249263722073	20.846237627709	15.9320425195723	-6.64357210690701	21.0025761048491	15.9973831628953
CNTN5 PRKAA2.PRKAB2.PRKAG1	-4.17328955573188	20.6897124624621	15.579346769855	-5.5125916217076	21.2015020829234	15.1871663226693	-10.4919049527205	21.7506266871919	16.5141925773779	-6.8781833125508	21.1112596380373	15.7714205075973
CNTN5 PRKACA	-1.05772700464289	18.4382063185023	14.0949293258615	-2.92330507820442	20.1423694419674	14.0312626900754	-2.25439692655891	19.7079826541388	14.8015915391349	-2.0827338853059	19.7277917866319	14.6967082724075
CNTN5 PRKCA	-4.26124831070377	20.4414228196685	15.4688219499273	-6.10525651874786	20.9016264464646	15.2786127096706	-7.79923566823754	21.3738674190923	16.1363296199749	-6.21878685619805	20.9640647043435	15.7600506110917
CNTN5 PRKCB	-4.46057508205611	20.535705045567	15.2697283062284	-3.58892084822102	20.4874792408551	14.6653401148527	-5.00202216629346	21.4767865338949	15.9627885828154	-4.87891973524799	20.7012539987895	15.3614180311689
