protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPTL3 EREG	-2.23775053232554	18.7681219640709	15.1198959757651	-2.9837013725885	19.6322271182054	15.0940878520824	-5.02571321691854	20.0542512532055	15.8874216950212	-3.0630502160594	19.719601152317	15.6159251052139
ANGPTL3 ERP29	-0.686265770130678	17.7479054244863	13.6410379028763	-0.988877562084767	17.9865700009535	13.149190922377	-1.06274380181477	18.3682398856168	14.2103794644157	-0.977213065077196	18.0443661005115	13.8123703161118
ANGPTL3 ESAM	-0.813062103616496	17.2174443660016	13.4800957890582	-0.288311919680788	16.5142636521905	11.7179699884803	-0.65304811293794	17.4641808293896	13.5573077225653	-0.675822949504191	17.3143200515605	13.201862488836
ANGPTL3 ESD	-1.88524239064214	18.5273439711092	14.9366835980113	-5.51355881633466	20.1290397887537	15.5403859421695	-3.63660373078236	19.8029744450722	15.6294940891299	-3.47302539379594	19.6986611356455	15.5121916888569
ANGPTL3 ESM1	-0.810096335445982	17.812317150769	13.6573584255443	-3.55694168410086	20.3080792046693	14.9158019404146	-1.89975770768933	19.5528900699753	14.6631432881038	-1.98185096072731	19.4227322915498	14.5042780357657
ANGPTL3 ESR1	-2.89654906540752	19.624045329038	15.5246521610962	-2.46998764708411	18.1225921562944	14.4949536366386	-3.53676353707307	18.9862399015098	15.4598405280716	-3.37571730917604	19.2420270813934	15.450727759828
ANGPTL3 ETHE1	-3.36213769934379	19.2096354956488	15.42049991827	-4.60662063225265	19.4230648658019	15.1677656320539	-5.50376998895193	20.1501293992799	16.0618879841306	-5.23673447113536	19.6897564417888	15.7871550984049
ANGPTL3 F10	0.243904882422612	13.9518233111981	10.5017225440632	-0.949993532349459	17.48919971758	12.1531112982681	-0.292267170801141	16.4637427021744	11.7565248735727	-0.214873543572627	16.0178525665929	11.6296051474085
ANGPTL3 F10.1	0.223169949113391	14.1358821851308	10.791018064907	-1.31393430561781	17.6757009261049	12.9120743612113	-0.338144069193312	16.5934297995279	12.3343886881932	-0.335247028215757	16.2388448537483	12.128711469984
ANGPTL3 F11	-1.39840787893118	19.176372600234	14.4802497406107	-3.60343501073515	21.3312780933145	14.8340072361762	-2.7449903212833	20.8494411563578	15.4888826608718	-2.76890159518804	20.7381175279997	15.2635856072061
ANGPTL3 F2	-0.623772720215825	18.6972268060247	15.013396059634	-0.585089329046575	16.8452623716302	13.1956421696754	-1.03504297832025	18.1359011799857	14.7006032524539	-0.812388137437779	17.9330511576582	14.3839798827484
ANGPTL3 F2.1	-0.525401094387549	17.0027156234507	12.8480654084152	-1.15249849523183	18.4520506977426	13.040069510557	-0.844536283245911	17.9363777608608	13.3131588632348	-0.878023546477642	17.969560073776	13.2937929594616
ANGPTL3 F3	-1.6222326954159	18.9870890631339	15.252172704506	-5.71684379418386	21.1142701552013	15.4803428000774	-6.70343850346576	20.76096363906	16.2751312633577	-3.49521849038304	20.3568934559269	15.7840091505197
ANGPTL3 F5	-4.47252645164004	20.3224402946841	16.1611917302473	-7.25256327527512	20.7394666166465	15.6649327730487	-5.78732320305434	20.919487439504	16.4260673978208	-6.64458756474319	20.8146510938155	16.2818427537073
ANGPTL3 F7	-1.69292568316059	19.5403809617492	15.1750988483118	-6.05862338610621	20.2160926925525	15.8276189186716	-3.93283015215893	20.6700734898364	16.5002525263915	-3.69195422689438	20.1682739110164	15.8948785443186
ANGPTL3 F9	-3.21959174363236	19.1338847994937	15.3440634248529	-1.35432668495902	18.8651524125923	13.4389638462921	-2.49488855138553	19.8421195236175	15.3766761649614	-2.54097512308122	19.2460069014026	14.8034679149882
ANGPTL3 F9.1	-3.06536694863804	18.7494706909918	15.0398374147994	-1.14030759093245	18.5900493611212	13.181907178145	-1.97140524202467	19.2687452026689	15.0844624191914	-2.00203100265619	18.8757617016902	14.5240522908227
ANGPTL3 FABP1	-3.1236677701998	19.599887726092	15.5532002149933	-10.0251724190172	21.357317194708	16.2084151296581	-7.32884918277812	20.930154356003	16.6415696155611	-7.37553223842735	20.7648042575261	16.3499135499625
ANGPTL3 FABP3	-0.664159245172973	17.441275355334	12.8168110832535	-2.31497673249289	18.7471917639486	14.6843828737143	-1.65025747910141	18.7324747695018	14.5294025147586	-1.38749705112797	18.4098816572546	14.066765334056
ANGPTL3 FABP5	-1.27395900678575	18.1154595529396	14.3862030528635	-4.48433545056327	20.090627295975	15.3607859384824	-3.01947309611547	19.8592203947089	15.5839423889898	-2.756777546338	19.4250873065019	15.1942234856329
ANGPTL3 FAM107A	-4.03207823886626	19.5126669372188	15.5962513904723	-1.88824690039901	18.5511763167536	14.2945601114245	-2.6124488355444	19.384273186518	15.3297366293046	-3.28628526528178	19.33638114389	15.2814347107526
ANGPTL3 FAM107B	-2.04326966767336	18.9620986737844	15.1869223037659	-3.41011143322272	19.6738770237627	14.9064311518349	-3.85809289204249	19.6087214638641	15.7046621769248	-3.51011342611661	19.4580014531928	15.4335123787959
ANGPTL3 FAM3B	-3.32073279880368	19.4072728154176	16.0743042894534	-5.73969871913144	20.4125525064831	15.4344318190498	-7.92042747454473	20.6237860858994	16.3493083735566	-6.93607849260322	20.3531801740179	16.1657171233989
ANGPTL3 FAM3D	-1.61629573239648	18.6259206876866	14.661698382149	-3.69841048767002	20.5570298384614	15.1427746619357	-4.6616942589226	20.2475921136857	15.9502194492327	-3.28350038583995	20.0000451582904	15.4766907184384
ANGPTL3 FAP	-2.16701019912732	18.6774330755748	14.8940892506783	-1.01235164594206	18.1679036701234	13.138196640633	-2.06742594823752	19.1054472828911	14.956385812943	-1.67609550066863	18.5882604971853	14.3570616060948
ANGPTL3 FAS	-0.797726883404449	17.7734749976442	14.1895078849694	-1.8081070075168	19.1933806629255	14.7523117042823	-1.7610379349395	19.0620442702093	15.1967493896161	-1.4330794288015	18.7509850357492	14.8580967996661
ANGPTL3 FASLG	-1.21358915042666	18.5023202770205	14.7016487498018	-4.94530423110574	19.6453452108032	15.4926075491223	-2.62171362941204	19.6600309243742	15.7263932727983	-2.65647451912132	19.2354131429688	15.3868739578859
ANGPTL3 FCAR	-3.88581292833629	19.726796818171	15.2733979986976	-11.1542607413385	21.0011849459244	16.4397130637936	-8.06120920896957	20.5512580632186	16.5229985343053	-7.34197905071887	20.5509247800078	16.5159379294054
ANGPTL3 FCER2	-1.74103468998777	19.1709855509594	14.8865693914235	-2.65281611951108	19.4844288351585	14.6888720760984	-3.97376516697566	20.203358234571	15.8029325905118	-2.60193225361048	19.7293768907306	15.2624062116994
ANGPTL3 FCGR1A	-2.52199100395871	18.9070282367164	14.4916294963691	-4.5909224245408	19.5827672483403	14.7117750227073	-2.9606619839146	19.0186121601313	14.8007074144092	-3.85597754919697	19.4896614921489	14.9282601950043
ANGPTL3 FCGR2A	-4.19576076261578	19.7935028480253	15.6585968355101	-4.53305543959702	20.3144793251308	15.0644840546806	-5.18560254347467	20.2811506406773	15.9905549928527	-5.57802649433311	20.2910697329758	15.618306130367
ANGPTL3 FCGR2B	-2.03031735741077	18.7343611366681	14.7287143187247	-9.03970508964883	20.7498925897918	15.8768887667667	-3.62690382380583	20.1980128769008	15.7517103759646	-4.33365717979459	20.1111801130338	15.6931647258932
ANGPTL3 FCGR3B	-1.16099383753289	18.3729843981744	14.7904905914152	-2.11776078127585	19.6960703655272	15.0251719050377	-1.67524414202556	19.3321556124032	15.1880361395126	-1.68928841415559	19.3590319458766	15.1447417985521
ANGPTL3 FCN1	-1.21019721637946	19.0179828096618	14.9290817866767	-5.38802263815559	20.7978302697106	15.4679430811244	-5.35684867726413	20.7942683090175	16.2793949162864	-2.77107891610101	20.2492164878494	15.5517895649484
ANGPTL3 FCN2	-2.15079981427325	19.8076930306429	15.2719392665952	-3.06717360718305	19.4881121313842	13.9460452618351	-4.23004817350458	20.7776855818629	15.471452818501	-2.68025039865977	20.2429396634081	15.0221826562532
ANGPTL3 FCN3	-0.634552871044502	17.9762338914575	12.9487007422081	-2.1819434012593	19.3079619367414	14.2305966804357	-1.23425539314947	18.7846125585447	14.1801597744697	-1.27720864330681	18.8222173179508	13.9492130461798
ANGPTL3 FCRL3	-2.44204931104841	19.4426156931159	15.719002566026	-3.29282475484493	19.697273985006	14.5064977269909	-4.34212318167573	20.1403904031589	16.1886767793829	-4.01814112599828	19.9095357243924	15.6076264930069
ANGPTL3 FER	-1.94447891896019	19.4667218230885	15.3813091906094	-3.51153563718908	20.9542904813563	15.1002682720049	-3.11056738810846	20.9122384171352	16.1881928234127	-3.39148302104097	20.5023081091903	15.6991500006202
ANGPTL3 FETUB	-2.97358466586202	19.9593192796435	15.0364709858638	-5.07421179896159	21.3154758417913	14.9640812044045	-3.73299988119314	20.8624692287485	15.4958804973699	-4.03416360477379	20.7026277554106	15.219808262889
ANGPTL3 FGA.FGB.FGG	-1.8784244761904	18.8714360253946	14.8952372993276	-8.19130654346866	20.7631625567834	15.6625958141099	-6.32206357457166	20.3632875662597	16.0164432204442	-3.9206469132892	20.3679407785845	15.6778386181204
ANGPTL3 FGA.FGB.FGG.1	-1.50369976141895	19.0473847422859	14.244616731896	-6.14841210471563	20.3841038749681	15.1619283037368	-3.28760652914669	20.5058814893721	15.6030709512783	-2.85920470850965	20.0185303520663	15.1142053272734
ANGPTL3 FGF1	-3.91781582523783	19.6339445356537	16.2053019257897	-7.11302836451708	20.7983555592031	16.111227815658	-8.15624717108307	20.8920166767775	16.6406740880651	-7.15462990018362	20.6564729793582	16.4810464835435
ANGPTL3 FGF10	-2.65130004562533	19.1745169453351	14.8047758311539	-3.7934544019237	19.3071344100674	15.4693080485472	-3.31854109009711	19.7233886424808	15.3343004746563	-4.37422234996752	19.7300067325893	15.6524979008968
ANGPTL3 FGF12	-1.63825193949981	18.8703045193536	14.9293688061166	-5.8086433244697	19.8693132941493	15.2129968624482	-3.97379331798248	19.5442380189901	15.8492483546597	-4.28364703734513	19.779613887912	15.743572430264
ANGPTL3 FGF16	-2.52445944626871	19.0811258542472	15.0423233670867	-1.95781104330463	19.8036022283492	14.8929979289179	-3.43911819960578	20.1042336797366	15.5546626702065	-3.11844495252988	19.6292572734399	15.4562384061004
ANGPTL3 FGF17	-2.337591932813	19.1308911325459	15.1953898858701	-5.27108528906789	21.4012544876185	15.9884255041403	-4.37845044115578	20.5244942543552	16.0161248983733	-4.79309399553721	20.5970341088112	16.0023092006556
ANGPTL3 FGF18	-4.04288879672766	19.9068759177303	16.3088524424807	-2.78393152108164	20.3119270589268	14.8673793492627	-4.12947083913179	20.3366205586964	16.0873951932589	-3.88548795914361	20.2681077093549	15.8153724149152
ANGPTL3 FGF19	-2.52014985838935	19.34883984989	15.5384569334364	-3.40699004680042	20.1608601393141	15.2582144066739	-3.89047538231665	20.2174681199578	15.934393370201	-3.68045825783217	19.920963130133	15.71584520677
ANGPTL3 FGF2	-5.92005249241769	20.1859370584825	16.4400949521144	-3.18637671143929	20.3095643044861	15.0962672693896	-6.33289042076896	20.5457020550829	16.1701387441489	-4.73426567840154	20.4486184373214	16.0181875672175
ANGPTL3 FGF20	-2.77916498213926	19.530335185235	15.7262791019632	-2.4780948269411	18.9309865685895	14.1602066223913	-2.87686991531162	20.0705965398454	15.526170531101	-2.95231650264619	19.8999626668599	15.4294464586207
ANGPTL3 FGF23	-3.43023511959953	20.0052062424978	16.1223600591786	-3.06272575306093	19.3060627050587	14.582608924764	-3.83567778337644	20.2723678396137	16.1887764516251	-3.98412923088163	19.9295431246418	15.8804426409846
ANGPTL3 FGF4	-2.05759882366839	18.9673148512326	15.287632184599	-4.57862529584453	20.6935433530392	15.2755849907779	-4.66319193819689	20.1686134980361	15.8027325645625	-3.82517342905515	20.0095905371213	15.6592055512022
ANGPTL3 FGF5	-1.67746804215614	18.2362291217245	15.0056967220975	-7.03147098953745	20.9146701148599	16.1461653371585	-4.63706305848098	19.8449643667703	16.0038323859781	-4.59998615805008	19.971983546791	15.9829744110064
ANGPTL3 FGF6	-1.84375273561794	19.0311672395698	15.4145905104759	-5.37203659051223	20.5550520309199	15.7792511496475	-4.43349566541039	20.2607874629564	16.0933218088016	-4.59451670429575	20.1057253505808	15.9712840681031
ANGPTL3 FGF7	-0.947006594201366	17.5875363938224	13.3322825368909	-2.99753683545101	19.4191309688859	14.5784579428797	-2.51652650003255	19.2959411790067	14.7601005221922	-2.10129551078231	18.8974097109625	14.3928818445282
ANGPTL3 FGF8	-2.85403948592556	19.2092385460533	15.3621451110547	-5.41745503682817	19.9456955293086	15.2701563654365	-3.63569341467051	20.1494718705301	15.9322702418947	-4.53261155062403	19.8855212288138	15.6947010397913
ANGPTL3 FGF8.1	-1.70615983142639	19.4873897312859	15.1848260325626	-2.82954235853325	20.0125905142556	15.1559262289501	-6.45048080057125	20.5403896106329	16.2090040133828	-3.23476463639665	20.0676696626324	15.7885534512424
ANGPTL3 FGF9	-5.24371601799137	20.0452338501052	16.1398484690049	-5.86303947789795	20.3144588719141	15.4811589450928	-8.10673502417595	21.1187238590547	16.633021748317	-8.30982254255231	20.6533120225859	16.2626748500075
ANGPTL3 FGFR1	-0.166073774199361	17.0916706607709	13.1752088500752	-2.09035995007655	19.1902994836828	14.3120186652974	-1.65806055255162	18.8803551708426	14.6950921143973	-0.823983585694711	18.499592993938	14.1277624055229
ANGPTL3 FGFR2	-5.33144146236114	19.6266014923296	15.8631313597314	-5.80548858283965	20.1544897001028	15.3847765592716	-6.1353647597695	20.7016781243538	16.5339851961095	-6.22580210690711	20.1471462969652	15.9843067671957
ANGPTL3 FGFR3	-1.89896775569325	18.5009288384198	15.1701465192599	-4.16493270908299	20.7035981009409	15.6275935412995	-3.41635481576293	20.19553675054	15.9862431945407	-3.50439941428294	20.0471520553313	15.8418409618123
ANGPTL3 FGFR4	-2.09446217221922	19.2198995894291	15.6999941548018	-4.49657596501256	20.5810922192604	15.6189656001813	-5.46637200279714	20.4138613892086	16.4510995531496	-4.18345758660871	20.1308645894204	16.0354527652121
ANGPTL3 FGG	-0.894996642131161	18.8819325197886	13.8847326098254	-5.21104520031485	20.3704415009052	15.0712726282936	-3.61447302175696	20.3138334683561	15.5857135627017	-2.47974303012547	19.9092718696451	14.8797288745993
ANGPTL3 FGR	-2.77330919153836	19.6413942513659	15.2201745271157	-4.63583610517898	21.57429819914	15.3876386283017	-4.12936975646551	21.0820066715425	16.0177728193735	-4.79621482893	20.8661469127632	15.7231898767503
ANGPTL3 FIGF	-0.399853336926569	16.6285022939717	12.4898671216664	-3.02219171028266	19.3625061741039	15.0635723503119	-1.67268054845348	18.6000507248967	14.3506325547767	-1.3443409928989	18.3701495884598	14.1389058289113
ANGPTL3 FLRT1	-2.08303511987131	19.5031038366754	15.5411952431616	-2.22417609532508	19.5616052393866	14.5673511225873	-3.711059277381	20.2711329146203	15.8719096072919	-2.45108868720174	19.7420701793806	15.3108711341696
ANGPTL3 FLRT2	0.188625073162586	16.1700601642181	11.9917524651457	-1.92112498325303	19.3247039450468	14.599002591706	-0.74739386886318	18.1280515311023	13.9285678424093	-0.473381957225558	18.0856940270458	13.6369844854156
ANGPTL3 FLRT3	-3.10017216417224	19.9055333040538	16.143632536696	-6.91503534116177	20.7339648360779	15.7920264917641	-6.14559715730882	20.5915445183202	16.3872491781222	-5.55856551319687	20.5443544187071	16.2827065127694
ANGPTL3 FLT3	-3.49890510767048	19.6282490126564	15.2645488939387	-2.35888597881709	19.6512401493528	14.3111906859328	-3.42204664403299	20.2112665282103	15.350272223826	-3.23619909212452	19.8761049865295	15.1846434210727
ANGPTL3 FLT3LG	-1.18657581229966	19.0309556040842	15.2051093114925	-9.81064194129323	20.5987658445892	16.1121094981586	-4.06487367873125	19.9879704617694	16.26861811407	-3.29942265513173	20.0584258417735	15.9733623735438
ANGPTL3 FLT4	-1.70268902562215	19.0204065298578	14.6863554406059	-4.17123384141622	20.1692335774005	15.028167564733	-5.8103908985526	20.9369977156868	16.4272611500392	-3.24393273692119	19.8610497116644	15.2663104855546
ANGPTL3 FN1	-2.93247377734364	19.8394037523757	15.9497662214362	-6.18959534877408	20.1563096025391	15.5286590512594	-6.43230832093256	20.4565573143588	16.5902977958284	-5.86284367681908	20.2982853085476	16.2544113617231
ANGPTL3 FN1.1	-3.30581515257539	19.4334287877749	16.1131043523967	-4.84405894382087	20.2032841951434	15.7233897476052	-5.46053154114409	20.5666319757467	16.5522760648961	-4.77507275623716	20.1975745991385	16.3216232642392
ANGPTL3 FN1.2	-3.62674620210201	19.4103156849873	16.4501002794293	-4.69003608886301	19.5027392065353	14.9820720360922	-3.78902662451885	19.7589179825189	16.0328073630896	-4.41483572201587	19.8673820096126	16.1283764247057
ANGPTL3 FOLH1	-3.01528701075517	19.7265955611052	15.9602713520195	-4.65817257112824	20.4131710837757	15.3218715300741	-5.52526581843447	20.4496219930898	16.2264693361477	-4.4086330640554	20.2651193551275	16.0977088715114
ANGPTL3 FRZB	-1.17124202706585	18.0345210036994	14.1401542991334	-5.08901594229419	19.6137394264092	14.6563689746343	-2.69676460434282	19.3348848508903	15.1546464847561	-2.73500610595553	19.2600374313442	14.9381793124528
ANGPTL3 FST	-3.01469658827474	19.3579331910497	15.7971994062861	-1.07435652498365	17.7044415859165	13.9759183329496	-1.81085550173487	18.7378110382284	15.0889746385383	-1.79575768068932	18.8772744251962	15.0371769930344
ANGPTL3 FSTL1	-0.720503410166688	17.1661627353171	13.6774136531224	-4.62682640593716	20.3782360702937	15.8803519529985	-2.40981877269609	19.3751426173971	15.0170914134287	-2.05979187427742	19.098950082427	15.0292602071316
ANGPTL3 FSTL3	0.421610831626151	13.2626160692153	10.6037962685871	-0.418862600985139	16.8938577599029	12.2836696093214	0.0747593266697659	15.5598482727085	11.7341045391109	0.0764912757987519	15.3498463290583	11.6654121624947
ANGPTL3 FTCD	-2.20495505432488	18.9470773852327	14.9442854807836	-1.77855641696002	18.9602869551857	13.5717303271879	-1.91404906247152	19.2488718231617	14.6541494684403	-1.9029491840401	19.369640648111	14.7112359874061
ANGPTL3 FTH1.FTL	-2.21850975677527	19.4643826146088	15.8771479113498	-4.73115526578393	19.7188942417401	15.3811086647072	-5.42439445023099	20.1996377848349	16.1989628573734	-3.82788275625243	19.9982678352318	16.0796513936597
