protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL3 ULBP1	0.117397446306852	15.9526697328354	12.0389307026062	-1.8485361468203	19.4128952174488	14.3368559065089	-1.02576321913808	18.4553937049468	14.0003057116497	-0.5702339318509	18.0885718178331	13.4833358765942
CCL3 ULBP2	-0.0732891398394651	16.310179625907	12.5223123047565	-1.94535590115419	18.5420393792347	13.2172118888452	-0.844982615079358	18.4231367643162	13.7186476143939	-0.793311982841394	18.1020373435127	13.5120266464031
CCL3 ULBP3	-0.0448967612979012	15.5396001270351	11.5425796069635	-0.869989378848217	17.0467835103062	12.8300821386982	-0.498552400828275	17.00212295936	12.8780988990798	-0.300377558812593	16.4744215281725	12.4155440669252
CCL3 UNC5C	0.321270267471835	14.5196816896719	10.766604567942	-0.554855690382366	16.2515337513703	11.4591612177307	0.0211330734857492	15.7202560649004	11.7020129974519	0.076343977312978	15.5366318879002	11.3052663507377
CCL3 UNC5D	0.139673935206415	15.0188085641162	10.9814050020078	-1.20859037571438	19.0380639091461	13.271640725953	-0.528124405565352	17.8377053706028	13.0745097246652	-0.494221495029724	17.5300589559025	12.6723546929886
CCL3 USP25	-0.118633476159324	16.4250389501036	11.7281000129153	-1.77230670836505	19.4318561968898	13.6558315070792	-0.874074496574884	18.3316975852077	13.4467392317375	-0.76980180659783	18.0657641109601	12.9975873459593
CCL3 VAV1	0.0181044947344075	16.0755874456928	11.6098420879486	-1.40823029476956	19.1192878042029	13.4006160934791	-0.789711754961135	18.2160736644371	13.3935626287259	-0.492886430027559	17.8680460221587	12.7816756063863
CCL3 VCAM1	0.150780066209499	15.0859173295649	10.9357513015939	-1.16956882572447	17.7073303760881	13.0661984739104	-0.36540782419536	17.0183840398872	12.5157068452837	-0.311858425594769	16.6147553219391	12.2278104872938
CCL3 VEGFA	0.368685732528098	14.371701579494	10.8862037580427	-0.349713302889826	15.9736316184493	12.2002482590548	-0.00671226036234818	15.3157976585811	12.0794454671037	0.103817263108434	15.3433191781409	11.6890998574877
CCL3 VEGFA.1	0.0794813343237973	16.1099738690901	12.0830893322255	-1.14236798858184	18.3114180347047	13.5011194868976	-0.566795884621636	17.7837532786958	13.8598357804784	-0.407516468250676	17.4408504077332	13.1611486865396
CCL3 VEGFC	0.311006420966782	14.6520641462332	10.6850672289729	-0.492711402195121	17.1495964856835	12.3547615112703	-0.141204578464201	16.5318099531941	12.2329536238278	0.00583797002522868	15.9690333055295	11.6835686950677
CCL3 VIP	0.0121534314141223	15.6976997047332	11.4718687287478	-1.21850857187871	18.4190380154362	13.5458092079966	-0.521943939951648	17.7423499507948	13.1067019508732	-0.416839304802034	17.1918240921712	12.6240339619573
CCL3 VTA1	-0.247105595001501	16.4056666517249	12.3035005992739	-1.73440900315339	19.5621408663941	13.8678998702636	-0.823158782191457	18.4055835958724	13.6830564912995	-0.776704799159949	18.2062103385554	13.2370124324246
CCL3 VTN	0.138120481555254	15.158223406316	11.1991115421351	-0.970907310937061	17.8937413975513	13.0921513286066	-0.431130737114964	17.2447499430078	12.6614752620688	-0.382309766365353	16.9235516415874	12.4778679628004
CCL3 VWF	0.0733420128425221	16.8311476319473	11.7772773590848	-2.06385533311037	18.6032063714678	14.1243410749617	-0.64122996617475	18.2998994742389	13.4149765810608	-0.544918505215846	18.1241932416854	13.2508156913308
CCL3 WFIKKN1	0.315255268856202	13.9263793266399	10.0928376834809	-0.826549582621771	17.4651445733219	12.4385394252002	-0.227890405894979	16.6694295441724	12.1646356470758	-0.127598007330654	16.0861005731434	11.5394954112474
CCL3 WFIKKN2	-0.254327576045904	16.286055063375	12.2098844047694	-2.54636687498868	18.3596126009907	13.7855486199827	-0.68733177929579	17.9383242917568	13.5985341995666	-1.14817122729446	17.9495620637683	13.4927715051496
CCL3 WIF1	0.0772557910115106	16.1979674719221	11.6392497754542	-2.33362266402421	19.3456750543983	13.9369726940475	-0.773397205456954	18.3954618200729	13.3892789965297	-0.549400867633774	18.1367806283507	13.0989692938829
CCL3 WISP1	0.240172267136995	14.6650587584333	10.516592608742	-1.03444748742998	18.5186282647824	13.5209074923674	-0.35876756522925	17.373886171316	12.7837009358946	-0.296431169628858	17.2844950712746	12.5253749435764
CCL3 WISP3	0.24632122554499	15.1572248777529	11.0513503675956	-0.935486938606632	18.1220197298296	13.3332682277857	-0.246368054250922	17.0459332460569	12.825667137326	-0.214879625377584	17.0398869858135	12.5164169159912
CCL3 WNK3	-0.0244389183193032	16.3807854699502	12.0722560434963	-1.70388814163189	18.4094224843861	13.8951224975859	-0.692086399268375	18.0150740104587	13.6095229477873	-0.701001545459352	17.7432123244516	13.3211914923048
CCL3 WNT7A	0.0296310097760527	16.6826707172045	12.068834877322	-1.56373714203367	18.7125254982622	13.3179342736814	-0.553519457693362	18.2241432926927	13.3766643282727	-0.534476560900756	17.992947797578	13.1202666525006
CCL3 XCL1	0.194088575284597	15.9889964547047	10.6553566161436	-1.78403251832337	19.3305349480099	14.1699974854243	-0.322840737655074	18.0491429111975	12.8335667543756	-0.392842913123452	17.8174929563682	12.6404746787512
CCL3 XPNPEP1	-0.0199833331916965	16.1990099483434	11.453106669468	-1.77059618285104	19.3333094847499	13.9296195528089	-0.509242965053293	18.0302306903268	13.0773533175315	-0.534317240852365	17.9307635113525	12.95928713236
CCL3 XRCC6	-0.0937850668479299	15.8274138317022	11.6061107887314	-1.78988677872547	18.1963554914522	13.301721043959	-0.769792207158916	18.1425436105277	13.3271822556926	-0.807706146517763	17.4457151689842	13.003366756507
CCL3 YES1	-0.143197474837193	15.9918947039921	11.7456722126514	-0.354358995836956	16.3266527919806	12.0005125734072	-0.381667569188823	16.7738011448145	12.7384851788169	-0.17031333621801	16.1632810038386	11.9893750825218
CCL3 YWHAB	-0.262228164335769	16.6355801271511	12.5192356209346	-1.63925036682922	19.431935806707	13.8449347332912	-1.00600637722738	18.6216101071877	13.9057887886792	-0.6266257590154	18.2758080793614	13.3673604515109
CCL3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.0378972206202544	16.5216022505458	11.9316559826718	-1.68802456113878	19.4036995800871	13.8886485640105	-1.14599026949584	18.3504433368628	13.8975959316328	-0.565615938882177	18.1604037799639	13.2265884629552
CCL3 YWHAE	0.0465102377354484	15.9248558527947	11.4540182531643	-1.27812421027074	17.6746856136191	12.8226724903848	-0.461680683086908	17.4993874049283	13.0545267220349	-0.508049801465203	17.0008469001192	12.4681617423418
CCL3 YWHAQ	-0.0684289044494621	16.3091176557836	12.2455989454029	-1.63879978311394	19.0098150781573	13.9456859157996	-0.679074630731841	18.084708511805	13.6729079166908	-0.539208119256682	17.9294966625342	13.3658519684126
CCL3 YWHAZ	-0.241303085046581	16.8197784473295	12.6415012843327	-1.7509426710533	19.3624815461501	13.8921883925769	-1.03604169180022	18.4207517616441	13.7224736174553	-0.733185763636029	18.2817479304987	13.4837374483957
CCL3 ZAP70	-0.0469664796752411	16.3668693504598	12.1167508122768	-2.14145670730126	19.0464475274776	14.4451000653592	-0.723949044597489	18.112163233924	13.6448468241716	-0.738861499146216	18.0608891926151	13.5254519292387
CCL3 ZNRF3	0.0450741847307986	16.3417951954564	11.9126595158286	-1.00029635781819	17.7488501656686	13.0672252789039	-0.359545451751658	17.6633060438151	13.1060304826001	-0.509513785374924	17.2876087141856	12.9025595046556
