protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGA.FGB.FGG HNRNPK	-2.89043188864153	20.1797267963083	15.0342771507141	-14.5378468304105	21.1124571338847	15.7921684230804	-10.4319380360832	21.6170826081772	16.3446653773247	-6.49019071532037	21.0195421245293	15.8123133912284
FGA.FGB.FGG HP	-3.16268572196845	19.9161881309546	15.2694117726471	-5.92944303858352	19.7968651690857	15.1458304377533	-8.95214362460549	20.9259169234797	16.0118037755285	-7.27910154775766	20.7975324045013	15.9958275141832
FGA.FGB.FGG HPGD	-5.55162804474511	20.8637014940614	15.7770728168306	-9.18400108408989	20.3800929810003	15.3567731771988	-9.92162677496818	21.6250570691452	16.4637524710624	-10.1724142963925	21.2219400247334	16.2790524810828
FGA.FGB.FGG HPX	-2.748794133889	19.0019384909734	13.7610119239854	-15.340405966675	21.0394557240717	15.9101347833408	-9.45201274408595	21.6583323256689	16.4183242102487	-7.36499904859505	20.5740562975891	15.4724938576419
FGA.FGB.FGG HRG	-5.44244294444704	20.4069570933061	15.758262025599	-15.6479125468221	21.4074708410215	15.8942446818503	-9.84106671912999	21.809296160026	16.2932501369884	-8.11577356054322	21.2652315110411	16.1365148054922
FGA.FGB.FGG HS6ST1	-3.52125714522376	19.5259618732555	14.6217170491182	-6.82019939726337	20.6381714488932	15.2727856617744	-12.373984366999	21.5525185302944	16.5421385782175	-6.41472725624802	20.5184368961459	15.5922264754254
FGA.FGB.FGG HSD17B1	-2.76370948353222	19.7337994354644	15.1659779587412	-4.12583153027657	19.4551353139559	14.7853611445725	-4.54189632476751	20.1163061290357	15.5522644042994	-3.97291008787296	19.9124603422302	15.4243020925193
FGA.FGB.FGG HSD17B10	-3.90522069410932	19.9566361817858	15.371071899512	-5.36254255511762	20.8316866314339	15.1121141944846	-5.92217453765823	21.2464782216625	16.145913661855	-4.88065061907107	20.5423873464142	15.5729983830517
FGA.FGB.FGG HSP90AA1.HSP90AB1	-4.3465616922014	20.4823287486478	15.5730545413645	-7.84357967881078	21.1295885767774	15.5529709606529	-12.1057932181135	21.4838298575473	16.3219147940149	-8.24846358293542	21.1025106116187	16.0411386998116
FGA.FGB.FGG HSP90AB1	-3.62993148188583	20.3019579745002	15.2347854352004	-10.3693886565963	21.1159305465005	15.7528822997448	-9.57446508900762	21.2301460084008	16.1237217729327	-7.60560295840473	20.9573873754356	15.9268227811396
FGA.FGB.FGG HSPA1A	-2.80128049550773	19.5010384677164	14.5661103900534	-12.150229435727	21.3021541834006	15.6105167096964	-5.68514102603044	20.8052221043071	15.5586059906953	-5.09521396413986	20.7432268618754	15.5871046730383
FGA.FGB.FGG HSPA8	-3.14762650598086	19.5583441939147	14.7022629597383	-22.5901656402986	21.1575026344505	16.0781264531658	-10.4569062433662	21.3430961408019	16.2326761881182	-7.89763257862194	20.8014281147635	15.9285377906828
FGA.FGB.FGG HSPB1	-2.60679821332204	19.6769599056866	14.8480743007451	-5.94259505672827	20.4716762568658	15.1274550421073	-5.67479257941949	21.1407531291612	15.8909245027542	-5.11844758781374	20.587063620125	15.5517049350148
FGA.FGB.FGG HSPD1	-5.51815293185167	20.0997421140284	15.6464874280019	-6.03991424076774	21.7324247323068	15.6481618699369	-14.3077169698563	21.5289221540923	16.6148347253662	-5.98898639220694	21.1800158436653	15.9958439913616
FGA.FGB.FGG HTRA2	-5.38670657675448	20.8670192258515	15.839387550056	-8.53413222860363	21.2847428471583	15.6780838551475	-12.0618991208317	21.3791621195792	16.3227811064035	-6.98975812158305	21.2385257360766	16.1046088083777
FGA.FGB.FGG Human.virus	-2.02679672522272	18.5847863970264	14.4497614931132	-20.6372941850196	21.1848469491604	16.3980985351249	-11.6061337279456	21.2960386307359	16.5053453838094	-6.07680694833418	20.4402912015712	15.8973614912675
FGA.FGB.FGG Human.virus.1	-4.7204775526557	20.3853962387554	15.4217741810753	-6.56488782473983	19.3951611728868	14.8616955831862	-8.6433524098657	20.5945735740528	15.8774279719938	-8.27162558900602	20.5635399047571	15.792299162887
FGA.FGB.FGG Human.virus.2	-3.60762706698059	20.6435547933835	15.3820048204914	-9.86303134277107	20.2955868937737	15.7932307135496	-8.13935871150888	20.8437771888815	16.2108276036227	-5.92209557409898	20.7828484193061	15.9427835100915
FGA.FGB.FGG Human.virus.3	-0.467440674209212	16.9641604454517	13.40153493548	-2.38260438158573	19.0982324080367	14.2766369599306	-1.35569936562129	19.1364005143381	14.899144358523	-1.03810202180313	18.5144640661771	14.3257507278888
FGA.FGB.FGG IBSP	-0.747610562208051	17.706417461477	12.6803466903834	-1.92552687328834	18.8565150024681	13.0365413324867	-1.51808977683323	18.5984849069253	13.2162944149274	-1.27205562426565	18.457845739982	13.1849883498931
FGA.FGB.FGG ICAM1	-5.08766434687259	20.2084197063984	15.1853042497691	-6.54940851763312	20.6834118572651	15.2307409984976	-10.9972058187231	21.1163080909746	16.0662070635414	-6.61058995357027	20.9163814210244	15.5824461657168
FGA.FGB.FGG ICAM2	-7.00886085465885	20.574152811163	15.8376985238374	-5.28081231242275	19.968787358008	14.748899609949	-7.48306628331292	21.1468415520083	16.0517559897676	-7.25881895706138	20.6863841728478	15.8084966696154
FGA.FGB.FGG ICAM3	-4.54816410377353	20.4966370677843	15.4948078476355	-13.3462548618024	20.9537399994943	16.0588269249434	-8.38288630974714	20.8670052734297	16.1022431479941	-6.78228803251243	21.0137236056047	16.0479527130472
FGA.FGB.FGG ICAM5	-2.72687566857988	19.7114144421857	14.6466947517523	-15.8469755600574	21.1948381622281	15.8953305099919	-8.03953404354027	21.2828273956202	16.0822975143413	-6.15806225526136	20.7583203560348	15.7581959990569
FGA.FGB.FGG ICOS	-3.79602193307472	20.08427166174	15.32606846003	-2.90266238865409	19.5341810867402	14.7527560883338	-4.31560426443566	20.344829788398	15.7476071614857	-3.54162706831693	20.0547164118891	15.3603616811322
FGA.FGB.FGG ICOSLG	-3.19827603348083	19.7996776635437	14.6681311574099	-2.72449130012404	19.1085179011222	14.1882586272854	-4.1774124434633	20.0438873338304	15.0600209888901	-4.13762714385067	19.8799561267067	15.0654024863799
FGA.FGB.FGG IDE	-6.31339454425525	20.4605023699177	15.3798538652921	-1.31130411408453	18.7841136241974	13.6549139962692	-4.20741719649591	19.8639322231541	15.4258007867982	-3.12799411672704	19.8427017345001	14.9735099417422
FGA.FGB.FGG IDS	-3.87570649473823	20.049412867174	15.1732499531609	-5.27410012945358	20.1509653775182	15.0796501461859	-9.57853819580314	20.9572299910511	16.2700048357199	-6.78293305680867	20.5446435672408	15.7577767994819
FGA.FGB.FGG IDUA	-4.00893483858976	20.2769682363903	14.8413803976106	-13.622697180444	21.2690595551622	15.7810576607064	-9.55647296082707	21.5808750674057	16.1012753692472	-8.8063030662913	21.175222093817	15.935933241576
FGA.FGB.FGG IFNA10	-5.36694716629174	20.8925806471785	15.8463137159422	-33.6649183630467	21.5107989184396	16.2414031662143	-13.2405685489275	21.6251214274226	16.4048093275778	-12.0001373497851	21.4954422133443	16.4775073981453
FGA.FGB.FGG IFNA2	-0.737610234005635	17.4501722283723	13.9792642383055	-1.27344324931815	17.5875006693955	13.989087464177	-0.90135663313753	18.0143533991989	14.5893456759318	-1.1678040369947	17.9552051175847	14.5149119416031
FGA.FGB.FGG IFNA7	-4.96875481353971	20.4683236107867	15.6951708896845	-7.15853410635063	20.174277092108	15.4034014983747	-6.06285410092714	20.582461435866	15.8982510311304	-7.99945648446659	20.7546330631234	16.0221788048543
FGA.FGB.FGG IFNAR1	-1.7586942269346	18.7274378310813	14.1247455328576	-2.67013809935727	19.4848031033	14.6819170179635	-2.44176937767525	19.1057734889829	15.0676046313091	-2.75373940630872	19.3991422755079	14.8786774554665
FGA.FGB.FGG IFNB1	-2.60787255451531	19.2171352185006	14.5681099858229	-17.2612157701982	21.1861617344333	15.8752462679501	-6.58778000972645	21.0469945513902	15.9165238504645	-7.15254061455678	20.5890535684702	15.6365582618192
FGA.FGB.FGG IFNG	-5.66714356364401	20.9781845448833	15.9107468691295	-7.25857137569766	20.6291843238424	15.1790468977216	-8.8147352417132	21.2310594906749	16.3259577338453	-6.33870433936464	21.1329004004489	15.9505618306106
FGA.FGB.FGG IFNGR1	-5.39763339090469	20.6788032817968	15.5722934124991	-6.57565304270706	20.0415504123373	15.0410947438781	-9.06785019845993	21.1354542640611	16.1713208257318	-7.07687034036959	20.8037726907585	15.8690797267045
FGA.FGB.FGG IFNGR2	-6.60235883318147	20.6988589912407	15.8790915456839	-13.2861573156793	21.0898802762244	15.5369950917629	-15.0054327558574	21.5430311446955	16.3123891026038	-11.5980056145047	21.2230796988941	16.1048197991046
FGA.FGB.FGG IFNL1	-2.92231689461841	19.9857204714754	15.2462761859893	-4.47541668874013	20.2350672050982	14.7022959248678	-4.76626127503144	20.7096800949173	15.5625886885573	-4.48294709461059	20.3637202550056	15.4894383577211
FGA.FGB.FGG IFNL2	-2.40944279108032	18.7946707602589	14.0127985407889	-11.732196505224	20.7185730876707	15.5493360737348	-4.79041508706419	20.6251023305701	15.6753156820405	-4.90657647509704	20.401694068458	15.3937352926096
FGA.FGB.FGG IGF1	-6.45895764453548	21.0597225148621	16.0053762250783	-6.94492018668926	20.9803986355849	15.2602453015817	-8.24188171248602	21.6398145844773	16.4158925764444	-7.07613786531718	21.2959130680403	16.0953299367225
FGA.FGB.FGG IGF1R	-5.04572082143225	20.6042488846665	15.4692570340955	-16.6735744853576	21.3999831863615	15.9321959686892	-10.9668259021561	21.5337655102983	16.3628526061139	-9.29066302080822	21.1546625193193	16.0961064248303
FGA.FGB.FGG IGF2R	-6.10354004481865	20.9132487137434	15.9411326267344	-11.0169742604482	20.2523165451653	15.4324384387272	-10.6444748725659	21.514640265707	16.4430634083734	-7.97812814696182	20.9332458066078	16.0641935400485
FGA.FGB.FGG IGFBP1	-2.36394229961543	19.6931793592802	14.8918347853536	-4.44218054369336	21.327865845836	15.3010243884248	-5.46194683166623	21.6107982681349	15.9635813947258	-3.76877843465818	20.8299323129926	15.3952012788892
FGA.FGB.FGG IGFBP2	0.293627290138349	13.9239485324805	10.0213844396218	-0.274819421908459	16.0398736292075	11.4813010436219	0.0156854270124572	15.293458200513	10.9146240026461	0.0408894312360936	15.2903224108886	11.1492261073162
FGA.FGB.FGG IGFBP3	-1.83059852196447	19.3932826823326	14.6325956645198	-7.33602627322025	20.3389191889108	15.2300396265439	-3.57188042881186	19.855203833024	15.422094698882	-3.50201536506692	20.1543328888115	15.3030744837065
FGA.FGB.FGG IGFBP4	-5.5560400604049	20.4594931889431	15.6064683504812	-15.0659253507248	21.7257055027379	16.04759867573	-12.4636382891832	21.4155912152926	16.4397831361222	-11.1405223267963	21.4531774630234	16.2809127746107
FGA.FGB.FGG IGFBP5	-2.73198697575007	19.5739445231878	14.1846583073553	-10.8677752329042	20.4017508772033	15.7938662350602	-6.3961629446785	20.4137425117122	15.8661642288168	-6.38719590166606	20.5570885754907	15.6201149681295
FGA.FGB.FGG IGFBP6	0.0900992918857609	14.8391694352134	10.6990154164245	-0.375777152549691	16.5885853155197	11.2895325290417	-0.632117395567229	16.9636803599801	12.4117436459404	-0.199193465331419	16.0561505444018	11.5395203775678
FGA.FGB.FGG IGFBP7	-3.09494257751	19.9595185201285	14.6977717363223	-9.8886417120073	20.9317876898013	15.2137093132962	-8.58233056771056	21.1783622506717	15.8318149926497	-7.60476238282753	20.977798494549	15.6410982029225
FGA.FGB.FGG IGHA1.IGHA2	-0.0367231864303859	15.1759229984873	11.3741788929338	-2.22982476446162	19.1887103809262	14.1462109205155	-1.01610078505407	18.1645597617194	13.671295645616	-0.913705717518826	17.7016373224427	13.2301552986592
FGA.FGB.FGG IGHD..IGK..IGL.	-4.665740717836	20.3443582471948	15.6143992756652	-1.7927747912836	19.3705258532121	14.5444864160647	-4.46592833951598	20.5873461581976	15.6978162338893	-3.09292088912086	20.1665837823315	15.368625801863
FGA.FGB.FGG IGHE.IGK..IGL.	-3.11717284689083	19.9764320460465	14.5274695845229	-8.81878014002259	20.7514119887699	15.6566073611599	-5.5308199691284	21.4654178913181	15.7638316319927	-6.04763407499298	20.8769664987953	15.5274432834741
FGA.FGB.FGG IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.93214088060213	20.4941944791894	15.4009755787681	-6.22465405588087	20.6176739160262	15.3801534447167	-10.9192286682764	21.6671850928805	16.3529242221416	-6.04428821728444	20.9420896764059	15.8951425872414
FGA.FGB.FGG IGHM.IGJ.IGK..IGL.	-5.41074321158576	20.7759631735996	15.5599165862506	-10.2609294125744	21.2630736743704	15.5900801902878	-7.84638724665903	21.4782799670592	16.0708696418334	-8.92744243258293	21.3633030528067	16.0507538508461
FGA.FGB.FGG IL10	-2.75627874747564	19.947525328618	15.4869522659451	-4.91065435414938	19.3302257130729	14.5022743148638	-6.13626288761388	20.3647931219702	15.5225976682333	-4.73312220786521	20.2192986390204	15.6035704163205
FGA.FGB.FGG IL10RA	-1.94435145398251	19.6541139671356	14.8195038093615	-9.5563339803075	21.0060882800992	16.0149437580481	-7.34841381725794	20.8126284354239	16.2772971208012	-4.84389187350874	20.5833297871715	15.9042085970591
FGA.FGB.FGG IL10RB	-0.507028577274921	17.3208892612546	13.0172313069036	-6.28412578887278	20.6485285316562	15.1339845463477	-2.95309405437306	20.5206686912673	15.2248735973427	-2.32521237869223	19.5414185071594	14.5738202949221
FGA.FGB.FGG IL11	-2.21882450107948	19.4602694702214	14.8944572626028	-4.24492290621418	20.5168036447598	15.2529203378482	-3.49751841485598	20.2496607722966	15.7422100544483	-2.81959019105147	20.2807047978214	15.4497132775632
FGA.FGB.FGG IL12A.IL12B	-4.45347971634927	19.6981999086687	15.3659476891794	-6.03646709331859	19.9237732704573	15.2195217498253	-7.27736718006704	20.4046470132897	16.0499538891349	-6.71953765015621	20.2086145847525	15.8329437840138
FGA.FGB.FGG IL12B.IL23A	-2.78840244860357	20.3347616815101	15.3155215864231	-4.71237634280222	19.2920738890578	14.1148595093745	-6.2798222952826	20.6020799543459	15.5627115856614	-3.76452887377154	20.3674186306468	15.2660099461043
FGA.FGB.FGG IL12RB1	-4.43027186364153	20.1254017803268	15.2961420683696	-18.5841251936453	21.2081072150758	15.9266434896684	-9.83015543410084	21.4121730256246	16.288723689553	-9.45703957367871	21.1775734833643	16.1655796274354
FGA.FGB.FGG IL12RB2	-5.94790936814272	20.6924414029584	15.9109446875847	-20.6877039643693	21.293423345854	16.3101903555959	-15.0347410760707	21.7828790407564	16.7307624332489	-11.2230508786208	21.3961454406871	16.507923195611
FGA.FGB.FGG IL13	-2.00607178233158	19.3219333321517	15.2004830798905	-6.60416833775101	19.7762403027314	15.2366594343481	-4.14855192468277	20.2836451177938	15.8546167163486	-4.43033680633168	20.2339545195171	15.8706906751295
FGA.FGB.FGG IL13RA1	-4.26944781421339	20.4549927158031	15.2935877242363	-8.10622448493311	20.3164048033782	15.217392748074	-10.4605950807228	21.1730509881714	16.265890385315	-6.86335829436529	20.8459176591016	15.8505403690761
FGA.FGB.FGG IL15RA	-0.471956857069996	16.3052331070723	12.1323733148641	-0.225163594568829	15.9909603266959	11.0574184199482	-0.281592470450669	16.4443354610009	11.9051758196021	-0.408324997486291	16.3316712468845	12.0068544381159
FGA.FGB.FGG IL16	-6.90060185578969	20.829992565479	16.0809061548554	-3.77975530298377	19.1366955569163	14.5902860398277	-6.68829051496984	20.633886207262	15.8913080398436	-5.18250796233581	20.1649806230343	15.6077889300176
FGA.FGB.FGG IL17A	-1.87705525496805	18.9181158672579	14.8351341906211	-21.8839736874932	21.3183813675857	16.2417000607912	-4.92860079599607	20.5595036233693	16.1217874362508	-5.25256595263806	20.4660125064162	15.9191809194422
FGA.FGB.FGG IL17B	-2.76136542001385	19.4768763841545	14.7202710241999	-2.80864728666807	18.9254736650214	14.2319140938353	-3.71275797729023	19.9529748692577	15.1389920028135	-3.47255526258469	19.8378520964297	15.1434009353212
FGA.FGB.FGG IL17D	-3.19256823466758	19.6162142688175	14.7647982819938	-6.3463383470689	20.124845458373	15.5690648318135	-6.53836174872952	20.6964840464233	15.9987345201143	-4.52058317225553	20.2329866905368	15.6083208904717
FGA.FGB.FGG IL17F	-0.645463145977859	18.0661040451363	13.0944696828199	-0.911708592029317	17.2611826483657	13.4800196215674	-0.83743765029622	17.9912587771087	13.7008257013029	-0.790254275167698	18.0518353280285	13.6855277966276
FGA.FGB.FGG IL17RA	-6.15436585702989	20.524945965583	15.7010537072667	-11.5821785013749	20.9711589719482	15.700404881366	-17.2640884561847	21.7280902120293	16.6496926305047	-12.8953189515766	21.1349012376561	16.2861961013624
FGA.FGB.FGG IL17RB	-5.1356237159551	20.2837621160437	15.4862186053087	-10.4888554545566	20.6270854858985	15.4196281846085	-10.3993116297439	21.19641678352	16.1793413870333	-9.05051667868256	20.8842613697601	16.0712261822934
FGA.FGB.FGG IL17RC	-3.29107315461681	20.0105679501303	15.0694624050431	-18.7518601276422	21.1693433010096	16.3430400200282	-12.8669025771577	21.2604818597043	16.5389656663399	-8.02041838227786	21.0551081083708	16.1873807845531
FGA.FGB.FGG IL17RD	-5.37193823399688	20.8298404138404	15.9831348020222	-19.0011503989368	21.7111844732587	16.0877201977222	-13.8567023501885	21.7315036003566	16.6213080388547	-10.4898218166814	21.5900297960426	16.3827964877356
FGA.FGB.FGG IL18BP	0.36187102130954	13.52428234548	10.4807269143585	-0.750697348628337	17.5062630598554	12.4401475764394	-0.253445454194802	16.6512686934514	12.1494107717548	-0.0947560834660499	16.2058997942803	11.9405586843677
FGA.FGB.FGG IL18R1	-6.09428862201087	20.2059100704966	15.3780777986488	-20.9349518813479	21.3086225144975	16.1171787222133	-16.0377564982518	21.5257353109697	16.5051936164141	-9.85313704129771	21.3050273234619	16.3150707287671
FGA.FGB.FGG IL18RAP	-3.5333346267279	20.3569553534371	15.2945085122803	-2.5803996506942	19.5594405464999	14.2866637598768	-4.59469532126982	20.4337046415356	15.6098503928227	-3.35764437724034	20.1751810011378	15.1425445838937
FGA.FGB.FGG IL19	-0.863835293624701	17.2784798926727	12.7250292094541	-0.927893097125907	17.426981540562	12.3957823694186	-1.13754001656279	17.8030169804617	12.9283800999881	-1.02905848234253	17.9868093585188	13.0687206744826
FGA.FGB.FGG IL1A	-6.3403625979498	20.9969697848909	16.1149935521979	-12.2491309676193	21.1914650775423	15.9993382131801	-13.9290120661725	21.7281579949467	16.7654524873766	-9.42787780018685	21.3262340627155	16.3647419454475
FGA.FGB.FGG IL1B	-1.54700204893941	18.5513095322824	14.1306080514656	-2.40868360760218	19.8962913065833	14.7786331483018	-1.80820160360196	19.7721532019521	14.8479615179332	-2.27166916568287	19.635333117435	15.0437875956192
