protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS15 CA10	-1.52241093135132	18.5118790872843	15.0253059389999	-2.31322135514411	18.57489641645	14.6324124335877	-1.57879544008868	18.9538668564346	15.2835878186452	-1.78172291622444	18.9244613893908	15.2955248287203
ADAMTS15 CA13	-1.28090716766326	18.7738256892753	14.7441780973126	-1.8032841414824	19.2609560761726	14.1989883155852	-1.82123264127075	19.5457837015208	15.0968320564241	-1.78106556232896	19.1595497640942	14.8702218677899
ADAMTS15 CA2	-0.695753968983969	18.5470196966974	14.3759652991902	-4.62287280102049	19.6466390740059	15.0697237877902	-2.21764664110807	19.7139494030151	15.8532760249139	-2.23449847557456	19.3903596037841	15.0643025353625
ADAMTS15 CA3	-0.329160231907958	16.5634720342145	12.670486474905	-0.653674823856604	16.8059033342148	13.0451052441101	-0.625228624778537	17.151411042068	13.6648343722862	-0.518828423043854	16.7732812469766	13.1470062839321
ADAMTS15 CA4	-2.19343481847624	19.3845248001743	16.0284361194554	-5.25836524352972	19.6389221053475	15.2020463812448	-4.01316228780778	19.9801284508459	16.0726179708048	-4.05454905288819	19.6863271092142	15.8327219346651
ADAMTS15 CA6	-0.149078702307896	16.0897961821036	12.3336072252601	-0.577738383481947	17.2948176878104	13.0937132130172	-0.560054770525707	17.2777945320125	13.454228131976	-0.539113470502825	17.003421668292	13.1343744316018
ADAMTS15 CA7	-3.09799410987822	19.0943732055066	15.9277420948205	-2.44660731334504	19.5469773268622	15.08045767904	-2.51662409084815	19.7306266062367	15.5951209773663	-3.19100889982139	19.4619740469518	15.7273959542623
ADAMTS15 CA9	-1.32143097947609	17.8554592300206	14.6404825778081	-3.53237777902288	19.3978905791233	14.556396963788	-3.6184607534433	19.4561782252198	15.6009436635936	-2.2831935183146	19.0093768200117	15.0817618595645
ADAMTS15 CADM1	-1.99119214213255	18.6881648246426	14.8957492447434	-1.860985879127	18.5729720635995	14.0713657702008	-2.42689291192844	19.4893451065657	15.3288405644314	-2.11100339249219	18.9397481376238	14.8005455500434
ADAMTS15 CADM3	-0.735665889663493	18.1158890194648	13.6978313107288	-3.0317973398664	18.9178046153338	14.5397065566249	-2.76653722944763	19.8525251881943	15.4526367306719	-2.17559967491066	18.7998823089414	14.8492301091063
ADAMTS15 CALR	-1.88514403089591	18.8985204220346	15.2240386961189	-4.37323870361387	19.3888308166583	15.1131949713541	-2.74083087128933	19.463463108502	15.5305513372084	-2.58662916371919	19.2647658147534	15.4251855794223
ADAMTS15 CAMK1	-3.59265767002238	19.1144982480497	15.6758017671725	-3.58229076308699	18.8973799133854	14.6565280201455	-3.44814696839764	19.4830933571919	15.6343543282376	-4.59230477079782	19.4040034615655	15.627523847366
ADAMTS15 CAMK1D	-1.46936650902613	18.49420056833	14.7678122104832	-3.52580456451783	18.9878728226705	15.007979579676	-2.46203184956038	19.2150080204887	15.3548846680377	-3.49184709357909	19.3472898689921	15.5382459294471
ADAMTS15 CAMK2A	-1.23109209532053	18.5965182739652	14.6508624547698	-1.62781201358495	18.6839809236191	13.7839233653895	-1.79483770917097	19.1483614587648	14.8986398486675	-1.77625113520543	18.7687995451081	14.5981896105997
ADAMTS15 CAMK2B	-0.99754480070256	18.2468535758974	14.2335949742267	-2.95807636652176	19.1568888960746	14.6056520556694	-1.94140528574424	19.3791550667534	15.2752326809927	-2.14356180354855	18.9765697476165	14.8362768414423
ADAMTS15 CAMK2D	-1.86293268631662	18.7847517680774	15.063871993395	-2.20570812290394	18.9530341860358	14.1931755252716	-2.23119846364645	19.6530630590073	15.4057744086026	-2.44012123591961	19.2362882020883	15.0443710951754
ADAMTS15 CAMKK1	-1.16751906655	18.8325023527224	15.1980348941274	-2.64822827919098	19.0087527186357	14.6853342252974	-2.74844504949545	19.605448009742	15.5877349804032	-2.05240279727376	19.2962805371262	15.4027946588299
ADAMTS15 CAPG	0.530167696583769	12.6632093969907	9.45226392289609	-0.175620695519763	15.9327041867474	11.7720396791955	0.29555492334747	14.6516924734146	10.6714454906552	0.259175258012152	14.543151680239	10.8834385854778
ADAMTS15 CAPN1.CAPNS1	-1.29739985692247	18.8097782123255	15.0975274709369	-1.51334413628856	19.2422356667854	14.5328624534351	-2.32016454941387	19.7063598491001	15.4979478064233	-1.56793936495344	19.2297825139517	15.1923981412539
ADAMTS15 CASP10	-0.61031409113731	17.4224897750464	13.4605380175022	-4.07270135567352	19.8255432703338	15.3939457250403	-2.08940036258402	19.2833134140922	14.9388451570367	-1.7883750162255	18.8667680869295	14.6399254969205
ADAMTS15 CASP2	-0.962190984872037	17.9707140094565	14.5686998033864	-4.71630987521043	19.4268762952343	15.2923357471973	-3.30178729216855	19.6596554356263	15.9750706730515	-2.5920538808838	19.122966477919	15.3885993864725
ADAMTS15 CASP3	-1.60233408073108	19.0078851849714	15.2445707449119	-1.86781206556002	19.2174212558716	14.3895992740604	-1.87016261078084	19.4843392149789	15.5214660985528	-1.9840994419264	19.3277046057084	15.1685760776941
ADAMTS15 CAST	-1.22059211342689	17.8262100801902	14.3025162245559	-2.5820976207424	19.0117640311508	14.5091524073366	-2.63446959647187	19.4638689417525	15.2560121698245	-2.42612482836117	18.7597702851512	14.6851135514567
ADAMTS15 CAT	-0.687263639074895	17.3999245019539	13.7036802829405	-1.48565936615045	18.1434449135826	13.7840270199124	-1.33217151860984	18.6025972612143	14.75383836285	-1.34740689093221	18.1867613632473	14.2526623863832
ADAMTS15 CBX5	-2.84090917843493	19.2682849066245	15.7560818222638	-1.01280351691875	17.2914321602552	13.3230666079063	-1.71065651490904	18.7362670549399	14.9492322609603	-1.81878774288139	18.6250661319241	14.8768973897117
ADAMTS15 CCDC80	0.66493412149106	10.5343335831007	8.09151006529173	0.281127185324291	13.6050135142572	9.84965396286219	0.509763544895889	12.4577115428422	9.18706140725901	0.494044630345298	12.3492528333158	9.22684207299726
ADAMTS15 CCL1	-3.57063746122684	19.0283545492689	15.5983949480148	-1.71229756023758	18.7819945910594	14.004739802636	-3.01349025615965	19.9070413269911	15.8544947312515	-2.47276270154002	19.3120688973593	15.1434740247238
ADAMTS15 CCL11	-0.584633630365479	18.1662791258078	14.0115770969428	-1.0163571594538	16.9338602861262	13.6228010692342	-1.07884973357949	17.9697444277081	14.0755186233285	-1.00957482449261	17.7141540067953	14.0497069463563
ADAMTS15 CCL13	-2.71217542824899	19.123996094127	15.8972286580649	-2.12030305431994	18.4903717793856	14.6140039467969	-3.2640409222535	19.4644233445152	15.7996234023968	-2.75166558987183	19.1847361737641	15.5749751440443
ADAMTS15 CCL14	-0.599748217109614	17.7015660945071	12.8894818465767	-0.816217866214922	18.0082524200977	12.9174806937572	-0.620057633899888	18.2626792857258	13.3196635675698	-0.657738012738403	17.9936014772249	13.1358403247388
ADAMTS15 CCL15	-1.22661263595313	18.821255232287	14.7283316384966	-0.974796916550458	18.4292526268797	13.348617334199	-0.876465111500724	19.5886666192446	14.5229258309334	-0.969089804734884	18.7397057478277	14.2218375261036
ADAMTS15 CCL16	-2.70520682869358	19.5262557626827	15.9180683975492	-1.59381026344799	18.7789910845772	14.247812215876	-3.53049001264298	19.7385006480496	15.7769109376407	-2.3047959431887	19.3778204300781	15.4181380347187
ADAMTS15 CCL17	-1.22189812213722	18.8024664847016	14.6992563813379	-2.50849131522748	18.7328498770762	14.2504735488919	-2.50217737187105	19.1666168696927	15.1766467800175	-2.05529244853062	18.8038922019347	14.7021941633094
ADAMTS15 CCL18	0.326797807814179	14.8781096579379	10.9102279679831	-0.301755720233478	16.4756635930819	11.6997282309025	0.0572187447858339	16.0936320596022	11.9983596435593	0.119698093920012	15.7565596891453	11.4551031708586
ADAMTS15 CCL19	-1.61625047539044	18.4803244012668	14.9718426220368	-2.45290976330258	19.0638780775742	14.8275103961824	-2.41577943490635	19.2658763888403	15.5624643748667	-2.40298017023665	18.9623436388814	15.1854393029345
ADAMTS15 CCL2	-0.475777594045751	16.458999429439	13.3307534526019	-3.54129596405503	18.8493005451292	14.668060814454	-1.20130196507395	17.9609347510038	14.2760296421609	-1.70222490899972	18.1076382787328	14.4897307758738
ADAMTS15 CCL20	-1.91805142865286	18.8899031629194	14.4491853368872	-5.17477562762021	19.5712661173634	15.0671158214461	-2.88101247354718	19.6784837064336	15.6683223436057	-2.8344620498612	19.5326618158757	15.196354011519
ADAMTS15 CCL21	-1.61778247710706	18.1751145016653	14.7374610860162	-1.85426274330859	18.6095612836735	13.9510197987734	-1.75379580495562	18.9527119957713	15.1621904863242	-2.01022007624005	18.8385458891693	14.9822713034701
ADAMTS15 CCL22	-1.32871960587639	18.8717708446071	14.7613886328394	-3.82081028722684	18.8383109475246	14.6693738590459	-5.05451708425979	19.8611333694151	15.8436910535195	-2.30673348780049	19.2058072060462	15.1106616517787
ADAMTS15 CCL23	-0.284355057855149	17.4169881098053	13.1285092146247	-1.82858354718044	18.409485723718	13.8467795873647	-0.792467475140937	18.0437670826694	13.5712356793592	-0.788901464234145	18.0045621331706	13.5908708046954
ADAMTS15 CCL23.1	-0.505650877645613	17.1423138783131	12.8525335513757	-1.41045962756534	18.0291145913495	13.5266675453485	-0.521458676120272	17.8478184556074	13.2547161786771	-0.842778836213681	17.7071527563829	13.3852040878999
ADAMTS15 CCL24	-1.99870680007024	18.4747478290308	14.991233619435	-4.34124377483982	19.8136523990352	15.0426593505161	-3.82983201168387	19.9162091365154	15.9718461870471	-3.42344526587487	19.5982198704176	15.6571299639299
ADAMTS15 CCL25	-1.84456546622851	18.5555893871454	14.8738285465159	-4.95102048132656	19.6331672962193	15.3496440232928	-3.2487484402526	19.4546160303819	15.3990616139375	-3.3342747009802	19.3895762471321	15.558216492476
ADAMTS15 CCL26	-0.984193531708735	18.2383703700226	15.1195247224603	-3.46830145878383	18.8710013033044	14.8975681857012	-2.52680979176254	18.797709654586	15.3126132927067	-2.45178398179861	18.9061736508047	15.4488429033055
ADAMTS15 CCL27	-1.35260561084855	18.856270759129	14.8521485396807	-0.373882683872446	17.3432445393321	12.8592521266253	-0.832014356577516	18.8288975020203	14.2313406437648	-0.877367519073306	18.407010305161	14.300191918291
ADAMTS15 CCL28	-0.792419570295938	17.9823363638622	14.892241801977	-1.68997305311711	18.2973290954242	13.4440758911321	-1.33848703533938	18.3067666892637	14.4645197271774	-1.20794576989362	18.2860816145533	14.4708391075626
ADAMTS15 CCL3	0.14098143859916	15.5614370558714	11.2195528302696	-1.2411513174969	17.8594013243024	13.3384033135732	-0.288645710385508	17.4008810172617	12.9366472508742	-0.256634243200536	16.973212698053	12.4784309777585
ADAMTS15 CCL3L1	-0.803130673490683	17.4351974232753	13.575707170436	-1.64951346412476	18.1199837894523	13.8999854178793	-0.917199209408242	18.213191990679	14.0352443666969	-1.14326462876413	18.0745061836421	14.1558552076276
ADAMTS15 CCL4L1	-0.75596209662519	18.4573377397379	14.6975195540272	-0.969695274406435	17.3765114972164	13.1954290882707	-2.16554629402367	19.3173021521724	15.4681143256514	-1.03933717509557	18.2142882664701	14.3348700988367
ADAMTS15 CCL5	-1.07217500134623	19.1401851499519	14.9900385675803	-3.09659994507327	19.1886551835521	14.6341973809156	-2.93059766632355	19.8917646814969	15.75144859278	-1.9032521325334	19.3560408920928	15.0950462839266
ADAMTS15 CCL7	-1.72846166183798	18.7770678648128	14.4758761177609	-0.839393920077463	17.0638992951169	12.7270521983836	-1.0383734153914	18.3652863840419	14.0819785141464	-1.44107176235819	18.1435322628582	14.0667763036486
ADAMTS15 CCL8	-2.40006415247695	18.9269237477635	15.3831018586017	-4.84615781201487	19.0284439760239	15.1746957597721	-1.94097422772305	19.270033581322	15.5401063928689	-2.68165965599119	19.0360702809066	15.475863047927
ADAMTS15 CCNB1	-2.20935736406065	18.8206300090713	15.2908090089498	-3.59774252454381	19.011577182516	14.6604444941192	-4.27274377090864	20.0616246196916	16.1130356825694	-3.39556772151026	19.3051753036235	15.3968093207638
ADAMTS15 CD109	-2.0339992539735	19.0089569687105	15.0739965314303	-4.14363877645861	19.3222328878874	15.1904464245887	-3.03638516803066	19.7486063252892	15.8585095802217	-2.83068884277947	19.3912906883157	15.3231697236981
ADAMTS15 CD163	-1.43162968548637	19.2091439348425	14.9820178801393	-1.75600403166465	18.4157514481211	14.4617470330931	-3.32524128265841	19.6566617106674	15.5895629255829	-1.99936296109247	18.8795333103143	15.1866255857986
ADAMTS15 CD177	-1.15657334483402	18.5563563217317	14.7185061533174	-3.55234644527409	18.7729588425779	14.5344868099998	-2.74858789086684	19.4996662003202	15.5586685172331	-2.20588146837722	19.194642080057	15.0544563777621
ADAMTS15 CD200	-1.096373061786	18.3707443453517	14.7281908152319	-2.98587187213151	18.9349571348378	14.4928094039201	-1.69257134782429	19.1545705751395	15.0936827254879	-1.79005623162902	18.8269554808517	14.8197541179886
ADAMTS15 CD200R1	-1.02035776780614	18.1371833995146	13.9862374936707	-1.02533215987032	18.8529617722967	13.2321549809477	-1.2436447213882	18.6679015496997	14.1229336741079	-1.09065243947558	18.8360931771874	13.9790257545111
ADAMTS15 CD207	-1.87955309584282	19.3483393279802	15.5337569240881	-3.51990697747911	19.7234445753954	14.7202949013878	-3.10993540363903	19.9769608244846	15.8513138806834	-3.28888587320995	19.7184415535249	15.5489973703918
ADAMTS15 CD209	-2.25775255753481	19.185210101786	15.1849855889631	-0.684052778567728	17.3286221413439	12.3240366970249	-0.875030080678149	18.7157675461595	14.1330525748577	-1.28819026799988	18.3813263117721	14.036047908698
ADAMTS15 CD22	-2.07297825185708	18.4622384538018	15.4305325303787	-1.88758274611792	18.8198027054944	14.6477306370568	-3.6247714888675	19.8388241218765	16.0233702446622	-2.32249608610209	18.9821270829925	15.4168786048399
ADAMTS15 CD226	-1.02828900801452	17.6847250255718	14.0375850942753	-3.01192440813989	18.6635196717803	14.3896452135502	-2.63942470906223	19.342686150715	15.4342278101608	-2.09961606432405	18.6940082027477	14.9048524913185
ADAMTS15 CD244	-0.49193385922922	17.8428688035328	14.029496060791	-4.40954868264608	19.4705946692203	14.8893308189047	-3.7735508647494	19.2611008311917	15.5531469487125	-3.13741920018354	19.1371391611441	15.351265552032
ADAMTS15 CD27	-0.963404667024692	17.6690227034255	13.8034765323827	-1.70218882681513	19.2001108799085	14.4748627315945	-0.95385133586463	19.3846079795255	14.8816868650812	-1.12921435538726	19.0131501742148	14.4993974681592
ADAMTS15 CD274	-0.96170254032386	18.7676310456338	14.3827580774856	-3.09008957027344	18.8751727698243	14.7344305616321	-1.60637685166938	18.5077642516071	14.7918458231224	-1.66404865008979	18.9525403675047	14.8135490281221
ADAMTS15 CD300C	-0.53196130331338	17.0991201242747	13.6914575710839	-1.19805240430491	17.7790644597264	13.7164465364142	-1.0837046312304	18.3304158818525	14.6090998291488	-0.696676466662983	17.7872178199681	14.1562098554019
ADAMTS15 CD33	-1.56591738084125	18.499185244145	14.9405500456694	-2.93568671168205	18.8033922960957	14.8190227358749	-1.8931269557595	18.9776559334429	15.2663109763022	-2.74672686336136	18.9655236774486	15.3434007554204
ADAMTS15 CD36	-0.460328943179357	17.6117006747596	13.4430703947883	-1.47396788048635	18.6050099361187	14.1278829541489	-0.908990186223017	18.8314256924572	14.3160285325872	-0.869758995713675	18.5078297224133	14.1185676906249
ADAMTS15 CD38	-1.10900110227933	17.7393898269334	14.4985162557859	-2.50341483838232	18.9747042774117	14.910963719978	-2.07811277959651	18.9903089477612	15.1271935315136	-2.22342900179462	18.9901631757298	15.469446494279
ADAMTS15 CD4	-1.74343241311811	18.6311712430284	14.8259489186377	-1.16487386391287	17.8016324872506	13.6895186673024	-1.63543982129876	19.0723334836801	14.9611233835401	-1.50135396378905	18.6728524272699	14.79568236706
ADAMTS15 CD40LG	-1.27266568519169	18.8071929379594	15.0792592135785	-2.16708419696942	18.85583537109	14.5320672763648	-3.89048549998112	19.6096660942968	15.7870319524894	-1.74993933071104	18.9613951634302	15.1943858081336
ADAMTS15 CD47	-1.00375423411999	19.3461765574383	15.6739502978146	-1.64248390722056	18.4038648469538	13.9915915830662	-2.41770730141824	19.9498021433551	15.8637834538377	-1.313421720692	19.0518461022413	15.0223867503684
ADAMTS15 CD48	-0.450664338878952	16.5546995173024	12.878242353381	-1.01899873005075	17.9254995632713	13.2079753465488	-0.502737586870444	17.8973342134484	13.426682575457	-0.615839228214589	17.4204360082888	13.2529963173402
ADAMTS15 CD55	-0.54266989537896	16.9625258113269	13.6353698851243	-0.543106030991346	16.3535997777881	12.2847753745625	-0.641595360056467	17.4200312816847	13.4575855189191	-0.622587992176227	16.8422882741367	13.2465482084051
ADAMTS15 CD59	-0.157250590656578	16.9487865751473	12.1157806450524	-0.572423769471334	17.3513414666658	12.75582310125	-0.534139920207395	18.1787596300818	13.0841985340687	-0.37500916422541	17.6500996541399	12.7899119546887
ADAMTS15 CD5L	-0.711062697835354	17.7730670334675	13.6581791614787	-2.93733182498109	19.4138249390844	14.289586093347	-2.50879054112202	19.5676636563008	15.3603897013507	-1.72200779514699	19.1995519628569	14.7048351173853
ADAMTS15 CD63	-1.40164305360749	19.0188301998304	15.089046197173	-1.70342779164003	18.2868901672676	13.3639159981571	-2.28685764710419	19.3172942787186	15.0462512728299	-2.34078451678055	18.9200485398285	14.6979781308955
ADAMTS15 CD70	-4.10909244603861	19.7142578517465	16.1548754384906	-6.70755436121526	20.1955960360545	15.1859611961455	-5.34259195213414	20.2567836720375	16.0034742392715	-5.43161253536874	19.9910167237958	15.8179348498804
ADAMTS15 CD80	-3.62027082934425	19.0048702941827	15.9269389289575	-4.61164544785734	19.6430553445623	15.4539860659179	-4.60430075687572	19.7226320805849	16.1679741738454	-4.58317236084008	19.6430648854614	16.0266968280796
ADAMTS15 CD83	-2.53592462096668	19.2730421784578	16.1982175495806	-4.62444464088609	19.6435259940425	15.5051842065785	-4.11194267277547	19.9059900036007	16.1899416591597	-3.92953895850104	19.6058455197125	15.9618046068819
