protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL16 SPHK2	-19.4235010759586	21.0987506994706	16.9239440287983	-7.68030584625295	19.8499599967937	15.5924659161211	-8.7331942878724	21.0008334895883	16.8793076021081	-13.1301656383525	20.8073389432305	16.6858714567976
IL16 SPINT1	-2.344388872147	19.2523688384945	15.2436198362781	-1.48405678076652	17.3450679957563	13.9195253437136	-1.41475332547376	18.6113125514454	14.8044492389065	-1.86078312980788	18.4547811967061	14.8901972870651
IL16 SPINT2	-7.04238082728176	20.6114962721742	16.0840745586647	-0.757799701308462	16.9578601701179	13.4746039508645	-3.34433728933655	19.7746834673776	15.5132072635584	-2.95072341920996	19.2030771721163	15.2428996294791
IL16 SPOCK1	-7.5448985107269	20.5206701564459	16.1051271252634	-2.19129475386708	18.7656372775763	14.8298493729511	-5.24739309908958	20.6430346863832	16.0790818744435	-5.08141516868667	19.9784379433831	15.9379031271426
IL16 SPOCK2	-3.99580419771334	20.8670697904775	15.222062387405	-1.24254966855995	17.9598959979672	12.9243378249164	-2.37215074833891	19.9441563779292	14.6852742461753	-2.24087634987464	19.7256952112281	14.3686532782572
IL16 SPON1	0.108957528796773	14.4931190493441	11.3147739059072	-1.13475402387356	17.2801893813477	12.8486481388928	-0.411938674903065	16.9583217762552	12.8326263828506	-0.336971014674083	16.2716970947682	12.4061576381092
IL16 SPP1	-2.05163497718259	18.6445419149386	14.114472483646	-2.97217421310993	19.310603774422	15.1302207542868	-2.69348981642802	19.8685401834248	15.4503134179214	-3.14250354173807	19.4625917244908	15.1594833226533
IL16 SPTAN1	-12.3322468475704	21.0185870886549	17.020290987675	-3.90241924340283	19.5913512383824	15.3524971898846	-8.12429891152014	21.2842082263386	16.7239680148531	-8.36385932144103	20.5800240672111	16.5212276440075
IL16 SRC	-5.27977085787348	20.0160833345303	15.526903041473	-1.26387391961889	18.1646504929827	13.0158314503726	-3.07853119902073	20.266353836091	15.6575057248595	-2.82969346172846	19.2805195652252	14.6862234161265
IL16 SSRP1	-1.71820090948962	18.5751601198011	14.8228751757187	-6.99423278514731	19.5355069839376	15.7440016752279	-3.18615612989821	19.3886378799255	15.6297360486894	-4.31429299310353	19.3549877270144	15.7185856146283
IL16 SST	-0.301487475298606	16.6093156709697	13.1971655657788	-1.54703922066046	18.1891741527612	14.0720325233836	-1.35502436186003	18.8169403593936	14.9985812796158	-0.896900891164447	17.9325771000896	14.2464328512345
IL16 STAB2	-8.67974776357755	20.9295248350852	16.3300069690513	-4.30724795214774	19.5251023541738	14.9987612570706	-7.14882167374026	20.5822265246853	16.4544882331624	-7.14058564315073	20.4622189902753	16.1286503361464
IL16 STAT1	-3.04209433041587	19.6931363864519	15.691593359976	-0.180166591791713	15.0223980762589	11.0170334543831	-1.00959562601318	18.2925675360671	13.9992234078558	-1.15227069958527	17.896477254189	13.769860916848
IL16 STAT3	-6.36139241498015	20.8892175152816	16.0304859461096	-1.12745274903237	17.2579815847532	12.9168616324361	-2.99657125489438	20.1575269549478	15.5952233313079	-3.01230702411174	19.457298519932	14.8443359347115
IL16 STAT6	-8.25995558359622	20.8756997231672	16.3926593218924	-2.05425889342114	18.6767829551269	14.280423368406	-6.21600550838048	20.6353058641039	16.3845170197359	-4.81362611604302	20.1064085240987	15.7923654468828
IL16 STC1	-0.545123457206902	15.9793153301107	12.6376523045903	-2.92480733609022	19.183072230232	14.3401540642028	-1.21480180660498	18.2997847404797	13.9362464282073	-1.59139804886777	17.8701008300032	13.9039890588815
IL16 STIP1	-6.66060529782187	20.244046621694	15.8383303727326	-1.06958430914013	17.4810144478978	13.6548780903876	-3.34095675818948	20.2976370644526	15.8852466942446	-3.53765625451045	19.3571968176584	15.27185529845
IL16 STK16	-12.5296834244267	21.0828821298291	16.6711009879817	-9.51696917649243	20.1581252153651	15.5927042811148	-12.2825997525271	21.1974624304118	16.7096277153263	-10.8356208882515	20.9388770089806	16.4561399696431
IL16 STK17B	-19.0561320292889	21.4108245060266	16.9572334568894	-3.59458505711089	19.0658660113527	14.854035790027	-7.68388204585788	20.5840819842481	16.4887543866734	-8.53608848354263	20.5626224046417	16.2657141388102
IL16 STUB1	-7.52682421977942	19.8067391370908	15.9890193477131	-1.12359226680392	18.0115924423331	13.7479129760601	-3.54249389295462	19.545665523361	15.7134864942328	-4.55013930571782	19.7046248371137	15.6243627959396
IL16 STX1A	-18.7707552341441	21.3881799513953	17.0786192719414	-3.57917586624029	19.1966345408976	14.7447507288893	-7.17015829856957	20.5114908528941	16.2992495735573	-7.88798710898136	20.55462616503	16.2028534591105
IL16 SUMO3	-5.37826464121506	20.5723481118819	16.2523003072896	-0.258072286342797	16.0987515316648	12.1166514559886	-1.52544365281507	19.2761293010004	14.7269825531519	-1.65102284190072	18.7848741749958	14.534983017917
IL16 SYNCRIP	-19.7510380388576	21.3685270735962	17.1122268614478	-1.11422546316874	18.1145760562118	13.4628521401692	-3.64738633958015	20.0970142453106	15.751951578624	-5.20291526312785	20.0467409633606	15.7462671856214
IL16 TACSTD2	-7.70330114017271	19.9058173064471	16.1833780346042	-4.39566188278515	19.8617834539348	15.780412337684	-3.8081724356771	20.2844118063332	16.3977139285078	-5.61446578683274	20.0371949255605	16.276903363563
IL16 TAGLN2	-12.585442896959	20.7654355898652	16.3787481280799	-2.02693900292291	18.0130471357443	14.4506594293311	-5.97392139106203	20.6282949289783	16.6172838849126	-5.58313933057112	20.0571997020557	15.9489114835675
IL16 TBK1	-8.08733362161552	20.9966622515676	16.6820199998415	-3.06992835202135	19.2043861420355	14.9200830918958	-4.95620432920179	20.4970368523106	16.2358969709557	-5.07741616687057	20.397943000192	16.1450024001748
IL16 TBP	-8.36527516646252	20.3919418853733	16.3939142680294	-4.79863322762647	19.9537873613289	15.2754815189545	-12.2376366901511	21.0598661453251	16.881870779035	-8.50101560879017	20.3983047042721	16.2160426815198
IL16 TDGF1	-14.9422748166956	21.1641432994912	16.7059477275305	-3.01813079469745	19.5102292300043	14.7735430806149	-11.3393382756478	21.1378176411973	16.7986549170685	-7.724308693638	20.633302314631	16.1745382879434
IL16 TEC	-3.60815296229853	20.3590096893188	15.3888145228704	-1.02682418799677	17.3732990543277	12.7875398296701	-3.30621693734089	20.4605084946267	15.8740500567718	-3.07988375937324	19.1834447644864	14.5294855745088
IL16 TEK	-7.59560024121457	20.82403338512	16.403051393094	-2.43961447029784	19.5946171882582	14.647592339273	-4.11355187885662	20.7251468109176	15.8533428577588	-4.0108489395541	20.3906388991982	15.7527667603095
IL16 TF	-2.45817389184497	19.6825929638695	15.1386578456139	-2.03364239340868	18.3154524105065	14.4328918102256	-2.67580116469223	19.4275367183181	15.6081880036554	-2.86218663082084	19.1274893427149	15.1570632656612
IL16 TFF1	-4.70342746342828	20.2290115270439	15.8653751145586	-1.82895107701076	18.521312795554	14.3193815484398	-3.68282851471246	20.0696952867406	16.0065865572908	-3.43253311141611	19.60586523701	15.446684898288
IL16 TFF2	-2.65559292587329	19.4413079285967	14.9452540311464	-1.61408447339756	18.6543386964094	14.1340097261789	-3.54755771750011	20.0284075060109	15.4430596027318	-2.62011516174397	19.4259896547309	14.9306662421349
IL16 TFF3	0.213313518513986	14.3687894382414	10.2258428984748	-0.516429092195926	16.9253793012769	12.5471504376195	-0.104147613465739	16.2890439719742	11.8713549008647	-0.0521827158562205	15.8674013620695	11.7154964378356
IL16 TFPI	-6.79689499874051	20.485462774451	16.4404533418237	-1.24804493254461	17.7012534871454	14.0539591756231	-2.62219558205252	19.2377630555618	15.4279126577835	-3.78960866214589	19.4002310688205	15.6356388265856
IL16 TG	-5.59718876336575	20.0329151943964	16.0808512099836	-4.35172337410987	20.0332745943427	15.4632674298587	-10.7967655796952	21.0936217848198	16.7943067128267	-6.6109727536544	20.4666810596193	16.1949141393335
IL16 TGFB1	-2.07478051660246	19.2986154852107	15.2898107942291	-2.20686295154588	18.8739831887152	14.8403721491828	-2.03924324127709	19.2268258466058	15.2011415642285	-2.40087394679116	19.2056339684328	15.241215825794
IL16 TGFB2	-3.60587134736345	19.4545104863866	15.2957131962374	-7.38097692734708	20.2422009175591	15.9535313057036	-6.38427963232771	20.4672910137721	16.402060691769	-6.29946002392233	20.1492372302785	16.0227682815267
IL16 TGFB3	-2.58195245235636	18.5736439002117	14.4346104959142	-3.90650135124415	18.8913670882464	15.1400682910697	-2.88309576555135	19.527680794552	15.4769721308459	-3.28662992910052	19.1466336923061	15.2935675240556
IL16 TGFBI	-7.97672227828517	21.0866407105768	16.543874739598	-1.97626617850182	18.4878770771617	14.5025699526514	-3.27887441154247	20.2104604936507	16.0345023286282	-4.0190749892458	20.0625971289939	15.9617166394415
IL16 TGFBR2	-2.90914781734464	19.5926862604056	15.4116480514621	-4.33916040986577	19.4957185250271	15.3487917439613	-7.07319251439184	20.8858176848913	16.6339732813696	-3.74059901014985	19.7677918377645	15.719230491246
IL16 TGFBR3	-8.03555051466791	20.7413255073598	15.7247409461367	-5.14586941367444	19.62408761973	15.0063144655284	-7.6235466341358	21.0906702928816	16.4236486702306	-7.62812154599265	20.5040052149467	15.8815233999758
IL16 TGM3	-2.17094207750881	19.3424837659787	15.214076313691	-3.99256414290017	19.0763685810216	14.7880323164519	-3.72632604719045	19.5883182659898	15.4362115439824	-3.36618374948601	19.529980762079	15.4296013508372
IL16 THBS1	-8.66266789296815	20.2710191432195	16.4753640023828	-0.979791763680365	17.5490874007158	13.5006410222861	-2.51811081449867	19.0054845393198	15.5638263308269	-2.92330890490965	19.1903911026897	15.2969801122341
IL16 THBS2	-2.65292608042048	18.4843847378997	14.6648178131	-2.35789640517554	18.6090532851472	13.6457644509694	-2.10637895078881	19.0641898588266	14.772128895864	-2.72222692884058	18.9558915571344	14.5988988321071
IL16 THBS4	-0.147520738545798	15.4539394112577	12.0473851715771	-0.882141511666875	17.2579475180226	13.1618827320688	-0.398953969778985	16.8607795740499	12.9321502870861	-0.488278436340395	16.6516147337999	12.907074526563
IL16 THPO	-5.76626285275168	20.3810239016121	16.441993693425	-3.74955706466871	19.2235934829718	14.7455438902326	-7.7718813533797	20.2428086224723	16.217249483784	-6.69505076291186	20.1721956382291	16.1363592152683
IL16 TIE1	-10.5927287154473	21.4379076688759	16.8267680025658	-3.46187202420271	19.5638261261918	14.7160845744312	-6.22360203029607	20.6559016624057	16.3637820897341	-7.71858471267285	20.7720712457739	16.1298238099711
IL16 TIMP1	0.0888056050657519	15.3091602405045	12.1018541600824	-0.416990347102449	17.7637711024749	12.1376519000121	-0.183837380355756	16.7507543130022	12.3935876971239	-0.188026904267381	17.0293571019218	12.5084818039772
IL16 TIMP2	-1.33433717802963	17.6492556622207	14.0935211274621	-1.56070047652911	18.2536833972355	13.627520570489	-1.24072915439491	18.2992868578801	14.0494897869055	-1.3512656042412	18.153678009337	14.1792211303727
IL16 TIMP3	-8.58322814638259	20.7609463492755	16.464493879085	-1.39713078391504	18.509808743762	14.0415981608367	-4.53591451952739	20.0372399686204	15.7408359314529	-3.98787146364341	19.7781413476204	15.5587742522424
IL16 TK1	-16.0139646698799	21.3383830323095	17.1150391354145	-4.98451693285041	19.5217020284383	15.1822471161909	-11.3719635652376	21.0796205200885	16.8059923519485	-10.3442160819446	20.72047064586	16.5455440262299
IL16 TKT	-5.37037037995592	19.7026502631162	15.3171055929954	-0.801513014532179	17.082739447009	13.1575909247012	-2.2369219536665	19.6778298965154	15.2928543374704	-2.24420580132399	18.8656796541251	14.70310628172
IL16 TLR2	-9.83151438625108	20.7605030213405	16.6497156707801	-6.4466482232901	19.7310461836402	15.3124011690785	-6.25645523499719	20.7171463839755	16.293006477541	-8.74863969332287	20.5036372366732	16.3109652250546
IL16 TLR4	-11.1339059420894	20.9375586134083	16.5945915606986	-3.3529711084086	18.9367989469477	14.7161198626531	-4.81656717327442	20.5269401749637	16.0801682196877	-6.71224360252438	20.3193762193781	16.0418444199042
IL16 TLR4.LY96	-14.4626531694396	20.9189307828171	16.6399214146271	-3.70461187829713	19.4478237843486	15.1552938443178	-9.62042230750429	20.7182050327996	16.5112890605469	-7.7856725005706	20.3861296203909	16.2679662999849
IL16 TMPRSS15	-2.64965806316717	19.1382755441294	15.7551987584878	-3.28942372652019	19.2491038081199	14.6739597543969	-2.18976238752458	19.7101965766387	15.5619840372294	-2.94458865326382	19.1541792841308	15.5300565945615
IL16 TNC	-8.71298442471759	21.2231733924077	16.2889155510406	-1.66232367148176	18.6046410341354	14.6762928138289	-5.73185691530308	20.7155290316463	16.6134592163904	-5.05421076996066	20.2596236924913	15.7927500111606
IL16 TNF	-0.00861418053689911	15.7357252695995	11.9965394668843	-2.00337643982272	18.2505263565291	14.4717053754457	-1.20147911892432	18.3718865708112	14.4580138666782	-0.722316895500755	17.1895746745651	13.6686534721399
IL16 TNFAIP6	-0.674942294403752	17.7610081797305	13.9149650748677	-1.34265056251075	17.2209878146903	13.0890431023826	-2.06277206951982	19.2948479315192	14.8963456980445	-1.28420289693037	17.9918952714892	14.2521602770501
IL16 TNFRSF10A	-10.2871427962567	20.617864650354	16.4421483529176	-6.11134577145564	19.5377608456572	15.3342391670271	-7.17137231529315	20.3115441681534	16.2622551124212	-13.4170340988305	20.7244767596922	16.434281563167
IL16 TNFRSF10B	-2.47007272574679	19.451968866474	15.0733355269662	-3.12378905957437	19.2830166321219	14.9001844826383	-3.00442181227889	19.6188400313244	15.5268406808965	-2.84913511004273	19.3062118479472	15.2512918249556
IL16 TNFRSF10D	-0.798727766851574	18.1242770544946	14.0928655685903	-2.16007202168251	18.9113783822786	14.7616409775342	-1.49383745013736	18.7558267700764	14.8771073402808	-1.56478225217364	18.8511880662675	14.9504523027344
IL16 TNFRSF11A	-2.08185502525614	19.0245143368382	15.0839665203679	-3.90667292176724	18.9278156287641	15.2783086355463	-2.19654686139142	19.1381108412227	15.475526764229	-2.80209345865209	19.0972967628344	15.5086204574994
IL16 TNFRSF11B	-14.0450648785693	21.3602933519299	16.9489664564918	-6.91106033408532	20.2831916279782	15.6982299137615	-10.2094562295881	21.163706236501	16.6206152206687	-10.0994220051787	20.9483107813785	16.5747922433032
IL16 TNFRSF12A	-8.40795896131742	20.5988115163171	16.7478622748566	-10.0465214047944	20.2058657729934	15.7157256381707	-6.29725774001705	20.7192869761926	16.3853260013165	-9.15301407282329	20.5598232100993	16.5262581908848
IL16 TNFRSF13B	-0.902924781140347	17.3959011711201	14.0267784041727	-2.61887178042162	18.5150150031186	14.5161898872936	-1.39636420699146	18.3621203395581	14.4038475222902	-1.51801995726585	18.2249893984234	14.593638812955
IL16 TNFRSF13C	-2.34443558041139	19.94041236776	14.5762668904347	-4.51370078851296	19.8261352348406	14.7181624977738	-3.29603474599438	20.6187984070571	15.2301742749021	-3.60762641694687	20.1790138726107	14.9241605175079
IL16 TNFRSF14	-1.90050530174534	19.2168633924995	14.9782602235336	-6.94364449857156	20.0142605636627	15.6422787668599	-5.46190592715901	20.1410592648281	15.8434527897156	-3.70724988410341	19.8758428747049	15.5372357709923
IL16 TNFRSF17	-1.3483782496095	19.4594043632107	14.9873040873742	-3.89679503220691	19.3094381797854	14.6376518872515	-2.95961525752406	20.1122169221744	15.5345826063691	-2.28786351892404	19.7302483609358	15.1673100711377
IL16 TNFRSF18	-2.62506803468818	18.8656784843559	14.9572060853085	-6.40911355549753	20.0449240634781	15.558423162382	-3.61795863179678	19.896557606595	15.7197105185646	-4.78108501235749	19.8490024323507	15.7980115354368
IL16 TNFRSF19	0.162338322180981	14.8398449600481	10.6507496822455	-0.913109552324952	17.4614623518907	12.833634284277	-0.321026296775506	16.7758293437617	12.0142078838946	-0.212788265421801	16.4713784300859	12.0653958743662
IL16 TNFRSF1A	0.377435591054628	13.188567653837	9.61769038092324	-0.328900306415679	16.0087744963655	10.9907067572762	-0.00798748815327865	15.3141182471114	10.8540306961952	0.059282527848432	14.9228679406275	10.6818320425311
IL16 TNFRSF1B	-0.288068152900069	16.0607863321428	11.8290467565939	-0.754121170388292	16.9792625646351	12.3182650549334	-0.330883664476776	16.6178585248854	12.1700144293281	-0.527431846478207	16.7061354600499	12.3338869407422
IL16 TNFRSF21	-1.63856271874067	18.9598282050546	13.9775588076386	-5.90203124478036	19.1439747219142	14.8527972971821	-5.57304705380852	20.3720998610404	15.858723363351	-3.12201680765638	19.3792747811296	14.9311990668512
IL16 TNFRSF4	-0.0420257254146965	16.1247736347254	12.2870815543828	-0.268527897077371	16.3888636026824	12.9786089232615	-0.221834185896438	16.6679905819206	12.906001974201	-0.173164585839249	16.5442684249563	12.8943177073307
IL16 TNFRSF6B	-1.57244998269636	18.4872026600334	14.5049482757912	-3.35816993929049	19.4582150683863	15.3125347904914	-2.9499582089072	20.1867186282426	15.9526136769637	-2.42035036313047	19.3661517405934	15.3471000353619
IL16 TNFRSF8	-3.59711868406743	21.4290994326996	15.4244003364994	-1.34534354719452	17.9388242115906	13.1346379189634	-1.93190377271744	20.2231830997744	14.8386724971839	-2.36426050923012	20.0176888524253	14.6686002550827
IL16 TNFRSF9	-1.48396815576907	18.1985808520064	13.6530629925583	-0.98465398859435	17.7615856595985	13.1020046227062	-0.999954606638948	18.2009732738223	13.6659792692844	-1.2084099046463	18.2871020863784	13.6095369044306
IL16 TNFSF11	-7.14551975317133	20.2076960258523	16.2460189650723	-4.24658515129823	19.7374707064282	15.4309918926372	-7.08844008322165	20.3656132504525	16.1852842742541	-7.25396638020634	20.214690616657	16.180262829588
IL16 TNFSF12	-5.20383286458781	20.8147051868686	15.746087696677	-4.66867212796898	19.6902204948044	15.4410725276627	-8.42028328529156	20.7316608172519	16.3651233327065	-6.58678446594902	20.5349813655585	16.0138524198869
IL16 TNFSF13B	-12.1520461658819	21.3346170575559	16.6836780393312	-4.10970000055954	19.3820614146677	15.014161753127	-9.21847309226097	20.8874458264542	16.5533579107974	-8.92704695790068	20.6027871000658	16.262483663292
IL16 TNFSF14	-10.4859664251453	20.5568828355948	16.6041899233094	-8.35350441843699	19.9894650474344	15.8460279459421	-8.18035167269732	20.9415279856285	16.7049936636065	-10.8247894890429	20.5740074442963	16.4928662665862
IL16 TNFSF15	-2.37047648596918	19.363405794953	14.9794716696248	-2.69813297810561	18.5082953463776	13.8131463256153	-1.95874529466491	18.961063553028	14.7003170961432	-2.64000114520283	19.20917389218	14.8469638693662
IL16 TNFSF18	-4.68760855036121	20.5387575734761	15.7875839003421	-5.21704423175068	19.7754602760691	15.159611609444	-5.60548353958691	20.7056028924885	16.252634763593	-7.15625507790583	20.5221589642177	16.166683162602
IL16 TNFSF4	-13.6105899124156	21.239084809046	16.4784862405255	-4.29704720784785	19.1528400537894	14.7006425726898	-10.761209077809	20.6406351520891	16.2077470946846	-8.92559822275474	20.4167807703555	15.9400914483909
IL16 TNFSF8	-4.66334584583432	19.8618616675684	15.7516550644905	-7.20378228298242	20.2377886954591	15.3798256557467	-7.94632649625426	20.9214695857104	16.5158644540543	-6.23531769775272	20.2855084026338	15.9594640760726
IL16 TNFSF9	-8.34873028590036	20.2174496199777	16.4457077544086	-1.64903236350466	17.7855810076239	13.3831488675059	-3.45366050354359	19.4370897267471	15.3832102525514	-4.47297702486718	19.5353470935825	15.6354720532584
IL16 TNNI2	-10.7597767281816	21.4136595718434	16.1030588977364	-3.28589146078707	19.6522230209387	14.7368877594123	-9.75112815629158	21.0130586096705	16.3029490693961	-7.09479149846057	20.5535829552538	15.927530363561
IL16 TNNI3	-1.30276640902162	18.4364142503951	14.0402581573031	-4.47209008535184	19.3712490760948	15.2475001010576	-2.4835999205479	19.40260210928	15.0886942261902	-2.38607847447556	18.9986926429199	14.8834969440432
IL16 TNNT2	-0.787991012528527	17.5160361266763	12.6941311634203	-0.386842473017313	15.9974101999448	11.6270722036055	-0.538836258376467	17.1115270253052	12.44586541435	-0.544045578774641	16.9794379339117	12.4813007047712
IL16 TOP1	-5.20231665015495	20.2019544856713	15.5160321235056	-6.11023116854607	19.7846457763577	15.2560760130395	-5.32532044812298	20.6356798405056	16.162263793745	-6.5590818265243	20.3274370346403	15.8019147332452
IL16 TP53	-5.28540565378438	20.2315043296488	16.1628024246943	-4.18857527843111	19.5854887730133	15.0929209825225	-10.7923265655406	20.9163694412691	16.6212234638825	-6.58170988932749	20.2977038087117	15.9971876027659
IL16 TPI1	-4.5174199754397	19.5266569886665	15.2538856424778	-0.797735912876913	17.0849424463634	13.2909106406729	-2.03982165064221	19.2626922850983	15.124634136499	-2.25670510967467	18.7262354447282	14.7128474956588
IL16 TPM1	-12.051715113965	21.1736887331005	16.7328554406849	-5.44322779989025	19.2618758303675	15.2136372790695	-8.24214790470235	20.6559207166822	16.3266802313087	-8.50580082671104	20.5021524184502	16.1855762238668
IL16 TPM2	-15.002049224836	21.2372904884296	17.1504306858635	-4.89250608166258	19.7449493491236	15.0810557545899	-11.4786005119295	21.2386400899148	16.8575023604973	-9.71896508543981	20.8087577713606	16.5251312626597
IL16 TPM4	-7.12687427810497	20.4621216204757	16.1689666766318	-1.0159571919856	17.8380374001055	13.35176750971	-3.72632241142083	20.1762951384266	15.9759017546612	-2.97173549499221	19.5018504984512	15.2827168326829
IL16 TPO	-12.5097672553365	21.4402658018233	17.1122461074165	-8.68843330030052	20.0956603976901	15.8693263772762	-9.70878152521242	21.1331884302029	16.9365634098708	-10.7833776049973	20.9727138486624	16.8380697691853
IL16 TPSB2	-3.70054303738785	19.9493339311933	15.2768105436454	-3.76463464708489	19.618842872075	14.7983832373297	-4.78346578016616	20.4985787180485	15.9063270084825	-5.41498955040399	20.184978850925	15.5469593394444
IL16 TPSG1	-4.80080658828393	19.5524992298442	15.7917938145506	-2.34402327763833	17.8999204809607	13.7958413384825	-4.2340889294006	19.6174062932638	15.5001604641659	-5.62482945491552	19.5764515740105	15.6617126502521
IL16 TPT1	-10.2446747897366	20.7985314617793	16.6575605233033	-0.438009422625224	16.8892663710921	12.46957139325	-1.85854286448231	20.0726339027453	15.4282914549308	-2.13466008959036	19.2450183209901	14.9062502931551
IL16 TSLP	-5.00805851995069	20.0088896169162	15.8144329809096	-1.06634225086271	17.6583327894412	13.9662742951814	-2.41805996295548	19.6360861867905	15.2838919227083	-2.55895402219253	19.1005233893731	15.1716812767758
IL16 TXNDC12	-9.14449857691687	20.8265595714393	16.2832838369878	-2.41259573181401	18.2351540060112	13.8745907650842	-4.992936941475	20.2353010312375	15.893848507566	-4.92879017016819	19.7912268883135	15.4219251456095
IL16 TYK2	-3.30642481723055	19.9000008152883	15.4685517204154	-4.619507634847	19.5595861967989	14.9728138270158	-4.70933933876825	20.2315638598761	15.8264269686002	-4.69186001735064	20.0494697108266	15.6295458056594
IL16 TYMS	-6.42391686914498	21.0294931686445	16.2340746397221	-5.31898362524206	19.7282610719331	15.382880459128	-15.4370203218889	21.3994778752579	16.9613340546353	-7.90929841135004	20.674207112901	16.2113632384051
IL16 TYRO3	-6.05799864160881	19.9861597872436	15.9752093504927	-3.3778503722669	18.9782191232618	15.0297591430136	-4.69599965734362	19.9031191646434	15.8838553229217	-4.98367122836141	19.6712810642454	15.7869625605698
IL16 UBB	-5.18230749770001	19.7825376746988	15.7365584614484	-4.73053145966694	19.4635386166197	15.250557526409	-4.32393721622621	20.0285999836462	15.6391470031888	-7.95542207586155	20.2551568993177	16.1212537594414
IL16 UBC	-2.33312656874229	19.0462888128009	14.7100998825115	-1.2719877850757	17.8938004225267	13.2078524192896	-1.66905915039212	19.6163256155729	14.7121653122828	-2.12674217480325	18.7087379591185	14.4663830035824
IL16 UBE2G2	-2.65082343593865	19.4939521855907	14.884692267339	-3.4648054634044	19.5663040126323	14.7379430995476	-5.94871341520741	20.1477068339061	16.0020650064709	-4.01341976225032	19.7439394803007	15.2581759027242
IL16 UBE2I	-4.09736622228989	20.3176921465706	15.8057742810363	-0.453617237154863	16.7332071996131	12.9389705698493	-1.82025666849347	19.3333557054063	14.919742458466	-1.86304437315372	18.749461542743	14.6754324678208
IL16 UBE2L3	-5.23210796849206	19.7141277618725	15.5895299490034	-0.44767691160871	16.5969000992799	13.0934019639732	-1.42927900411658	19.0681961521226	14.7990446496894	-1.94785353666703	18.5763757548096	14.6749345259469
IL16 UBE2N	-3.36385283453944	18.7616123190804	14.7518900761153	-0.769794126115878	17.1578696982384	13.4064153446619	-2.05204891476162	19.4175505387457	15.086619175094	-2.26121626542622	18.5086249897948	14.7339652992438
IL16 UCHL1	-8.43679267848918	20.6407104264516	16.2755208320345	-2.44561858787316	18.5823326313385	14.8202431837947	-4.63486797321358	20.2797792282652	16.0318912150841	-6.24751962374093	19.8866443686116	15.9698925564285
IL16 UFC1	-5.05782019533329	20.5126965581597	15.9110733320927	-0.819162439937717	17.4281701888147	12.2444626717047	-3.99116285684719	20.4933981695181	15.6880787875711	-2.79987533029626	19.1539550333226	14.526694371271
IL16 UFM1	-3.94707567678288	19.494033624091	15.0280903989589	-1.18463888122335	18.1015268391419	13.1963526101102	-3.52374263326175	20.6310360138426	15.6363921800639	-3.09338174426979	19.2028032180232	14.6595587434262
IL16 ULBP1	-6.95426154941039	20.2460806107342	16.1430264732957	-6.0879844638199	20.163929769595	15.9538927008447	-5.98395202874572	20.3196212737189	16.3208988364244	-7.31001103685448	20.3149259853782	16.366282727259
IL16 ULBP2	-12.5653180227138	20.9725690279437	16.5786930228291	-3.32460937601087	19.425822092514	14.6962170389527	-8.28444967750397	21.0208518658098	16.5843961041086	-8.34159668792978	20.7827283104885	16.3182190010019
IL16 ULBP3	-3.3049405516479	19.6647344209701	15.5008017844714	-0.660807584245037	17.1090767191143	13.1617816544258	-1.202100257298	18.6396875474043	14.734719489187	-1.87479876221253	18.5765152724628	14.6846598623311
IL16 UNC5C	-0.332502208416781	16.4512254656018	12.5966339712523	-1.06720301195999	17.1395935103008	12.3721482063224	-0.61424312167865	17.4699220262656	13.1323176147614	-0.642199204474964	16.9375554343117	12.81251943012
IL16 UNC5D	-3.20494459347597	19.3088183254567	15.2008381469624	-4.16719982734197	19.5505054645977	15.3216197259957	-3.38976713360947	20.3562191737231	15.6649901111687	-4.2858815650228	19.7538825088716	15.5329990889428
IL16 USP25	-7.28795123327093	20.4056699730001	16.2391256584198	-5.21407634447294	19.6336530668724	15.1075100336531	-6.62111017972898	20.6320630089595	16.3243815090865	-6.19077655353788	20.2302208374285	15.9103817000436
IL16 VAV1	-6.61172622809265	20.5799959690709	16.0446167232706	-1.46129839994008	18.020256122758	12.8993021797162	-4.116993154638	20.2682804450154	15.6890281629659	-3.42787697905471	19.4549570748765	14.7299237038807
IL16 VCAM1	-2.42945363235412	18.7065541457645	14.640459875922	-1.30572489237978	18.1515795129482	14.0583689367448	-1.31490329315426	19.1878573604004	14.8870167683121	-1.51748249200725	18.8046815607787	14.5859183823465
IL16 VEGFA	-0.500174691835845	16.7639309804341	12.7446146910961	-0.4615724648582	16.0843898068091	12.3270980455618	-0.438959610679011	16.8213849352788	12.9486382591085	-0.560657348334284	16.7295434053127	12.951495939706
IL16 VEGFA.1	-9.24469415258303	20.9607540342413	16.4276038195489	-2.09187558135477	18.4409419447847	14.6320096825325	-3.58511969358273	20.0295320366062	15.9446870341512	-4.40779531425361	20.0414772074895	15.8398375147874
IL16 VEGFC	-0.860501204378245	17.673314603456	13.8994336361952	-0.101901889912073	15.5259645027872	11.9419272277034	-0.332261000199223	17.1773081534612	13.5449827158738	-0.58128230447454	17.0066196461773	13.3696004722279
IL16 VIP	-3.77265474562322	19.4585703109728	15.1326457928781	-0.540243182868196	16.792689353877	13.4077819719804	-1.61268650769459	18.925256918814	14.8547742627778	-1.71290171259862	18.4993158796638	14.4501802579592
