protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSB TIE1	-2.07568237257562	18.8571263437907	14.0219286721866	-1.98854879716909	19.2576550966147	13.5479675831708	-2.08129204117198	19.3654383423575	14.4425303652661	-2.0131456368162	19.4908845520817	14.0678937783397
CTSB TIMP1	0.27078399203488	13.8171000531659	10.2038641966457	-0.587530872237756	17.2892462460875	11.8834873161384	-0.12859047988062	16.1490318630559	11.7176099061858	-0.1162030228332	15.975573663436	11.4084922441728
CTSB TIMP2	-0.546326831774252	16.118430923749	12.177917447238	-1.22655752201678	18.5753655294669	13.3059570847389	-0.974051547796543	17.6779061063609	13.3393175762651	-0.938599669930835	17.6162217268858	12.9705867704798
CTSB TIMP3	-1.35071967880304	18.1427096989061	14.1390954794252	-1.9569426694604	19.1983460052613	14.2545605496504	-2.21960515945783	19.0831756314059	14.7735406978636	-1.81213632126393	18.8531817941969	14.3762203313696
CTSB TK1	-2.27347717966648	19.0798135208214	14.1182161981949	-2.96234713428714	20.0329700839775	15.062356914307	-2.15723611563711	19.6313206872007	14.6248135012507	-2.79847053503646	19.9627823583069	14.9525623052184
CTSB TKT	-1.65929696288776	18.4268976732716	13.4215866687365	-1.9544393398156	19.1293565310097	14.1446387393458	-1.94848190608104	19.4340786781784	14.3301550057688	-1.90855939235051	19.1391183327011	14.1684246351757
CTSB TLR2	-2.06270241643206	18.8305533104837	14.4645306550263	-2.65935702593642	19.6536251305259	14.1398199138783	-1.81819938947656	19.4256326373415	14.4862598470944	-2.1256089376068	19.4407447712951	14.4796927888301
CTSB TLR4	-2.44509278819138	19.0456854966026	14.0504687070194	-3.6836138340779	19.9810685398219	14.5873569897262	-2.66304393031509	20.0340325248761	14.9628849464132	-2.73049910811084	19.904512595322	14.6995577060468
CTSB TLR4.LY96	-2.52438075464072	18.8113825161033	14.3153448092561	-2.08710698628665	19.1969312916632	14.0036045546976	-2.11446682255948	19.26358708863	14.4862731833256	-2.06162772798318	19.1236996177131	14.3318662792785
CTSB TMPRSS15	-0.254803689656759	16.6341980766316	12.8035945676659	-0.868787995327189	17.1746355727178	12.5412713487705	-0.594355831870421	17.4403966105052	13.196839260287	-0.620952818336384	17.2421012153831	13.1500690334077
CTSB TNC	-3.25114600765715	19.2639980364366	14.6294361399543	-1.84536603622436	19.4268643385853	14.2322640608282	-2.02638032756267	19.9391006870215	15.1987427527653	-1.98143290247704	19.5394734615519	14.5924720164305
CTSB TNF	0.18014203820608	14.4817133577889	11.2697871213595	-1.2436567111884	17.6297234292846	13.3671923359551	-0.381967269198032	16.5988203547712	12.7796006307987	-0.26690076406081	16.2688459748858	12.4971936740833
CTSB TNFAIP6	-0.391002751311531	16.5133945607538	12.1936654740126	-2.20435085006587	19.1525793061338	13.8106307239123	-1.83184870306624	19.2258120481134	14.1381771887142	-1.405448573792	18.3869082853501	13.4497101362015
CTSB TNFRSF10A	-1.2898495033041	18.7579547926197	13.6121808882343	-2.40371863874573	19.7054219773537	14.443605966945	-1.63464002329799	19.2541503087286	14.2116283741521	-1.92631055635333	19.4426633933273	14.4524807386085
CTSB TNFRSF10B	-0.248497159434556	16.5436019889764	12.6523212297199	-0.966156348112637	18.2989403583436	13.0088063221508	-0.646441850026274	17.5343173722319	13.1307394893406	-0.689829253140078	17.628929378141	13.0501589494421
CTSB TNFRSF10D	-0.549549584710404	17.3807090824358	12.3313947396856	-1.20346334237785	18.2559425803307	13.7705737928164	-1.07045392552769	18.2057139308854	13.6674128070918	-0.96053714435069	18.0767013919065	13.3454781721807
CTSB TNFRSF11A	-0.716053884544041	17.4975230743651	12.8312918645822	-1.10076450700073	17.8020479313813	13.0003807715602	-0.984429624644773	18.0341878563615	13.2271619536543	-0.805930234776324	17.8882826411743	13.0931906187043
CTSB TNFRSF11B	-2.49407070380214	19.4114095917126	14.6653589927008	-3.24364048658274	20.0413024922994	14.9428617496928	-3.06662164164777	20.0885774828066	15.1615222962708	-3.18622282064041	20.0269103928723	15.0949484173842
CTSB TNFRSF12A	-2.27309967379208	18.9044523900311	14.5991581426814	-3.11582988087182	20.701217841969	15.1809392888288	-2.95056704514053	20.1653422849423	15.31759961981	-2.82053700143806	19.9400687425855	15.1275693815211
CTSB TNFRSF13B	-0.133153397488424	16.7664229914916	12.3297379975846	-1.03916349336458	17.1381667959925	12.4391827999424	-0.633135311874668	17.3302026507312	12.875166527685	-0.511755540800384	17.2945683761237	12.7460513560373
CTSB TNFRSF13C	-1.26657789807121	18.2539544654302	13.2760665644491	-4.03953067325511	19.6536706663931	14.7767578339302	-1.8286956672672	19.2896679181691	14.3982606021232	-2.15896293535093	19.2706219323048	14.3082041981899
CTSB TNFRSF14	-1.02663659864077	17.7406192247212	13.8277056356486	-2.14823289291764	19.3362349903854	14.3286270492283	-1.43114533667358	18.6563848829322	14.1872363949033	-1.5778286009648	18.7380811449718	14.2068475667301
CTSB TNFRSF17	-1.50633093225801	18.2844029468283	13.7522235107467	-2.72506527565515	20.1181027538798	14.7047181571224	-2.22036983452362	19.4404833667215	14.5818256481487	-2.4391799016615	19.3530085793214	14.5671302064423
CTSB TNFRSF18	-1.06347700876114	17.7678477533045	13.2967794420509	-2.41345438345894	19.9653225988544	14.2642875732114	-1.67076398730238	19.0565807512739	14.0374147579201	-1.76155473490709	19.1243941935686	14.0570678534372
CTSB TNFRSF19	0.0137575163093513	15.0945830545476	10.9011525352536	-1.17699631835037	17.72471409217	13.1185497269896	-0.428031656417708	16.8242785883332	12.3528383487894	-0.460207413683861	16.6405446799091	12.2351290443934
CTSB TNFRSF1A	0.352677231611294	13.5688149006534	9.85699734500809	0.00206004246473201	15.263252988345	10.5648523420789	0.136081259695473	14.5934515794964	10.6284892853163	0.132379203369714	14.6350534041185	10.5366820848279
CTSB TNFRSF1B	-0.10790783001736	15.9200932319274	11.3500470245876	-0.500439889218528	16.583207458539	11.9032115512261	-0.228329952811559	16.1155135836027	11.6480379893035	-0.307358377315575	16.5115451329885	11.9458700098824
CTSB TNFRSF21	-1.31611086386042	18.4418369855649	13.5438987448219	-2.79984330528125	20.2025624857696	15.2709410403616	-2.61528744924589	19.8001112718774	14.9864527660475	-2.08369882364868	19.6278889647899	14.7250906789326
CTSB TNFRSF4	0.0394770252978353	15.7014012805477	11.5941433832673	-0.128382255531967	15.9009043683781	12.6233848946026	-0.020987468389488	15.9767109390442	12.4285875346727	-0.0773621714093626	16.0414878939381	12.4629667803185
CTSB TNFRSF6B	-0.240617882041748	17.4492179818318	12.655123051509	-2.83362130963093	19.5212616222873	14.5294726106997	-1.30820253107852	18.9996784435013	14.1472451256341	-1.07086014506594	18.8037114096273	13.9689148981688
CTSB TNFRSF8	-2.62739663363659	19.1035957383902	13.9990264103083	-1.44800364406205	18.2048715356144	13.8893361169198	-2.07460211191005	19.3109757179108	14.5780803241548	-1.82725763763025	18.8262501238073	14.235363279109
CTSB TNFRSF9	-1.05970009315936	17.5364563103208	13.6028051433992	-0.804372586237826	17.1499096394288	12.7841681448316	-0.836468247179057	17.7922821600726	13.5880226875756	-0.903495947456353	17.6122616879997	13.4401934962434
CTSB TNFSF11	-1.46317299024082	18.0587321295697	13.6334618256728	-3.75692841167568	20.443780524134	15.1960658328872	-1.77058688314059	19.4980932465779	14.5895867123475	-2.48588918689042	19.6781326726914	14.7769570843389
CTSB TNFSF12	-1.29437330952427	18.2858696942581	13.6768005838006	-3.53564125786264	19.9393374261019	14.772321912624	-2.02881030625089	19.24206894141	14.3023029205057	-2.26503874977091	19.3509211375579	14.4855777271895
CTSB TNFSF13B	-1.94121120737301	18.6853331716197	14.4522521189375	-3.84416369126	20.1518659779401	15.0099505313344	-3.2091388335499	19.9476598412179	15.1077493190709	-2.58781834205605	19.7225849439338	14.9186260149112
CTSB TNFSF14	-0.817231324500088	18.051302229804	13.5691906831818	-3.71782946818718	19.989959520292	15.0424726127345	-2.0114309318031	19.1391570317471	14.5633959917785	-1.94336882612497	19.1791531651838	14.5401375695449
CTSB TNFSF15	-2.91149078023972	19.2184711650805	14.4649637550795	-1.85207253149389	19.9381254779512	14.704721767505	-2.27728165681602	19.5504215859845	14.6837837086734	-2.21179450978973	19.7739980544597	14.9875071558682
CTSB TNFSF18	-2.19876155365084	18.7333854792828	14.0771300430421	-2.6419333774792	20.1138282269007	14.8862924070543	-2.15617977031458	19.5473281476724	14.5645761895078	-2.56583972032455	19.7017050758557	14.7564584918022
CTSB TNFSF4	-3.05913894135586	19.645494741808	15.0437689268235	-2.19879629034248	19.6212861642988	14.1391777710638	-2.29567677291968	20.0375560881081	14.9850328504809	-2.85454206669908	20.0276625025398	15.0169030090203
CTSB TNFSF8	-2.79594172481714	19.4616003288556	14.7580607250497	-3.04794552368668	20.0008663805937	14.7543868813857	-3.32140694938777	20.2703243284622	15.2708783399426	-2.99492295100055	19.98887153341	15.0181948628358
CTSB TNFSF9	-1.97360863443806	18.330803234935	14.2820642984555	-1.89828784770371	19.0929551610722	13.7542349175261	-2.26720805856397	19.0069272977742	14.4126420016921	-2.52400320249091	19.1765772025719	14.6959222108887
CTSB TNNI2	-2.22528006721516	19.431848919013	14.4164396652385	-2.2807289964887	19.5205095242672	14.0720296277787	-2.67381879782616	20.2691307725199	15.3908073117616	-2.21439669349765	19.7797430767332	14.6801013865914
CTSB TNNI3	-1.03026026042853	17.4603508659509	13.5134281840875	-1.6564800099206	19.443452503419	14.1334242082078	-1.22176774863518	18.6829331036531	13.9107589218779	-1.13831444513449	18.5535102478383	13.9274184951339
CTSB TNNT2	-0.621031811853822	16.9930975633435	12.0846537862513	-0.0436337512085538	15.049796191282	10.8481864848571	-0.771911791673796	17.1771629794299	12.5028660109364	-0.365025709614254	16.2261430680046	11.7690608421095
CTSB TOP1	-0.769995468241522	18.1813261350555	12.8434842485492	-2.92337705496856	19.2613807132659	14.038964611086	-1.38801986327172	18.9921036077812	13.796703105925	-1.57359578274065	19.1338670406273	13.8773297138245
CTSB TP53	-0.56036426957585	17.7560330907124	12.9944693829746	-2.45343773963204	19.4104832840459	14.2652676773718	-1.64031984856424	19.313376848408	14.3269961356164	-1.83525663261804	19.2294774218191	14.2842165249974
CTSB TPI1	-1.79938515080857	18.7258819176392	13.667051559104	-1.70338188960821	19.0956623732018	14.0228452309946	-1.9230912124291	19.3612197972612	14.3263500553563	-2.0110612979509	19.2316856987415	14.2342668197514
CTSB TPM1	-2.98326475260464	19.2112736477878	14.4977662322082	-2.56764441891953	19.8805834120548	14.4947270002523	-2.79596343824175	19.9748586519706	14.9686033480883	-2.82387969927656	19.873591983284	14.8167271215366
CTSB TPM2	-1.80197603305642	18.3131607947431	14.0394983841678	-3.60762692291429	20.3135667831433	15.1794375149002	-2.33450560686117	19.8232844420848	14.8980166995727	-2.59892303384293	19.8424911784496	14.91345283363
CTSB TPM4	-2.12521751637364	19.0613233662211	14.1832991586298	-3.97155291880676	20.1529422647217	14.9540967919749	-3.00285636183806	19.5762158349021	14.8842899274639	-2.77403654004718	19.7676238460564	14.8925902827439
CTSB TPO	-1.08270843223887	18.5847740719009	13.5690874350617	-2.00952714079287	19.5235300815003	14.4438322466774	-1.50830455755367	19.3715153365205	14.3395922271635	-1.57945527218327	19.4988714811694	14.3041582836336
CTSB TPSB2	-1.57661883674582	18.4382987711987	13.9600197782163	-3.21870179874359	19.969788041056	14.8507185618479	-2.85613038979623	19.8219288431097	15.0813338726325	-2.40736708881091	19.5250716453928	14.6793551979647
CTSB TPSG1	-2.86289416551315	19.2330503532408	14.9012403792866	-2.67044174303267	19.760601941694	14.5192135590056	-2.98631474342218	19.9145370998569	15.1785313132092	-3.10073252278841	19.9828109888681	15.2018144247304
CTSB TPT1	-2.57753648067343	19.1555311272758	14.2046205098903	-2.20750115526676	19.706130947188	14.3314852756549	-3.13340174212521	19.8344984363094	14.9725681574352	-2.44427746532004	19.7126420657933	14.6131569653923
CTSB TSLP	-0.583881835434458	17.7980242352658	12.5949611169344	-0.630978594367682	16.988336118268	12.7474588190495	-0.508136729135203	17.617090053148	12.9608047253356	-0.620114167177414	17.5416301843806	12.856896566454
CTSB TXNDC12	-2.41361247490742	19.1066154483391	14.3337097022347	-2.55636143149387	19.0864903051458	14.3342435809341	-3.04300252445686	19.8555492647491	14.904395772469	-2.64833348250319	19.341578037903	14.6463791545426
CTSB TYK2	-2.62658263531106	18.8045110969165	14.2184125240115	-3.05682181279304	19.1272157896546	13.922081231625	-2.61841163013119	19.1810983755724	14.5421655592016	-2.9397595878243	19.3370625931326	14.5860633389194
CTSB TYMS	-1.4723755447653	18.4359499676236	13.8754320596096	-2.5573039142902	19.7061190039592	14.6666385027382	-2.48878061063334	20.4940122547024	15.2244854193615	-2.31301571215587	19.4306951364809	14.659928466482
CTSB TYRO3	-0.859704449005816	17.0558567883752	12.9187035587615	-2.33019958596404	19.3948152566611	14.3715993831406	-1.37134963467203	18.7416585026936	13.8988016898724	-1.47661404073419	18.4651094294258	13.9810751348478
CTSB UBB	-1.07325748291854	17.767241715092	14.0801480057294	-2.58607278123641	20.2872022926987	14.7488836915299	-1.98973141414079	19.9544804451658	14.9764057908146	-1.86455414370535	19.3639647703078	14.6923614397497
CTSB UBC	-0.977506241803102	18.3852533222895	13.3487586289688	-1.08327029923871	18.3844214797838	13.0033268184812	-0.959459794625454	18.703354720462	13.636178422015	-1.08292371597888	18.6416326627502	13.5891670939319
CTSB UBE2G2	-2.73205682444052	19.383679935982	14.6300325101664	-3.42602770533015	19.7108152313627	14.6593887553813	-2.77284775568492	19.7811018780028	14.7782989981106	-2.87053880366443	19.7404496410922	14.9826613333606
CTSB UBE2I	-1.37138179912612	18.8585582481333	13.6902660520759	-1.35606863405838	18.0514135793056	13.3985843037042	-1.49282473088175	18.7611759658686	13.8897808726259	-1.64755210318431	18.6818074646086	13.8669522058314
CTSB UBE2L3	-1.49091235673033	18.4419110424952	13.6232413667769	-1.5325228409854	17.9112421900564	13.3977430508522	-1.79636389819851	18.9038101447624	14.3275148357603	-1.72771088753464	18.606848827048	13.9854618002165
CTSB UBE2N	-0.885844902348837	17.5311777351204	12.9009282494137	-1.68165077360626	18.8421822912104	14.0098405065168	-1.36568623457046	18.813457995424	13.9648146995921	-1.25899660126747	18.5476167523535	13.7825469104279
CTSB UCHL1	-2.45152657256528	19.1831566725042	14.2913162460557	-3.02836177037745	20.3415096176152	15.1600558003193	-2.86153631421506	19.935805217228	14.9694339941482	-3.01528291185926	20.0174502192181	14.9702878068364
CTSB UFC1	-1.77160709892772	18.6004278521355	14.1323398292642	-2.76344996710061	19.5918999880991	14.1494704559263	-2.99518314689699	19.5675522094574	14.8455146128671	-2.67638168231486	19.488116449151	14.5610499889977
CTSB UFM1	-1.6225585158302	18.4911516824755	14.0910548307631	-2.96072252069964	20.3345564406946	14.588980884956	-1.99342792377735	19.6770239338777	14.7269997755533	-2.30331432787153	19.6934021873638	14.7076112866925
CTSB ULBP1	-2.82868128926912	18.8950019326086	14.5044038513837	-3.29255988297304	20.574381537598	15.3017496056673	-2.62474350279444	20.0440497720965	15.3093471263345	-2.89539947377497	19.8421412198849	15.0935486355563
CTSB ULBP2	-1.98292037461163	19.0025458184214	14.8067442955057	-2.30379163079323	19.5470989280159	14.4871797151487	-2.13833107977677	19.6551804662194	15.0656424817759	-2.38506170718407	19.4964668219324	15.0277091630759
CTSB ULBP3	-1.26250447715655	18.4496144835277	13.9593456395191	-0.582120282964217	17.1791157441532	12.6020114682692	-0.811579597096755	17.9870531043979	13.4924650304657	-0.977559543968717	17.86180266602	13.421537330279
CTSB UNC5C	-0.346004863538484	16.4406447801235	12.5349110001568	-0.181064085294738	15.7460815931121	11.2931537286443	-0.234385236649922	16.3900749639461	12.2782472079066	-0.352123587890596	16.4223366765352	12.3367631672118
CTSB UNC5D	-1.5571677052129	18.8363777860278	13.5060198856947	-2.27748483670828	19.4184816649973	14.3847261070304	-2.19331144261103	19.6564623773112	14.7088878926422	-2.19835738839415	19.5071176503714	14.3933840426586
CTSB USP25	-1.97955266813792	18.2392717650814	14.1432407939604	-3.19434151640009	20.6272018117519	15.0073640099315	-2.70179684064471	19.8738211257569	14.8658076078109	-2.76781709621685	19.7724507181218	14.849751775789
CTSB VAV1	-1.4302870388958	17.730923990251	13.5351483952758	-2.47958868724633	19.5690044033481	14.0870758224163	-3.23414346156068	19.6241516028347	14.9711006129723	-2.74094253373025	19.2776823001014	14.4221545589072
CTSB VCAM1	-1.59439250221466	18.2701860521955	14.1627374152596	-1.91631559365916	18.8001656370163	13.9864284319442	-1.46311020594601	18.6083598968711	14.2543668505879	-1.83902229776445	18.887740712223	14.4109199145549
CTSB VEGFA	-0.0727746447338089	16.0123664784877	11.9460800765145	-0.224510012795747	15.5436957203295	12.0083060235535	-0.154548167581125	16.1722508241721	12.4002501355252	-0.175476879870994	16.0340112481576	12.3260854882984
CTSB VEGFA.1	-1.68323823429551	19.1763143090886	14.6034374900047	-2.42005234273951	18.9514707458327	14.4936914727828	-2.21822728272998	19.371734665831	14.9062294745538	-1.9419215507014	19.3160893869622	14.8061720945652
CTSB VEGFC	-0.84135945498862	17.5305601765402	12.9850590330307	-0.809799657699747	17.6382531848324	12.4490057870886	-1.14520770684701	17.8579089547167	13.2852423601228	-0.810204965597724	17.5848438833118	12.8688800261537
