protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRIG3 PRTN3	-0.532226998904433	17.0648284808072	13.1127907640425	-1.75127350261825	18.9599998906495	13.5122360914965	-1.43263372858303	18.8535023982665	13.9079507932964	-1.17849587106152	18.3788214013542	13.7520084675926
LRIG3 PSMA1	-0.283049178529817	17.15514290117	12.9676901683707	-1.04737385496219	17.8143240579595	13.1043989885084	-1.12088888463244	19.2479618223148	13.9708846259664	-0.719582367964501	17.8880388248999	13.3376352650342
LRIG3 PSMA2	-0.557910906662458	17.8698120808022	13.7727097624268	-1.72206750176831	19.1037802737095	13.3243828616248	-1.34154070439392	18.6755457602175	14.0700299220935	-1.07817142765514	18.4970619770189	13.7832657081862
LRIG3 PSMA6	-0.838192916505137	18.0377237922707	13.9120895693399	-0.959123854575362	17.8931060947112	13.480570101226	-1.16567469609266	18.7115815661951	14.0766300814759	-1.10205478525409	18.3258894407416	13.9396559369152
LRIG3 PSMD7	-0.472222558135982	17.0994442772827	13.1250893745682	-1.73211684860001	19.4660015036236	13.9122730589731	-1.05344420478016	19.0296345338519	14.0395637537876	-1.20921387953043	18.8261775101664	13.9924886105441
LRIG3 PSME1	-0.145407433399482	16.7477375665819	12.900868960224	-1.37684303769262	18.1598130725174	13.3174866553922	-0.875694355396679	17.5834949328429	13.450511097816	-0.791959186913608	18.0475579785327	13.4023281112878
LRIG3 PSME3	-0.0763796264813568	16.2361586500651	12.5825295357223	-0.608713555930153	17.6877596140321	12.8009198309807	-0.40459809510512	17.3983013608338	13.3977445617676	-0.364182292927224	17.5278150451023	13.1039535407965
LRIG3 PSPN	0.0710220451233694	16.689412852615	12.5432577612013	-0.509944326416516	17.291215803655	12.5286178413977	-0.330729562187688	17.4945039123375	13.1036204273009	-0.234032145681086	17.3047231714031	12.7342126971121
LRIG3 PTEN	-0.687763276005739	17.1671116572284	13.2812751518148	-1.95911334810226	18.8764339875238	13.7207593880457	-1.59250340930628	18.7110182794317	14.1597926015232	-1.23890227565991	18.5075755456918	13.8134729798132
LRIG3 PTGS2	-0.364895947876566	17.51615879571	13.4536211078367	-1.15302482861699	18.6693637446337	13.265733528594	-0.962319186327028	18.3414556047758	13.7185776137917	-0.712439938620758	18.2651753073897	13.6341160062924
LRIG3 PTH	-0.273817730657435	15.8741012014878	12.3933757654867	-0.789712787540765	17.5671450758127	11.9429550906766	-0.826988111994913	17.2621249932773	12.5644907282573	-0.632870563851413	17.0625233656196	12.4480002968723
LRIG3 PTHLH	0.168635611258375	14.4306572097835	10.9652689452829	-0.422044099566743	16.4543885134225	11.8078672590686	-0.172589893755926	16.099841315644	11.9765789195264	-0.197038137620496	15.9430530155317	11.7724766903364
LRIG3 PTK2	-0.193333762318955	17.9815980710564	13.607590653987	-1.4355130714773	18.9431631402019	13.7193709309913	-0.940738774318353	18.9024638587925	14.0337079043188	-0.887665074988345	18.679101934929	13.9230232116899
LRIG3 PTK6	0.0138332817999068	16.73901789325	12.7838386462699	-1.29126818035934	17.9704674499396	13.0323330916225	-0.794923324608153	17.9733627132894	13.4851500612975	-0.587389298461379	17.7317035144086	13.2712819027069
LRIG3 PTN	0.722676837656187	9.67968387663746	7.02703509723207	0.694402900594379	10.2545097218872	7.67984600323228	0.637222277686083	11.0925695844844	8.33612520475663	0.68796696660793	10.2406534135704	7.60753971647506
LRIG3 PTPN1	-0.103448706758426	15.8079259552248	12.5658222428872	-1.90260140322885	19.261120141003	13.3034184344828	-1.12146519035851	18.4264259569307	13.4432992309971	-0.795563396878942	18.0780326692961	13.3113646137526
LRIG3 PTPN11	-0.0214055300012643	15.7680733642334	11.8926561205987	-1.4345923118404	18.4783488048096	13.1076152117021	-0.377180298737799	17.7032352084925	13.151854626679	-0.577170716904782	17.5043728111329	12.7576054336285
LRIG3 PTPN2	-0.879516860940747	18.3327448741686	14.4831320131755	-2.05639907076802	19.5332348930068	14.1335903150922	-1.49553127260203	19.0787334019357	14.4373968419122	-1.34568572782846	19.1132547391752	14.4595871727813
LRIG3 PTPN6	0.11186012457801	15.2769942548043	11.6080690319847	-1.46970051029539	18.3864781906949	13.1723926113627	-0.451117679297496	17.3052694648207	12.9417924177376	-0.526284616404538	17.3229782987865	12.8334481456116
LRIG3 PYY	-0.385568097213795	17.2284225380095	13.5173766177894	-1.58390068623746	19.1668824153943	13.525180439739	-1.31296231771686	19.07323481782	14.0888143834894	-0.887386512544108	18.4529503773845	13.8373913545923
LRIG3 RAC1	0.201397686480537	14.5986490794178	11.2957796362203	-1.63578769418984	18.8100260262883	13.610450190399	-0.533425901078401	17.5349631045507	13.0603044961776	-0.494015677749422	17.3433934638051	12.8019179347524
LRIG3 RAC3	0.0417940038045468	15.2627928655455	11.5446192104849	-1.16453456181655	18.4623044506687	13.360901483557	-0.574362876811898	17.8747280727016	13.0544885309095	-0.526084538460269	17.5125872635212	12.9108831437954
LRIG3 RAD51	-0.284993403640987	17.1926015553884	13.3183507685005	-1.15941038910116	18.1629125466832	12.9714311402627	-0.938168491804395	18.3700765859873	13.8721983282642	-0.67441495599005	18.0381083080674	13.5953538007485
LRIG3 RAN	0.048936847177998	15.2488401084538	11.8914813448362	-1.97012513430242	19.5094160277389	13.5090449945538	-0.585915972711739	17.8595273725859	13.1187972678545	-0.529021318984951	17.6892180076436	13.1167881341623
LRIG3 RARRES2	-0.0343701446281952	15.9343860622701	12.0792138741146	-0.449364316675606	17.1660847228012	12.2237364558343	-0.29324213645613	17.0869325408037	12.5800661970882	-0.205592541352174	16.8054157773191	12.3516494782432
LRIG3 RASA1	-0.607714108683012	17.3828021234133	13.2668883178109	-1.62176200098944	18.4374917440733	13.2731695451356	-0.99970873869226	18.3450094041108	13.4005859745119	-1.10338114630175	18.4110708087185	13.5806944147432
LRIG3 RB1	-0.792137185346405	17.7193057199691	13.6780960474617	-1.83937955569463	19.2094285562282	13.5670715058025	-1.55072690117356	18.9167975670591	14.0775473364679	-1.3918768446238	18.8022177947429	13.9474826277989
LRIG3 RBM39	-0.359196748981877	16.097067379273	12.4855252980815	-1.34786489031894	18.4241243701903	13.271954614988	-0.685350546764395	17.7515162623659	13.1823301113646	-1.00455923029249	18.1089927326184	13.389236325812
LRIG3 RBP4	-0.594017492616421	17.7705957177579	13.651916324757	-1.98006777823812	19.3691784706509	14.2794047430297	-1.20240666980465	18.7423618675452	14.2191310787786	-1.08352362339143	18.9584711514894	14.3076148055236
LRIG3 REG1A	-0.156847234139165	16.0145233668425	12.0772519468542	-0.838057511557627	17.338237132931	12.0459492831994	-0.595975624565071	17.1375523355606	12.851622179106	-0.442200738286517	16.7624968588928	12.3137261585316
LRIG3 REG4	0.192355200626766	15.0665792522514	11.2577337394221	-0.211952558304803	16.0049826529391	11.4031219402705	-0.346739772610682	16.5530036187027	12.2966029840218	0.00746750582680678	15.7073358040011	11.5405765058302
LRIG3 RELT	0.16430350334436	14.5057746191145	10.9991455590874	-0.382698184423965	16.28370513752	10.9066645189629	-0.145524369853524	15.7429307602832	11.4172094719358	-0.0847748897669289	15.5808432665286	11.099291361005
LRIG3 REN	-0.0137220790239407	15.875132578667	12.6394153268703	-1.21755872437218	18.3882728664399	13.0918720197789	-0.508043265029258	17.3628112336844	13.0912407936081	-0.431855651460138	17.5011793916284	13.2199299714311
LRIG3 RET	0.371002649380864	13.7791228698998	10.0985860481575	-0.451732294580945	16.2208599795567	11.7870356376504	-0.247677105243266	15.980052939235	11.6492132921232	-0.0384818815945356	15.3775458747998	11.2531056350232
LRIG3 RETN	-0.267401650806562	17.0399697855346	13.0810058093649	-1.8203989793203	18.0618843425241	12.8490878972727	-1.18320962448238	18.1585373926346	13.3316608497723	-0.802331762810039	17.7596986987494	13.2341335959017
LRIG3 RGMA	-0.214906681152405	16.7690075398953	12.8764510611696	-1.05801055328037	17.8917340979873	13.0420061524751	-0.790182815846775	17.9880795364452	13.6576665709195	-0.585049160935151	17.5922631207398	13.2289078068377
LRIG3 RGMB	-0.586989399021001	17.3314824895837	13.2309645111977	-1.79592323594583	18.4694208087416	12.7977233342582	-1.05088635485266	18.2081105761706	13.4787167550507	-1.04307866933192	18.1150250043212	13.4594976539935
LRIG3 RNASEH1	-0.514011887076131	17.4454771718404	13.5168730284396	-0.682426951618466	17.4748033003812	12.3337642340706	-0.970598582008788	18.2377214910557	13.6293913750606	-0.711496460431055	17.6460990394249	13.1406209811825
LRIG3 RNF43	-0.163072030359014	16.672246409712	13.1438270129327	-1.91336938710975	19.1304803703383	13.8052943484079	-1.06656677281746	18.6830333345063	14.0856871337845	-0.733192768388007	18.1927362217769	13.6640690709881
LRIG3 ROBO2	-0.334243471514176	16.998932794503	12.8331905339983	-1.52690786844322	18.9494688476341	13.6295563806862	-1.1596236532694	19.0029018519628	14.1410479051324	-0.87672451092952	18.1945174763769	13.4996053703206
LRIG3 ROBO3	-0.661230364849396	17.2577624798853	13.296781356583	-1.92762382865145	19.5603487754877	13.9732208522835	-1.04227846150755	18.6659506421807	13.9079231662655	-1.2610696293544	18.8488466242249	13.9840263181229
LRIG3 ROR1	0.28140315060996	13.6236884305541	10.8328740396788	-0.963245798516245	18.0832396837505	12.2665204385945	-0.221882632635496	16.2248615035763	11.7700599935653	-0.271922332481237	16.2268296891474	11.8895670969162
LRIG3 RPS27A	-0.00773289388280762	16.7174505112158	12.6730010184322	-0.67575654206583	17.5695164053806	12.8791850294017	-0.463665042246033	17.4418758909499	13.3834171677956	-0.380160267103901	17.3580849840182	13.1061520053938
LRIG3 RPS27A.1	-0.189797086339416	16.9240362693231	13.0151547388368	-0.765661879779836	17.5879562726012	13.1282090565203	-0.620587615042827	18.0071636165844	13.5788265131938	-0.552663207762848	17.7110930906391	13.3919229625364
LRIG3 RPS3	-0.406473115202092	17.0872570529315	13.2459619264004	-1.29609563289276	18.5980742274642	13.0190343794859	-1.14133924111527	18.4140069254166	13.7037491002473	-0.981304577804654	18.3794598446153	13.6040495497087
LRIG3 RPS3A	-0.346427813217484	16.9349283519109	12.4750968874068	-1.43370992564253	19.1440731167414	13.5162682593531	-0.998746284217078	18.6696261700252	13.7119874512202	-0.944044780805766	18.5278918365205	13.5697384946493
LRIG3 RPS6KA3	0.412979826043539	13.7714233271071	10.8542344741432	-1.23900129165152	19.2267924881205	13.7362772776681	-0.190555675353684	17.217644242619	12.7904281248885	-0.266945603258999	17.1254209201544	12.6920934454986
LRIG3 RPS6KA5	-0.295692605197838	17.3443343901451	13.2894638206677	-0.820035007319842	17.6091594268998	13.2384716337231	-0.739547404544502	18.0232647167366	13.6034191978123	-0.67669778638991	17.8998372314865	13.5764440037228
LRIG3 RPS7	-0.743523672796115	18.15372690098	13.7071108933401	-1.03206342208241	17.8943999459443	12.746135214969	-1.1437405130996	18.5824553719885	13.7456168845348	-1.00495047010672	18.2776085794296	13.5061471567564
LRIG3 RPSA	-0.543814801987628	17.1421704904119	12.983358926399	-1.73337005437501	19.8594977719597	13.7116928897369	-1.32426263135134	18.6246478376193	13.9192041726214	-1.05130075705486	18.5609457843405	13.5916755352685
LRIG3 RSPO2	-0.219037605419586	16.7132426811158	12.6520491589295	-0.747053301927333	17.7867200658006	12.904240572916	-0.649186890387993	17.735890461672	13.3444611237375	-0.486358807450858	17.5344315917398	13.096289610189
LRIG3 RSPO3	0.56423658259986	11.7747070351033	8.85920001373776	0.127377740351159	14.2160559279687	10.1978565369705	0.462569799175537	13.0850857273673	9.78889833347324	0.404381975230458	13.2927041570845	9.70805359811345
LRIG3 RSPO4	0.457906595865873	13.0418935448378	9.2089355639304	0.474056269187144	13.0375838501417	9.68692078960932	0.400269826686089	13.6251892065638	9.98904988245273	0.422097408709805	13.3651525112066	9.84991618488263
LRIG3 RTN4R	-0.0507703486734321	16.3601375112168	12.6678268651897	-1.39790502091456	18.7117984807005	13.2517299515555	-0.658323133472795	17.7355303483689	13.4412298045927	-0.526438179873507	17.7519074776009	13.1675064707619
LRIG3 RXFP1	-0.0665900419777292	16.3214348953496	11.7653317276077	-1.3367731010068	18.4015016075244	13.5714314147447	-0.405828234642257	17.260694590321	12.7181689387467	-0.633434855462752	17.6536237095273	12.945422025066
LRIG3 S100A12	-0.197489416437189	17.0902743568111	13.3908476583556	-1.87514012393456	18.8292469679454	13.6297185892009	-1.36459776491091	18.3840457802213	13.9996789805677	-1.06902791912099	18.2639128608051	13.9390751137097
LRIG3 S100A4	-0.455670198150795	17.9926433900519	13.8028562228776	-1.14209678877009	18.5055618698405	12.7819133428995	-0.929748002334778	18.7457231569753	13.636733956156	-0.746784837128037	18.5598537240451	13.647196323738
LRIG3 S100A6	-0.414977824768731	16.9460573700022	13.1344957153814	-1.80489316889599	19.7880233182163	14.1403378651307	-1.17142981722167	18.5925881923066	13.8433974326282	-1.09215150730864	18.6681143157938	13.8219964071326
LRIG3 S100A7	-0.639138548615792	16.6691288855817	13.1397083621727	-1.41111642174988	18.3187824884462	13.3148323015882	-1.38603601476513	18.3878992240332	13.9207680486654	-1.21759428978241	17.9630674670346	13.5624574746383
LRIG3 S100A9	0.262255854837786	14.422011578195	11.2001702538861	-0.838008486858983	17.722475861549	12.8089347059556	-0.24206484883134	16.9105227764809	12.4556881996827	-0.190262258243779	16.3940772494187	12.3008422946385
LRIG3 SAA1	-0.00308987251476012	16.2011796053554	12.4242742768603	-1.37888143276189	19.1697262066698	13.5266868495189	-0.731196583203146	18.1700049765816	13.5048071418257	-0.492791513054953	18.0048703052049	13.2068658345103
LRIG3 SBDS	0.0100128172305622	15.3540679238799	11.8101789839251	-1.67087385900317	19.2327103849689	13.7764689378892	-0.865060431267194	18.3263127213748	13.7568281691148	-0.680221936688526	17.8894227351258	13.1834641532796
LRIG3 SCARB2	-0.629833213017259	17.614160644007	13.5438764001875	-1.83145993997054	19.1498185670864	13.6145437640935	-1.22089800936009	18.9763694107282	14.1915532549557	-1.19212451120486	18.8434319664863	13.9821348933012
LRIG3 SCARF1	-0.112133674634666	16.1400034885586	12.4921855139066	-0.893655730088758	17.358597981647	12.5907725899161	-0.690174451892856	17.4253888839657	13.1597349445024	-0.538471943219813	17.2503309171244	12.9805415356997
LRIG3 SCARF2	-0.249104925613184	17.0349208864505	13.130533083956	-1.16442145430424	17.9339308412746	13.0389379793282	-0.561297369425989	17.8979390088635	13.448487329228	-0.737683193270308	17.9632750827756	13.4694240980936
LRIG3 SCGB2A1	-0.379117102158091	17.4267323795014	13.0062031954807	-1.08027092257705	18.164752995582	13.0893383938061	-1.03245551742023	18.2943807944023	13.4595235691884	-0.821852166735397	18.3079986413264	13.5211581734447
LRIG3 SCT	-0.298939089088518	16.6695718304205	12.7734018636587	-1.44616293002012	18.9597534436046	13.5463641708466	-0.832169329173022	18.3933505742344	13.481385745908	-0.79210621079898	18.3590375455043	13.5924576302904
LRIG3 SECTM1	-0.0825704543054824	16.4403552414054	12.1017967128193	-0.668982480473891	16.7211234737194	11.8436945409347	-0.733528142216916	17.4869962643676	12.712569225539	-0.416891598974394	16.7847439263891	12.3470980499381
LRIG3 SELE	-0.479138690447531	16.8112541384643	12.7621997466682	-1.03891812427403	17.7471071300454	12.4710616449959	-1.41785745751061	18.7077085152062	13.9663232633832	-0.90870673415476	17.8618418218236	13.0361478394396
LRIG3 SELL	-0.261622244450038	17.3313243286105	13.3904954443902	-0.992160063357912	17.7974495536461	13.3183060874229	-1.00912939723621	18.5576860075548	14.1346038864917	-0.803886047420095	18.154903556867	13.766644844179
LRIG3 SELP	-0.602785251199192	17.5780136415111	13.1407818218808	-1.21771357197045	18.4240997230708	12.4777554316436	-1.16908799465673	18.2974270086689	13.3417601259787	-1.12033992585495	18.2543100554288	13.172583275689
LRIG3 SEMA3A	-0.134921336989339	17.9533168924087	13.6892052945994	-1.1090819070931	18.1878437996145	13.2496320082958	-1.05689452145816	18.2552180231282	14.0343764223866	-0.577901052189222	18.2057881413189	13.708530677983
LRIG3 SEMA3E	-0.0101050809889627	15.4167209642388	11.9266022146667	-0.937690447327123	17.7346172471901	12.3570101969137	-0.707065857117337	16.9951745946618	12.7085493013644	-0.474581512161667	16.9185100253866	12.6549211890265
LRIG3 SEMA5A	-0.408064851329634	17.128073371693	13.3038793553971	-1.48890420196317	18.745914187957	13.5383622963113	-1.03185183965949	18.3424828197699	13.7029082975789	-0.822142993931495	18.206926279087	13.6750215044886
LRIG3 SEMA6A	-0.63473225397723	17.8604370103176	13.5870554465373	-1.41409088501395	19.1757427815682	13.1469278627295	-0.704957053213933	18.5694339420335	13.6096047457249	-0.948931508347517	18.616426794775	13.5740282145991
LRIG3 SEMA6B	-0.629657032738025	17.9279154369561	13.3917184162828	-1.17075598985894	18.5235180130611	12.8845173999936	-1.29405752326769	18.8930378789049	13.8740997070949	-0.903913816655745	18.5810511764926	13.4753124547902
LRIG3 SERPINA1	-0.125810432159102	16.3981225412005	12.6539930458896	-0.705205577776887	18.1271872876495	12.8265714859811	-0.562978809504435	17.6284876142363	13.1877280866755	-0.454551935045267	17.5215716216601	13.1097892531432
LRIG3 SERPINA10	-0.762486664819562	17.4986101476408	13.2532235532264	-1.35509041118549	18.7145188587875	13.3362734542546	-1.00665076067529	18.3178314139582	13.4103791258438	-1.18180421305553	18.3096339827788	13.5003524964787
LRIG3 SERPINA3	-0.41484059808013	16.6176404209651	13.3910206838088	-1.18970909299184	18.7536100695618	13.4614787198683	-0.869704993761541	17.8931035479296	13.6939256570062	-0.865937456000744	17.9608657638118	13.6817029207331
LRIG3 SERPINA3.1	-0.278844382779005	16.2497726819759	12.3570080856572	-0.803361977583107	17.3314302272224	12.5305170814923	-0.730218376050039	17.3063405450131	12.8328584177424	-0.657047556952215	17.0433435235035	12.6875688913364
LRIG3 SERPINA4	-0.735817118880846	17.6864490938166	13.1379188652814	-1.3956942297147	18.8877034908278	13.0306586961006	-1.07986128274265	18.6042688305462	13.4884056917476	-1.00985776298431	18.5087562920331	13.4898874549683
LRIG3 SERPINA5	-0.494436051232152	17.4736594733498	13.5526401117268	-1.51683821706785	19.0115752949587	13.7881562909678	-0.880699534041086	18.2254806976515	13.9346413731176	-0.995003884159232	18.4725269705137	13.8622297411235
LRIG3 SERPINA6	-0.086245775873409	17.1363475025395	12.8932564793459	-0.669936699076842	17.2974905949033	12.4384158154275	-0.761385865977198	17.9744113964396	13.3829279701027	-0.428008538086725	17.5625397183419	13.0464140742695
LRIG3 SERPINA7	-0.747331886301825	17.9078341208464	13.6168158585634	-1.97304352557319	18.4304836290544	13.1761701355261	-1.32316700105032	18.3507787383389	13.7841165530693	-1.24499715736225	18.4650311491232	13.8021974727456
LRIG3 SERPINC1	-0.394703258548243	16.8085696224621	12.6284586169568	-0.745671460034443	17.7155164403192	12.8590595038095	-0.674527843738319	17.6343911016132	13.1312420019892	-0.627458356138005	17.5410161946023	12.9529803605601
LRIG3 SERPIND1	-0.393917655979709	17.6005324682008	13.6937853262888	-1.36017020332526	18.8591986639321	13.2142590374363	-0.907339144159318	18.7208620779625	13.8166264270341	-0.999794700129821	18.7130201671684	13.9190796571246
LRIG3 SERPINE1	-0.372031807506791	17.0223466781519	12.1929598559784	-1.50737118237157	18.96484873558	13.6593933652353	-1.21282416232218	18.6992037508355	13.7572099606427	-1.01091379560083	18.4303456116068	13.3518393743849
LRIG3 SERPINE2	-0.427463295344196	17.447169525773	13.1145733751159	-1.90918632081301	19.1568908653094	13.994611110495	-1.19059642196137	18.7121282317869	14.1299937080163	-1.21121907106426	18.5302695852253	13.9071022806491
LRIG3 SERPINF1	-0.782381928818296	18.0284473996044	13.9308928173423	-1.38290564762626	18.4245319822489	13.3937646344901	-1.21272408808827	18.8950663420771	14.3817115544753	-1.20172807030321	18.6279810784243	14.0212059759058
LRIG3 SERPINF2	0.22489146013002	13.8945686836499	10.600331629791	-0.567910206138737	17.0510663795442	12.0394663596235	-0.362425873259644	16.246389142877	11.7481081398223	-0.194131468243427	15.8547861389345	11.6543595486575
LRIG3 SERPING1	-0.110702913171447	16.764626783508	13.0531065060424	-0.461961551449078	17.0073163585126	12.5949404596931	-0.637989258610693	17.3652554327875	13.3161306586816	-0.373681823273767	17.0941772656298	13.1875786640963
LRIG3 SET	-1.0036102001976	17.1658235544748	13.5771187029601	-0.818262834576227	18.0297343767881	12.5896659026939	-0.915857180640941	17.8234663746601	13.1347888247903	-0.938452169833146	17.8880417543556	13.3152435280421
LRIG3 SEZ6L2	-0.670800351960877	18.2891515322223	13.895394004846	-1.27654516203828	18.4913093355665	13.4337644066476	-1.2561478116616	18.7506422763625	14.1222551851196	-1.04191991239392	18.8520226525053	13.924220519891
LRIG3 SFN	-0.328690090993374	16.4572266267959	12.6930911336834	-1.0205199654607	18.9884831261822	13.6653189084536	-1.08148341013563	18.559138713601	14.0462373096584	-0.792443292306941	18.2601408449945	13.5738145325453
LRIG3 SFRP1	-0.247004603652113	16.2497294343187	12.4576203467023	0.209615972346323	14.3303838318076	10.2801987566881	-0.207899333675886	16.224901163896	12.0212667079479	-0.190834059615677	15.7925535089233	11.7623121749984
LRIG3 SFTPD	-0.308286583589316	17.4408668043838	13.1376172673926	-0.795224944180333	17.6501382783755	13.1446219496563	-0.733463776834811	17.5855263474021	13.3150724648368	-0.595289500060074	17.6128329427478	13.3130754638551
LRIG3 SGTA	0.149754841699934	14.5491576301792	11.4290121803157	-1.95984926050554	19.5348849697865	14.2041857236255	-0.653440659134763	18.1252737113723	13.4567526745487	-0.560459443855012	17.6599037695034	13.1177490006153
LRIG3 SH2D1A	-0.388761337584328	18.1090200697393	13.7908456603374	-1.06051333742742	17.9639536261069	13.0342753363652	-0.949182684865855	18.3034299235253	13.880286406694	-0.760643345448944	18.3379106871203	13.7275114067856
LRIG3 SHBG	-0.0597926513251452	15.6017848424072	12.001101974569	-1.43634237638565	18.0148116378432	12.755931265195	-0.84195121817726	17.721892225715	13.0839092742346	-0.642321267232908	17.2933671733326	12.880747697801
LRIG3 SHC1	-0.192098328862537	16.4684332282534	12.4008350914508	-1.21978781530506	18.755058983253	13.3537991572884	-0.869235837623308	18.2782989814866	13.7041882202544	-0.768118487044379	18.1337082817669	13.4680431947849
LRIG3 SHH	-0.105662352615869	16.8007491487826	13.0469333425961	-0.646035547295158	17.4884015894987	13.231812452852	-0.630224192400221	17.491071165518	13.6315656412556	-0.449905108757178	17.5677222851142	13.5686673746602
LRIG3 SIGLEC1	-0.396036721604034	17.7485298413064	13.4626550650637	-1.47401472219602	19.2084333305597	13.5424170289854	-0.671034257597982	18.6388189357593	13.8164607438228	-0.803655085762733	18.6541179536732	13.6495961466812
LRIG3 SIGLEC14	-0.59966088444338	17.5564822257266	13.2951419451901	-0.893554194970128	17.8612591549473	12.5273844588288	-0.854179475292939	18.1775276655411	13.4354791866458	-0.776792966839756	17.9690922486414	13.0725711861199
LRIG3 SIGLEC6	-0.47650793028012	17.2200865316659	12.8931199221519	-1.27464119143526	18.6492362380908	13.6843515678522	-0.851759015893988	18.1578897488354	13.563098835107	-0.881608615580667	18.4561755664393	13.6323838643173
LRIG3 SIGLEC7	-0.423320901609531	16.8375044594894	12.4882797819429	-0.836094405791758	18.236157818475	13.0002963048918	-0.811169548140984	17.874436481667	13.3129803334065	-0.695767238418412	17.8672293051833	13.2425750841558
LRIG3 SIGLEC9	-0.272765929383159	16.9227596390576	13.4200038734815	-1.79435695245334	18.9823900366871	13.8734352861246	-1.33485140581433	18.7712196037426	14.1344017165401	-0.955721825481623	18.2780518148124	13.9320639051118
LRIG3 SIRPA	-0.734040772545607	17.0466494754519	13.3233266460868	-1.20841113559284	18.4442717718755	12.8890325613916	-0.959999341867822	17.7848333754833	13.1189069619371	-0.973319462248257	17.9179582981176	13.2293602720276
LRIG3 SIRT2	-0.908359948965968	17.8251110768489	13.4235119564569	-1.38410184875121	19.1865731146632	13.7594480015676	-1.11808372804784	18.679666208776	13.7460444242556	-1.23016400214596	18.6712789064599	13.8372781636863
LRIG3 SKP1	-0.245455833091411	17.6432107359292	13.6109527786634	-0.384637295954467	16.7384620482335	12.8080276370013	-0.631215161152764	17.7339979054908	13.5261312996886	-0.503214936582418	17.4643895630944	13.4525551817083
LRIG3 SLAMF6	-0.441747896693961	17.2851591484212	12.7986172376363	-1.226055875461	19.3393858883698	13.4312290097275	-0.917755352911537	18.6016067375248	13.2022142104193	-0.904944099894543	18.5547731695851	13.3105343933242
LRIG3 SLAMF7	-0.45390120705634	16.9199153120742	13.1248557225175	-1.35905795286666	18.9386757296162	13.3222999716464	-0.978885577331734	18.4161917657554	13.8740606706307	-0.983071424701083	18.3579541537568	13.6039820193363
LRIG3 SLC25A18	0.0535449425574996	16.2502205777497	12.3002831610041	-1.0640380498161	18.4981332120487	13.3847218749874	-0.697641670183297	18.310262896708	13.6827728976511	-0.480342918868594	17.8000194210807	13.1485333835276
LRIG3 SLITRK1	-0.339125138470403	16.790047489114	12.647536945254	-1.65187061074869	19.3625186695911	13.9177332978298	-1.01972476754843	18.7399083935976	14.0389077222333	-0.90652378053276	18.3762574994072	13.5362804671388
LRIG3 SLITRK5	-0.112807643608442	15.9020245744514	11.8502606134361	-1.62415340582255	19.0814882124469	12.8234493695066	-0.928725220474695	18.1740839766744	12.8442584849197	-0.698081812980771	17.6155908426451	12.5156072731033
LRIG3 SLPI	0.528528090781109	12.1127028270898	9.14963275287091	-0.5474788994506	17.2018148085907	11.7086658654467	0.0769587342104276	15.23886270733	11.2188562372513	0.0890985609063603	15.0028291027219	10.6651434887105
LRIG3 SMAD2	0.00874690521172539	15.8783202052653	12.0958130215277	-1.82468729835734	19.4642092403705	13.9150816564063	-0.886952832835937	18.329240476912	13.7139970056265	-0.661090983006846	17.9456085592223	13.2298872212004
LRIG3 SMAD3	-0.0605524061051994	16.036093836183	11.9619804876709	-1.86122953883814	19.4396326077346	13.9582914641543	-0.866012764524165	18.5433847088398	13.6037514983609	-0.793525400143279	18.1711387632365	13.2151741115174
LRIG3 SMOC1	0.553308867706274	11.8925369133756	8.41901075503409	0.258575050181824	14.3039497712752	9.43412399792941	0.366976622990783	13.5667676062933	9.51762948908667	0.368018424749467	13.3763299538077	9.21904727140132
LRIG3 SMPDL3A	-0.0203514292156601	16.6861773627505	12.3652370689672	-0.857053126090314	17.5032745985487	12.8273251567442	-0.585009817934494	17.717822078073	13.3991669339858	-0.38211715525869	17.4076199874992	12.9094823600499
LRIG3 SNAP25	-0.125176251626915	16.7738815573615	13.0949890955698	-1.18882911599799	18.2621582588408	13.2647301162238	-0.607963599973644	17.7872224336783	13.460291932253	-0.578884084802618	17.8331836573591	13.4655250272487
LRIG3 SNCA	-0.83394207957402	18.1356407004303	14.1724721733601	-1.67537268565758	19.5065872624494	13.9456130605701	-1.15796206390863	19.1348766545533	14.2738754811479	-1.26903668812855	19.154502035813	14.2825633042147
LRIG3 SNRPF	-0.0628773125138662	15.6728980541583	12.6134323273213	-0.232491666180281	15.4250277828083	11.3097663889659	-0.196319335627851	16.345385092892	12.5927084309079	-0.150528563548025	15.8087019014756	12.3325745259634
LRIG3 SNX4	-0.198333069060812	16.039648033414	12.195670114593	-1.72960353827162	19.5161611449232	14.1120305826617	-1.03398147027939	18.4277119346893	13.6755126380602	-0.83809315371832	18.2924984163829	13.529122736293
LRIG3 SOD1	-0.456038014793365	17.9181876257379	13.7196300448632	-0.696522695061313	17.25968127517	12.7489520354024	-0.772711005060675	17.9255510782226	13.5676234116072	-0.592960763366504	17.762368251449	13.4664200305164
LRIG3 SOD2	-0.518440035381055	17.329786930034	13.00832107388	-0.469991563941887	17.3776094198731	12.2079093188542	-0.575522504751151	17.7467306802378	13.0753630782154	-0.587130220796664	17.6105623430817	12.9530647917614
