protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK1D PRSS1	-3.18549966467715	20.0462398866519	15.1756831610271	-2.33731616692001	19.289145025421	14.7050500463757	-2.14266443818292	19.7100493936845	14.9350338785326	-3.25252397436338	20.0037620476357	15.2976256270327
CAMK1D PRSS2	-1.28889466673936	18.7071145153204	14.3393549979553	-2.72992907451138	19.9855881193259	14.5396389209707	-2.16352312328493	19.6819236040068	14.7543040302521	-2.47921889590553	19.7697369141439	15.029117038311
CAMK1D PRSS22	-0.943330974991761	18.1400799671772	13.6485015373759	-3.01532190446542	20.8056711261393	15.2000435716824	-2.48329670681733	19.6058229121106	14.9598059189229	-2.48195847927938	20.1427499662075	15.1500618041559
CAMK1D PRSS27	-3.95575022542864	20.0190864225894	15.0286457668463	-3.91192789285108	20.6759961021864	15.3850942884885	-3.5773062252679	20.5130938351068	15.7492094572736	-4.37970236377218	20.7801629341236	15.7645013744469
CAMK1D PRSS3	-2.98739878989048	19.6163388465472	13.6895263187211	-10.4529734290071	20.564079584919	15.9599231075336	-12.7111136739736	20.8404355421789	16.5449752296064	-14.7817757594024	20.9159472587933	16.4722178262226
CAMK1D PRTN3	-7.38822422261202	20.6921441612297	15.7014857513713	-2.62884326271267	19.1667395956938	14.0541733030453	-4.19840422061214	20.2602411936346	15.755614123702	-5.09845209046339	20.1872199510308	15.4949367758545
CAMK1D PSMA1	-4.53397447078662	20.2041160357927	15.1313577140807	-1.75505801657073	19.8584747493354	14.5595203962871	-5.67920545040993	20.6289137564632	15.9545366522666	-3.65206473039431	20.3677113164843	15.5307109857047
CAMK1D PSMA2	-5.32964470830829	20.6363226100202	15.8627110710542	-13.7460142219435	20.9551255797491	15.9719643089438	-10.104270323473	21.1775063524122	16.4402554062563	-13.0953300898038	21.2301340969163	16.5170037014163
CAMK1D PSMA6	-4.30939196973224	20.4585085595632	15.5926951193694	-1.40564648689399	18.6160083386416	13.5900404389422	-2.44863196508783	19.9754287793166	15.2171304409323	-3.03820196465176	19.9000889376885	15.0539652603417
CAMK1D PSMD7	-7.05607467611289	20.9497200115486	16.3993297537579	-13.8562864711627	20.9569798160993	16.3116222311444	-13.2957390639743	21.0391876288622	16.6207248795869	-22.4738522442602	21.5425230389086	16.9108286132057
CAMK1D PSME1	-1.29610623599911	18.150380468523	14.356742105811	-2.03589872593908	18.9139526829901	14.5397574779381	-1.78174686850152	19.0806450089347	14.84586915943	-2.11715120837577	18.9954901990188	14.9184787762054
CAMK1D PSME3	-0.219055954268684	17.3736972175392	12.4627148270789	-1.28459016019998	18.0158695246528	14.4649818835698	-0.798872591690037	17.7351524674644	14.077840409202	-1.06778163158936	18.3063765901003	14.3695928098858
CAMK1D PSPN	-3.33405251716902	20.48470165418	15.2067145618448	-13.1957115083852	20.5535502352555	16.1393875128216	-7.94210779842882	20.9591203458935	16.3761003424423	-9.95780540844717	21.0210060980816	16.4112743628849
CAMK1D PTEN	-4.68883349746079	20.5351002584954	15.9959868535505	-2.51620680282778	18.8280114860492	14.4455325482464	-3.12286964274007	20.0878294592187	15.4861727615382	-4.00204733116222	20.0634208300412	15.6237161120675
CAMK1D PTGS2	-5.17642694092245	20.0588450966366	16.0241760274105	-2.44061367820848	19.5120695744514	14.719311618744	-3.3829819384073	20.2404837638219	15.724472921454	-4.81319642886404	20.2707118425772	16.0649285857142
CAMK1D PTH	-2.78894171853361	20.1071344769114	14.5039108990382	-4.24906141922617	19.7456094389677	14.5824748808654	-3.46497782388599	20.0228862618298	14.9804622902441	-3.59197141737687	20.1182814273732	15.0247017779305
CAMK1D PTHLH	-0.2624262862613	16.3101130092005	11.4986760908605	-0.495874014784029	17.0443840561166	12.7308252713192	-0.516669409311491	17.5836347443604	12.9413068236285	-0.749708803804977	17.1643792771678	12.7712869510624
CAMK1D PTK2	-3.07047320179801	20.1091216899058	15.4507944573322	-7.02274330832524	20.123035004781	15.435701384854	-5.82326095369669	20.4100968279404	15.9608043278358	-6.74741801226204	20.7026711571947	16.1914423161402
CAMK1D PTK6	-2.20238370761027	20.4820572948545	15.4366594235961	-6.49154805833148	20.0342870499419	15.495680044191	-6.30948074789223	20.5073151178434	16.2450661786787	-6.12031832107462	20.4796466661101	16.1374622268017
CAMK1D PTN	0.741270914680193	9.50325675644884	6.99951858607247	0.607426994485605	11.0243783204735	8.05152746977754	0.656814908992594	10.7651616291074	7.91996961527759	0.670825596095438	10.5206826775255	7.69491540224178
CAMK1D PTPN1	-1.48196916244534	18.8633740297255	13.9766985283153	-4.76239516655806	20.3554726807326	15.7079217540339	-8.56145219837805	20.4436252252387	16.0810980970277	-4.7709093359658	20.2369385433902	15.9186014741842
CAMK1D PTPN11	-5.59706838033007	20.6504771937	16.1443511603293	-13.9304377371405	21.263004839305	16.4555948277885	-13.9654125496229	21.4135230749805	16.823342636643	-13.6401930999859	21.3610653107891	16.8279480191114
CAMK1D PTPN2	-5.94833442186379	20.5230448536093	15.6962463423559	-27.0733415582615	21.7699962426403	16.4461471828829	-13.6138201046429	21.2496930545398	16.712291141614	-12.7836819680761	21.3294286981078	16.5105937383045
CAMK1D PTPN6	-4.95218930215331	20.6490358068274	15.8763032317569	-10.9470634575807	20.4432582718534	15.8795352559237	-8.4921198955284	20.8497883031624	16.5503048649544	-13.9844565690711	21.2417404491331	16.7020311550739
CAMK1D PYY	-2.52289592543676	20.5552852289374	15.1052964970613	-8.70919489040088	21.036140864607	16.0749154325484	-24.2936983180122	21.3464289705744	16.7733401205747	-5.45530348188647	21.1327187637268	16.2519933204975
CAMK1D RAC1	-5.08688627388688	20.7400294370584	15.2433072206639	-3.75555384403733	20.2154569871397	15.2343529627498	-5.93267218370725	20.7789513914368	16.0430884770499	-5.00360098843819	20.6571221997738	15.8184527488396
CAMK1D RAC3	-3.28945959421013	20.357546964208	15.2914476083601	-2.90664019524928	20.1734711570886	14.9250329851315	-11.7346950083448	21.4604921186189	16.6857251009923	-4.82140761224997	20.6860393249766	15.7923967168857
CAMK1D RAD51	-6.78870705268664	21.2831660714525	15.7408437931771	-11.2885080380224	20.878413424236	15.9249345641333	-15.3299719081896	21.3425751044406	16.7738813542591	-15.6370872762312	21.4868913089835	16.5825058942016
CAMK1D RAN	-5.38942204556311	20.3173923828033	15.5977001059652	-7.18406790578187	20.5289423623024	15.7108671844905	-10.2994749223036	20.7230512476647	16.2454766625529	-10.1395493995321	20.898845203601	16.5297272479026
CAMK1D RARRES2	-0.764432780003028	18.0766900758142	13.6361947421162	-0.829926109139182	17.641785952121	13.4040506910692	-0.917535269047037	18.2131495039368	14.1304591891738	-1.09558090377191	18.2998877602027	14.2472603295006
CAMK1D RASA1	-3.4436843209066	19.9655659448236	15.2394738127124	-25.0074434466851	21.1540170994931	16.1449281020034	-5.80284919625633	20.5032494905036	15.9549931272031	-9.54828730641662	20.8023821600964	16.177706404913
CAMK1D RB1	-5.61457633426852	19.9969704578182	15.467533303374	-16.08773072507	21.196478248456	16.3309799263082	-10.803260351483	21.1332841009734	16.3701726748976	-12.9787977280147	20.9611001803063	16.3955339157601
CAMK1D RBM39	-1.24735111477092	18.8514202709984	13.797184345148	-2.04818172438708	19.2711944131963	14.4982614106724	-1.70393679321424	19.290031118665	14.8198307245652	-2.02441957541761	19.8865980914115	15.0176553288629
CAMK1D RBP4	-7.27254565609748	20.6720534212117	15.7746525607111	-9.51768897822932	20.0458828146012	16.0531074154365	-10.0148181665825	21.030149931032	16.4743339706218	-14.1538254048926	20.9800831042772	16.6289304704889
CAMK1D REG1A	-0.3498260532378	16.043108815844	11.4333626015508	-1.29695464152957	18.5018481106436	14.0854465931393	-0.840417545581144	17.2424484997842	13.2069803327981	-0.806790142904926	17.7209113544067	13.6312915867835
CAMK1D REG4	-0.460021339874016	16.9848196485084	12.6075832769507	-1.50183322623172	18.313721727968	14.3888033262638	-0.450933061254191	17.7413153972887	13.8019186435567	-0.866118313601878	17.8003370609223	13.9156791398281
CAMK1D RELT	-0.0753942779268075	15.1249141508828	10.6552253944115	-0.828813082408101	17.4420519829796	12.2150500819708	-0.273611066065992	16.7005954370013	11.8985239354618	-0.524720761490564	16.8425124775492	12.0993776121647
CAMK1D REN	-0.82157081696677	17.850723992377	13.5122099639578	-4.02844766645529	20.2946688959323	15.4832477984387	-2.11655666834003	19.6643377810124	15.3446301678877	-2.31501030134188	19.5821986074914	15.3423789021353
CAMK1D RET	0.440599466451877	13.0435004067262	9.78131700569195	-0.547101681050573	17.1700607728606	12.2959392584603	0.0715676906700778	15.5971206945011	11.531986723373	0.0265208422219557	15.4789201435729	11.3867934319223
CAMK1D RETN	-2.119753333831	19.7672898081786	14.9247315881869	-8.05207396378824	20.5891388598833	15.9716898971782	-7.04376118318736	21.0944454578506	16.3205938227544	-5.58321112846651	20.7441945835056	16.169556462567
CAMK1D RGMA	-0.700392108078971	17.3493481062168	12.5462526550206	-2.15372918915873	19.9725268271466	14.4913611202069	-1.59832505807264	18.9139890405587	14.3398337877629	-1.55839909253332	19.0906049444727	14.3442180081615
CAMK1D RGMB	-2.53127785828117	19.5705983942823	14.8614144714101	-5.28226675564406	20.8712914702336	15.8356479710709	-3.93687647494751	20.4236253439255	15.8938219245361	-4.22648589041909	20.6481704273699	15.9789762560761
CAMK1D RNASEH1	-4.98838728239429	20.299304061634	15.7817540477845	-13.6330193750819	20.6307909063139	15.8846234350676	-12.3186320628475	20.9826441312876	16.4027297485316	-12.6405773144692	20.9543779872147	16.4312329023469
CAMK1D RNF43	-3.63793105831106	19.801698685157	15.5634345485962	-25.942136276949	21.7108667644606	16.6354579093616	-15.6791789742292	21.3503391977672	16.8637624817193	-14.2522887277922	21.284008548818	16.7697136731862
CAMK1D ROBO2	-4.16628566569742	19.9486117620615	15.3196761289485	-2.01599374608028	18.9801601090434	13.7199087854442	-3.88066868636491	19.993323928945	15.1137858638959	-4.04519447804814	19.8978196523488	15.2573260514835
CAMK1D ROBO3	-8.37962936193924	21.1336519366476	16.185406884421	-8.6377852919825	20.1329672411276	15.4645394758139	-9.07934940427272	20.9654567113237	16.4793752927338	-14.9727797113934	20.9685319189799	16.5515346970212
CAMK1D ROR1	-0.187514694451077	15.9592264123525	11.9223738872569	-4.69454714893801	20.6162253866771	15.471581511209	-1.25447526665422	18.368217324765	13.6983828702022	-1.61707974312217	18.843707327667	14.3563760944331
CAMK1D RPS27A	-1.10563840784608	18.210113136182	14.4679292015076	-1.23496834900484	17.8391502199267	14.0071269968514	-1.00281392861393	18.528125270224	14.5061545278711	-1.2476441216198	18.5824522076478	14.4680506897802
CAMK1D RPS27A.1	-1.68299720921905	18.8226060193355	13.7909081085218	-1.06780866306961	17.1049539446682	13.5633574946239	-1.03657811054165	18.1011465845055	14.3970754522127	-1.92108024498127	18.5909740681958	14.7775178663746
CAMK1D RPS3	-6.96288257089117	21.0706762123014	15.8965017351239	-4.38241566235091	20.5291610223909	15.2845462413025	-9.92559188078925	21.0356766797667	16.4488719876219	-8.29710203500104	21.2404911326254	16.3207179215825
CAMK1D RPS3A	-2.29548221220544	19.7489827256158	14.7962606059666	-26.8798977018607	21.4418484339113	16.4586962531537	-11.9430827995238	21.1405413111994	16.3276282423204	-22.6194620479591	21.6015394705855	16.8002517647342
CAMK1D RPS6KA3	-1.8882229743892	18.383944207128	13.8596794924201	-6.02849679268401	20.925067876777	15.6312061519261	-12.2316759844932	21.093869287396	16.6396358387258	-4.84267489343998	20.1941806962692	15.4574918407713
CAMK1D RPS6KA5	-1.51514625547391	18.3860213362371	14.4399565506178	-1.33770838414074	18.5297026159825	13.7907792972467	-1.78835620841767	19.0361985725098	14.8960003814835	-2.1701382709013	19.2730307104429	14.8628635610305
CAMK1D RPS7	-4.52537198295521	20.0292967244265	15.3357649210842	-5.42136905421646	19.7191989201104	15.3447433926633	-6.32026951428993	20.3660575293421	16.2321842755316	-8.68035913187586	20.4751735297215	16.1928994484556
CAMK1D RPSA	-3.80877593435536	20.2479571332735	15.0484179393517	-30.7733387096226	21.3764262675302	16.4583912977759	-6.96503001286964	20.9090002625993	16.0629953847271	-11.3461326937999	21.028907364775	16.0607144088372
CAMK1D RSPO2	-1.66293165794404	19.1601202475404	14.3600785625816	-1.6178796725031	18.3100039951029	14.247887439956	-1.67648823395725	19.2750631077682	14.9692919598175	-2.01094191955374	19.1858421317167	14.7959157406781
CAMK1D RSPO3	0.464133626866848	12.6597194583191	8.74380411326447	0.0782715413112094	14.2557683473801	10.1405526654447	0.448646398241797	13.3845574946131	9.43005864707857	0.322012708318052	13.7539517476054	9.929037788188
CAMK1D RSPO4	0.345743930876901	13.7997546805026	9.30227549037575	0.399640955891032	14.3442287987765	10.9846444732337	0.344207720303389	14.5704997634268	10.5874113493912	0.341885115976377	14.5361408487739	10.7096845111359
CAMK1D RTN4R	-5.56384591602342	19.8463909708883	15.5962108738133	-18.6702033073922	21.1149167151084	16.3752779374696	-13.5686881917543	20.7792202152581	16.5962164436439	-24.0043191937383	21.2412630440384	16.973400730984
CAMK1D RXFP1	-2.01831864681702	18.5068499477559	14.1968639837717	-7.09557811062403	20.3223748517659	15.7520739624088	-3.40494360072855	20.1009758384708	15.7043075179422	-5.46520641733826	20.2737967616155	16.056197330126
CAMK1D S100A12	-4.61258944231381	20.152103624683	15.4947381160583	-1.97232724619021	18.60929484067	14.1513914701563	-3.7034901790394	19.7417289246884	15.688492632937	-4.11168173050631	19.9149435252479	15.682585493749
CAMK1D S100A4	-3.59865875209371	20.0763027554779	15.0622089932975	-14.2740305969061	20.7796901157888	16.2756032932476	-4.42277227555289	20.4977786064406	15.8639950131374	-6.69995828636844	20.618923000841	15.9906664103439
CAMK1D S100A6	-4.85181665718249	20.4358848972208	15.6572678014184	-3.53402385445197	20.1514691593612	14.9830164547301	-5.03709496649149	20.6303189011853	15.7768345968228	-6.35051836310088	20.6914307483575	15.8369182810447
CAMK1D S100A7	-7.69637015834919	21.2209130448007	16.3247405741765	-6.61256129678067	19.8101458262703	15.2208743039205	-9.05128168512528	20.967689913083	16.3222422292613	-11.9401383266186	20.8579448338016	16.2706371014816
CAMK1D S100A9	-0.714316074478035	17.4235481597668	12.8975411723202	-1.22804070541496	18.4814661360309	13.7680203382979	-1.03054471873259	18.6108106742333	14.1651812840743	-1.19164348512127	18.3516835069714	13.9755638030877
CAMK1D SAA1	-2.37023204767013	20.1466383223177	15.3232631862456	-5.14760082198747	19.8082022051978	15.2945229686523	-3.29849944983357	20.1199800888481	15.5471961877724	-4.66789585295311	20.5044859349314	15.933998531012
CAMK1D SBDS	-5.60978213365444	20.9303782530019	15.5216974636536	-2.86233677928491	20.1333271050094	14.9689540775869	-5.75540698313414	20.7977179439109	16.0022708027651	-5.2016472063459	20.7643734972255	15.8603351326694
CAMK1D SCARB2	-3.13974276557872	19.5318284779963	15.11736091282	-10.7592346565965	20.5018537781548	15.4030501085516	-9.32122222695525	20.5872526283807	16.3632574915012	-10.5335110748171	20.8126024005165	16.5682417060609
CAMK1D SCARF1	-0.46476939838132	17.035987674485	12.48322593196	-0.74444629821952	17.5872412782628	12.9247942527717	-0.544442135395278	17.409061367701	13.1967848099506	-0.65944240349227	17.9863180052348	13.4250983262129
CAMK1D SCARF2	-4.27405099416959	19.5500791970536	15.5886870554146	-7.56372604277464	19.9447925388831	16.1443268466229	-5.0451990337857	20.0357383761493	16.2034675203836	-10.3925040440178	20.5171940621118	16.7113061178028
CAMK1D SCGB2A1	-4.24505485007311	19.823142223603	15.7717791802355	-7.89813072814883	20.7602522109356	16.0042351152907	-6.37720744114247	20.5761076873094	16.3117708817602	-8.02448275126505	20.6250534219395	16.4262561550941
CAMK1D SCT	-2.19467094537502	19.8372721935227	14.4393944166203	-3.26768436729709	19.7841811717495	15.4223478943167	-2.99672030413754	20.1137466743215	15.3740361813008	-3.98272630320395	20.3120919566094	15.6577680911553
CAMK1D SECTM1	-0.877087308946497	18.1771344593896	13.3110435474808	-1.83027494024758	18.3801937521771	13.9985443351013	-1.63220545145339	18.5103016344833	14.4635192285916	-1.85853346383907	18.9902251912242	14.8383023024709
CAMK1D SELE	-2.75554401719223	19.6649871993377	14.8072864578109	-5.43091145036608	20.0014404362652	15.0600380060898	-3.68554389681244	20.0752198992213	15.5992757161492	-5.6211033625193	20.3542026111511	15.835026716283
CAMK1D SELL	-1.76742729362209	19.0466712297785	14.5792063401284	-2.80404816681575	20.0315520778678	15.2880050284423	-2.96249788853972	19.9139394474331	15.4468445254022	-2.88386396958549	19.9417229239167	15.4346249439897
CAMK1D SELP	-14.6547137007597	21.2018493265678	16.4765691405884	-3.20238607182032	20.2377850273912	15.0111992867647	-11.715962524637	20.8713429766296	16.45815577293	-7.28904258295919	21.3080900524995	16.390337422409
CAMK1D SEMA3A	-2.8905638602199	19.5279737576941	15.0192592377194	-8.49736201777378	20.5213860323127	16.0694360966568	-5.42308669615334	20.5199373410487	16.178142230046	-6.73279910747766	20.4636951422293	16.1312479525194
CAMK1D SEMA3E	-0.551699094686189	16.9406160290079	12.8119701400688	-5.50394508955129	20.1782114191219	15.6704305821935	-2.17089790706585	19.2050536529291	14.9350032848547	-1.96520773682377	19.2897740602405	15.0428676699668
CAMK1D SEMA5A	-3.74231274325385	21.2782853283056	15.5809545093227	-9.97106178793998	21.1191869614911	15.8613053850801	-6.43485174998387	21.1176715776808	16.2643910288719	-6.51830744817449	21.7568049079035	16.1991443951102
CAMK1D SEMA6A	-2.30379152812865	19.8464112635012	15.2073664688014	-2.95113215950374	19.5333102553724	15.0648843775286	-2.63318601422861	19.526800830282	15.4159342722999	-2.76510361203869	19.9978603661548	15.4218259151068
CAMK1D SEMA6B	-10.9150304434647	21.3171807752891	16.2647254774812	-13.4679469104098	21.0904298592594	16.5208428865714	-10.1956929975156	21.1091712742216	16.6301916442034	-17.5830366248075	21.5536198367287	16.9434679612552
CAMK1D SERPINA1	-0.28475559723803	17.4656808889142	13.0801444616106	-0.416475129630827	17.3519906526863	12.9900739300947	-0.541468945311551	18.0181923692811	14.0138325215773	-0.648324857591594	18.0417732941064	14.0292469989776
CAMK1D SERPINA10	-3.51672747518454	20.1258197748888	15.1259188390663	-4.26979210190717	20.538879265899	15.6020341326935	-3.20205296002456	20.8200129734273	15.6374454807761	-4.34932793608253	20.5622952674842	15.8098919298917
CAMK1D SERPINA3	-3.17550678757742	19.9345209700209	15.2691245274421	-24.4097192545377	21.2587452523911	16.4875287378811	-8.39547078486087	21.2032809740288	16.7152733308669	-12.1405979494962	21.2345092405554	16.7781727121895
CAMK1D SERPINA3.1	-1.05880568449309	18.1930611062251	13.4827914469794	-1.08964185418322	18.5731811985771	13.5901880114723	-1.23954390059928	18.7070093652252	14.1396459301778	-1.46780361862134	18.682430592842	13.9720356681952
CAMK1D SERPINA4	-2.61056371998538	19.9815651188232	14.8548344955616	-20.2773406717231	21.2442621986658	16.4038297703115	-4.79294615163504	21.0438972602437	16.1880880641843	-6.6750002284125	21.1144820534257	16.3052417919395
CAMK1D SERPINA5	-5.95828837773937	20.9395407766613	16.0184635875023	-23.1054401248228	21.1210356077263	16.568064962177	-9.1582901043731	20.7287306830631	16.489439806358	-13.2392728309194	21.394779944392	16.6920663299067
CAMK1D SERPINA6	-1.65679562592385	19.0933935080666	14.8203259194332	-3.54942524541438	19.8462726205886	15.5383756763375	-1.90388816408594	19.6782287362217	15.3480946364782	-2.7739329784604	19.9510888047906	15.838124463173
CAMK1D SERPINA7	-4.98638156372264	21.0601354929583	15.8125303085944	-6.30483892174113	20.4072257005989	15.4090297054944	-8.37337169363745	20.8139039166956	16.2675877160541	-8.55037099354535	21.2024006156501	16.4060662575127
CAMK1D SERPINC1	-0.637134330007279	17.261436995877	12.9121216524117	-1.93386084229442	18.3828155852986	14.0857256177234	-1.31355480214814	18.2579918856472	14.1687052544929	-1.23839920838608	18.2555879696771	14.0575884629856
CAMK1D SERPIND1	-4.77357235384776	21.0101199771928	15.4182904172403	-3.76911317616172	20.3318828482254	15.1263481372415	-6.54949411159287	20.6932554247986	15.9392580320127	-7.30528022176844	21.0504357606404	16.1369338667869
CAMK1D SERPINE1	-2.75557099061168	20.1851400652298	14.5382507318975	-9.05237020338938	21.1954424561692	16.1637608288706	-6.53963418278462	20.8859624521707	16.3183456224959	-5.85705342441941	20.8838923998237	16.1949587503795
CAMK1D SERPINE2	-4.70416563029298	21.0111653581743	15.8499983710236	-1.51715029789765	19.4929545338702	14.6569774547994	-4.12255357769823	20.6758972246648	15.976589076156	-3.19746047518911	20.6799052109539	15.9634593198463
CAMK1D SERPINF1	-6.79965441664402	20.6185895002955	16.027547508093	-3.25227995618729	19.9327602347327	14.846148084699	-11.5788453275683	21.0105430070211	16.6343743433965	-7.10726555642017	21.0281298316068	16.3044100677705
CAMK1D SERPINF2	0.490832245270186	12.6081150300729	9.26239162584936	-0.294103365645753	16.938185921765	12.2485402954499	0.0836426354092181	15.2416875688318	11.3264557292463	0.0340100633034669	15.4429815025084	11.4138162656438
CAMK1D SERPING1	-6.25249377688363	20.7804940468929	16.0374876768968	-12.964142690775	20.7879961132417	16.1846202670891	-8.49906250332239	20.6673253249846	16.3631416406827	-11.6448968956061	20.9851916867447	16.5907687110184
CAMK1D SET	-1.65166997044755	19.1506746104888	14.3779543106026	-5.23586748199387	20.0446069294279	15.1102103739336	-4.99304692036487	20.0754103645326	15.6846319143532	-6.60208991357957	20.1866901235627	15.8689163623471
CAMK1D SEZ6L2	-4.00434089387386	19.9394716905804	15.5680979193286	-1.92557838317079	19.19900331618	14.1114248459397	-2.93316284007649	19.9981493060302	15.4264324307407	-3.63449944825049	20.0560455609606	15.5138896533012
CAMK1D SFN	-2.04352469945097	19.1862924108565	14.7119784566913	-0.716793833798532	19.3579779746785	13.7205643237331	-1.6897988584448	19.3659098491005	14.9359365791126	-1.40501645386618	19.4813162860302	14.7529515614018
CAMK1D SFRP1	-0.8840442242965	17.7138618765959	13.6014779368236	-1.51096143254234	19.3862013992518	14.4956400222112	-1.14107444668589	18.8461361518302	14.5038774611274	-1.56692483017871	18.8954224200435	14.5218137899671
CAMK1D SFTPD	-2.5348468949681	19.3017963937447	14.9978025447106	-0.81511735145289	17.0788825201432	13.0119064826418	-1.42068798170783	18.6948303799149	14.4981601476429	-1.62799459196724	18.8183432031787	14.4738656955739
CAMK1D SGTA	-3.52415256486013	20.1600372824682	15.1376208432545	-3.1818756609975	20.895314371338	14.7806305972361	-9.02871701195003	21.1551284929048	16.3600902291028	-5.15955895844513	20.8490577786721	15.5966259307917
CAMK1D SH2D1A	-2.7168815309613	19.6631330799278	15.0057411069783	-4.66676395066492	20.229212671737	15.6216264712737	-3.054821875364	20.1640275138217	15.7184516202337	-4.01388472350611	20.4858401936487	16.0016394834186
CAMK1D SHBG	-0.317398515830378	15.8046665302606	12.215558245771	-5.88236298738572	20.6323314315026	15.5548697802018	-2.7435922431797	19.2344917401682	14.9250876444456	-2.65766017730264	19.2541503952334	14.9065803520507
CAMK1D SHC1	-6.67242778730996	21.4279165099301	16.0730119333809	-2.18986849908443	19.6723542672914	14.4576305094551	-6.48297364390718	20.8063152347842	16.2220845321458	-4.93239307738794	20.9691273967554	15.8443832519601
CAMK1D SHH	-0.829629002470927	18.1783489300892	13.9137135715002	-1.26650521545963	18.3400043194722	14.2591613478548	-0.816952412085946	18.0535532683658	14.540761326695	-1.35340069274477	18.6391405910595	14.8692680992505
CAMK1D SIGLEC1	-2.34639488282521	19.8755335485045	14.955631937459	-10.2842877049691	20.1253897656841	15.8811630623325	-5.89908467281159	20.2057813589162	16.0184105895407	-7.03716248451977	20.472635699788	16.1348034361807
CAMK1D SIGLEC14	-3.29777533345748	20.9438564209681	15.032724229258	-1.91427873737814	19.0564726675071	14.3924417820807	-2.39630028108052	19.8907468580655	14.9989525690795	-3.96836870240767	20.236699499711	15.6760491677402
CAMK1D SIGLEC6	-4.96037796472257	20.5560757629936	15.4658309019155	-13.1892813576926	20.7731793458867	16.2465005582532	-9.18290304629462	20.8282359350651	16.3633835504921	-12.8065505938956	21.0344011065497	16.4239046272343
CAMK1D SIGLEC7	-4.84256544887768	20.3325405866369	15.4007466829319	-10.7461532471331	21.2290527916861	16.202297927917	-13.4124328504184	21.2917023116742	16.6866312186672	-16.7461109209135	21.359374999649	16.7213541829985
CAMK1D SIGLEC9	-5.6277275888547	20.865712461604	16.2236027308272	-19.3039451049386	21.4045037294742	16.8396970351624	-22.6292908891405	21.7106305753347	17.061391084699	-15.6567365953232	21.4126355443218	16.907691703533
CAMK1D SIRPA	-2.47308744790855	20.4206503238033	15.0502985921959	-8.27757490053641	20.7861228485958	15.9122711527585	-3.81545073639636	20.600197623356	15.9696313529514	-5.22930814648197	20.7859232828258	16.1792968075475
CAMK1D SIRT2	-9.12904732621256	20.7601084124929	16.1376910638146	-3.9711832184656	19.5032369507905	15.0459222458199	-7.84632177695046	20.576757364781	15.9044773302758	-9.02573100975819	20.6925688987374	16.1907969109082
CAMK1D SKP1	-2.7249032053055	19.2420170574836	14.7999653911492	-1.32756148877437	17.9075357216348	13.643719333532	-1.74946052159972	18.863402006045	14.6864104363236	-2.00418323737609	18.9344259304691	14.7930371892494
CAMK1D SLAMF6	-3.83737770671612	20.5876007090504	15.6074180602356	-5.96967701766298	21.025809395375	15.9348667772508	-4.59392693932794	21.1339451432208	16.1704156333514	-7.27005409365089	21.2992308100271	16.5233985312841
CAMK1D SLAMF7	-1.72312760074367	19.2106223790338	14.2126742755553	-15.3330519923142	21.283691414149	16.2509428767949	-5.05475725370374	20.7599979127109	16.027884390738	-5.72277982893663	20.6887116266372	16.1316238418655
CAMK1D SLC25A18	-2.33616295602198	20.3368269471576	15.0316098136402	-8.04464484198496	20.9560363790872	15.980755463384	-6.07918539089091	21.0323385147198	16.1001580376331	-7.11552089489463	21.0397884138906	16.2364507659826
CAMK1D SLITRK1	-3.0626344275481	20.4310542697448	15.7433967321962	-2.8050038557206	20.2997475337775	15.1628810167835	-4.7007157622626	20.6807682187257	16.0006963177885	-4.04888806126184	20.8159966384376	16.0451879122243
CAMK1D SLITRK5	-2.30248142529517	19.1191169215488	14.7624456049261	-9.48753351660172	20.8067114041966	16.1010483209721	-9.8772283382196	21.0548901950378	16.3083230412107	-4.82705812995173	20.2775151617363	15.9951100307224
CAMK1D SLPI	0.104945582447256	15.0139952011054	10.8570910942617	-3.18997684148665	19.3440118631889	13.9904495125425	-0.593539006321141	17.3180771906633	12.8930127130194	-0.623526574882802	17.4011339756387	12.5314580556853
CAMK1D SMAD2	-4.7622451208208	21.1416281152399	15.4431685531743	-3.12820989221485	20.015471859658	14.8534953314847	-7.22986919769508	20.879704617205	16.0591631218884	-5.98018152224521	20.8913730020773	15.8812507575399
CAMK1D SMAD3	-5.10525516741696	21.2269993820736	15.8217729115389	-2.33091106594131	20.3089616580908	14.7014657221444	-8.08532397797496	21.0822080040862	16.0888354111394	-4.2183986914258	20.8868204330535	15.650015465283
CAMK1D SMOC1	0.382903148604853	13.1628875205593	8.94160923603717	0.087098088220198	15.1299096636011	10.1071199872515	0.230954071315888	14.303176129138	9.94386732751342	0.243434159933217	14.3472747873615	9.86123321732671
CAMK1D SMPDL3A	-1.5918554772722	19.3407968226596	14.7971263971693	-3.66978050215376	19.6414502925591	15.2869067576381	-2.27790654522652	19.7137225719078	15.5046148005406	-4.1552784542149	20.0393937303202	15.9830405394527
CAMK1D SNAP25	-5.1254316823701	20.6505077834483	15.988088541584	-24.9129780630531	21.3915383287252	16.5130515349884	-13.3890161857096	21.3931228607623	16.8996173151929	-20.6089534306591	21.3918410459272	17.0257577297605
