protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF16 MAP2K2	-0.483710729870817	16.5470809549085	12.4626168060156	-0.37405000442286	15.8832707506798	11.8156843730204	-0.648453785422409	17.1028787109662	13.0815511398229	-0.573011951915542	16.5636555440579	12.5601588438279
FGF16 MAP2K3	-5.93689769376738	20.7947562260235	16.3246678858623	-2.73314589362623	19.5205911163271	14.4279915469652	-3.9218150587224	20.7300574399304	15.8011585460377	-4.62782982249244	20.452911879549	15.6244718761551
FGF16 MAP2K4	-6.75624943918358	20.1946852453767	15.7666370005273	-2.46090039226578	19.3338406368403	14.2602645292345	-3.71968511393875	20.6076805952713	15.80618376145	-4.42078466746199	20.3863327101372	15.6106571478527
FGF16 MAP3K7.TAB1	-2.74095569651947	19.4074768021928	14.5972940471004	-2.61900241327637	19.3456765167381	14.5276004764343	-3.7910873181109	19.8420360131458	15.4139746048716	-3.00426454666562	19.6123402412253	14.9459043938771
FGF16 MAPK1	-4.17814259865867	21.2752671536785	15.8236483583091	-2.3585159985416	19.55630668262	14.4852833611042	-2.99320296977172	20.8966838902706	15.7314042663303	-3.50567928382396	20.6130033377516	15.5441126954747
FGF16 MAPK11	-3.7924174188333	19.960588097238	15.1688209610162	-3.81736589977109	20.1026334610856	15.3631207048033	-4.36071065606948	20.6503241832111	15.6766099376602	-4.71876935795805	20.18565760106	15.6397140862209
FGF16 MAPK12	-4.99124074364491	20.3922982885976	16.0306730825391	-1.54049215624692	18.6290375114472	13.3755875393972	-3.10009377752855	19.8600210479888	15.3673239057866	-2.92535671075046	19.8834539029712	15.1756761832891
FGF16 MAPK13	-1.40721376006211	19.251885930662	14.1668435771013	-1.73658260118291	18.4751558988116	13.8344802164948	-2.96522417262317	20.1356811693691	15.6439917160681	-2.72769478787688	19.4658514770795	14.8348929833457
FGF16 MAPK14	-2.15236600721039	18.8795972318873	14.7339536052031	-1.60100992044135	18.5074083737496	13.7418440178611	-1.73112225738699	18.9469521806513	14.7355748526525	-2.19693089196438	18.925637915102	14.5455471198212
FGF16 MAPK3	-2.31633512352761	19.8374037826043	15.4332490427816	-1.96090387589	19.2272189903112	14.1074652705331	-2.25143695284897	20.0312962114861	15.2251920972147	-2.62132462743058	19.7434438042616	15.0380317640531
FGF16 MAPK8	-3.01099768314647	20.1053490302015	15.1024892198819	-2.61612765425187	19.143264338739	14.2868872868334	-3.02035250468417	20.1804787151966	15.3799422446463	-3.65087321949962	20.1297434854577	15.2948405062485
FGF16 MAPK9	-6.07791759517978	20.1936168872979	15.7968180178015	-4.14385796887096	19.6515568293791	14.9535172604934	-4.67514341066183	20.9587068684232	16.1747649731896	-5.62975386038233	20.3253976648948	15.9201120290299
FGF16 MAPKAPK2	-1.87269597799603	19.4778678863769	14.5403735775142	-1.66148908480679	18.8623586842457	13.7859639343175	-1.67630205756422	19.6182131842538	14.7442709021193	-1.94407958588829	19.2720872600041	14.4213233034628
FGF16 MAPKAPK3	-2.76717265468569	19.5896342671325	15.3023133145302	-2.12282875800278	18.9600201293715	13.5233355619794	-2.89256735035508	19.9811961441655	15.0755051717837	-2.9616367085198	19.5839925236982	14.7474161915528
FGF16 MAPKAPK5	-9.22840210494925	20.9845368601241	16.3446513633685	-2.18543362614079	19.4668315513098	14.3188136693649	-5.44815082647914	20.6379685325277	15.9495193326017	-4.85131076110572	20.5896072888471	15.8593109407155
FGF16 MAPT	-2.74984784045978	19.9461967201796	15.2369803866516	-3.49164845208648	19.2702688934203	14.3435524820128	-3.7476682532792	19.5739407097688	15.234907154804	-3.21229946259701	19.918905866972	15.3299910161218
FGF16 MASP1	-2.34138202755931	19.350793145669	14.0945808532893	-2.43106014856664	18.8285903521645	14.2002690979121	-3.076946124882	19.8160181581822	14.8621632491815	-2.72829034955858	19.5694921822972	14.6377612049668
FGF16 MATK	-2.11610106308413	18.7615932733769	14.6032340437981	-2.41293010869708	19.245123698508	14.3395610822274	-3.57510739387003	20.1544799614653	15.3070727531225	-2.84696850486756	19.390217619236	14.9595942831182
FGF16 MATN2	-0.98634904159624	17.1735326428728	13.5754868870786	-0.991670397285444	18.3284194889752	13.6407649633438	-1.66098804883847	18.6986062173773	14.4116301536675	-1.06425898273271	17.9644693271338	13.9632897031153
FGF16 MATN3	-2.95335082740878	19.6497542509575	15.2050912160899	-1.08830878230181	17.9764086939387	13.4898771634793	-1.88514986191026	19.1498318802882	15.1274046421374	-1.93280116059144	19.0860734271631	14.7357042074374
FGF16 MB	-4.08131808029111	20.6386636609394	15.3237907806214	-2.63580566108779	18.7470055936921	14.0302269969161	-3.4117614170893	20.1853042250899	15.0758126053105	-3.74785271970074	20.1439531090538	15.3425017164381
FGF16 MBD4	-2.98213748035927	19.9839470978228	15.5374520747343	-1.41450190495409	18.3913955150794	14.3629064078489	-2.51854586783898	20.0306059449386	15.7119041704178	-2.10000081478797	19.6443301288294	15.307128193776
FGF16 MBL2	-8.15895925079273	20.7613366448882	15.9303700900672	-2.4089714332429	19.6336745248086	14.656251345551	-4.74849904948914	20.8323183548737	15.8716654486852	-4.97062531814579	20.4614892670786	15.6552270378984
FGF16 MCL1	-0.8610605278111	17.1392120531413	13.2284981497084	-1.46021235133253	18.5699539295227	13.6699573472462	-1.65624781634076	18.5442450166282	14.1325866360222	-1.43221567256448	18.25424670141	13.9221315528744
FGF16 MDH1	-2.77606562403813	20.0982549624105	14.9307301447234	-1.95904108442424	19.70563206166	14.5021670166996	-3.4061024956826	20.2109489160706	15.3741843519741	-3.21855166883126	19.9581024992322	15.1053736593812
FGF16 MDK	0.0117273328207433	15.9006621845088	12.3794013602414	-0.778921654953286	17.4132449733527	12.8158682319263	-1.05444948108599	17.5591891550955	14.0368906862015	-0.319633047849281	16.9422422937359	13.0954607755014
FGF16 MDM2	-1.6250570840884	18.542014879446	14.2013483656683	-2.20374118348008	19.0979236069922	14.3375527450985	-2.90712557629483	20.0115114380378	15.1818435284792	-2.5319761591817	19.443490168829	14.8849808417066
FGF16 MED1	-1.45554751998636	19.0218484194928	13.5079578887162	-0.716902001227234	17.4537893990201	12.7777502606476	-1.04934665325784	18.6632225608956	13.5366036024856	-1.02878435309651	18.4783205188554	13.3316248809077
FGF16 MEPE	-1.74041779975715	18.5049371245718	14.0217661250758	-1.75266958468699	19.6289933702758	14.8467030330194	-3.03152658533541	19.6886552589688	15.4318654916883	-2.41456393913833	19.2121141847983	15.0138821496319
FGF16 MET	-2.97255101310304	19.6897978599521	14.809874032623	-1.76897237096739	18.6941523328697	13.6851930555202	-3.47203992057578	20.2053238039277	14.9721446178404	-3.06415462790438	19.6244809065804	14.7556189313499
FGF16 METAP1	-2.57654791509354	20.547187386124	15.3802932228021	-1.10378160096951	18.4364715702506	13.3730842732002	-1.85834452079605	19.7174201890792	14.8879106605353	-1.97097065486265	19.6990642284534	14.7194582510351
FGF16 METAP2	-3.16459624962727	19.5726556317779	14.7585253821233	-2.63638090161438	19.7211774705724	14.6225265227737	-4.05467757355978	20.6000074458226	15.842317973548	-3.77526505375397	19.8428419797459	15.2153646359848
FGF16 MFGE8	-6.21630232423893	20.5075325740533	15.6633832223451	-2.19339648421728	19.2412937382726	14.159586003283	-4.85218305929632	20.8066836627585	15.6275242898217	-4.15001663723924	20.2211752539469	15.3734390276846
FGF16 MFRP	-2.3480356258844	18.8177467481985	14.3545701927607	-1.18078567196589	18.9920048186285	14.0281376629817	-2.93772137858446	19.9187470190625	15.4150409213647	-1.78988456089262	19.4279999289125	14.7998500969757
FGF16 MIA	-8.93431264334565	20.8321697256685	16.1317434240039	-3.35791016686806	19.2911385518685	14.4219305917973	-5.60807272826333	20.3319059152274	15.6104180168474	-5.95799367387433	20.3483120593973	15.6461590982636
FGF16 MICA	-6.3339812816609	21.0420828222326	15.4380754268231	-2.19603211529035	19.4695780867595	14.3076259997509	-4.52308965988545	20.5844776821211	15.6105796607367	-4.25574910706107	20.4749432914982	15.1956532500786
FGF16 MICB	-3.51797987349472	19.2312279017029	14.0705667374381	-1.7631420465025	18.6598872479678	14.3250654977842	-4.13810627652815	20.2671193327715	15.5248901236507	-3.1064670136407	19.66607204425	15.1357815003249
FGF16 MIF	-9.00640380727823	21.0208417332593	16.1810576812455	-2.70143230687875	19.8069312196543	14.4081936160645	-4.95442720271901	20.9023516941598	15.866425985018	-5.12369559946087	20.6265200637017	15.5185354957672
FGF16 MMEL1	-6.83293091626109	20.8400387283722	16.3858490605867	-1.75920287398888	19.5321082579608	14.2436181625487	-4.60170311530312	20.6285214335141	16.1024050046575	-4.4529658134258	20.6442007118024	15.8479988789153
FGF16 MMP1	-3.60217687038786	19.6254423730538	15.480434361747	-1.88088680610856	18.726241198837	13.7861705610948	-3.20705395628993	19.6635024947743	15.2383752852624	-3.21824074260967	19.428276558299	15.1756571125279
FGF16 MMP10	-3.83425810942334	20.1923791892341	15.3734504065049	-2.09608930694487	19.1419171216481	14.3800451984397	-4.62450886745143	20.6985652519394	15.6765743533309	-3.58529667734909	20.1985556673184	15.4379049282665
FGF16 MMP12	0.501026954903979	12.4145157909684	9.20358007158153	0.498799208845424	12.4362720773883	9.00562140274303	0.494109038496683	12.8453698760922	9.34364834600521	0.44937266724197	12.745110277659	9.46363484617303
FGF16 MMP13	-5.65102147340671	20.7753781371555	15.7457495546209	-1.83940969937396	19.3737401822881	13.8146589571088	-5.34101418202507	20.5972675678322	15.8407188956864	-4.38238862786151	20.3236685440142	15.3187918039495
FGF16 MMP14	-3.06286205252679	19.1752496287917	14.5905623462248	-4.67744568115358	20.0751671385281	15.2258160584518	-4.37178693253255	20.4895717371117	15.5614255039732	-4.48724847646695	20.0810032325114	15.4186518977974
FGF16 MMP16	-4.62648674092556	20.3110138377558	15.8784480149554	-1.53826853156484	18.8758315014307	14.1343862604385	-3.18185740044621	20.184102851076	15.6896677543933	-3.60696805184377	19.8162504244561	15.6920903962111
FGF16 MMP17	-1.4292043161621	19.2050034549914	13.9218770406276	-1.20024737448869	19.2864414380738	13.7571799160057	-1.93800143617803	19.5643895334714	14.661781890492	-1.3127553529411	19.7999224110539	14.2419787409791
FGF16 MMP2	-2.60057589573764	19.3898301953725	14.5567151342468	-3.08953023969608	19.1548359757071	13.9798443009575	-2.63236183034162	19.5400623143688	14.4644732100835	-3.0615892578376	19.4575353813534	14.6315478504114
FGF16 MMP3	-0.141676147977851	16.0475032762525	13.167661542363	-1.93924012753902	19.0042355633841	14.696338550179	-1.61020501009027	18.5285164044059	15.204757032798	-0.871918022561578	17.9004096476344	14.4740677052763
FGF16 MMP7	-1.46314150830478	18.4486882978271	13.4931494239804	-0.765876654211555	17.132310075282	12.4764238224574	-1.38701102293101	18.1909081267301	13.6402832811157	-1.3013130455397	18.040919733868	13.4051860434309
FGF16 MMP8	-1.55648299412517	18.1552927897924	14.7154525646333	-2.43746802594992	19.1599123558997	15.0249744829626	-2.95633573884464	19.2858064153033	15.4317226928228	-2.7041033417913	19.0284449732695	15.3428620770275
FGF16 MMP9	-1.30977336859772	18.6555034424682	14.7559475972265	-2.1423129946818	19.4174146806586	14.3631627890643	-2.54569497922936	20.080653774298	15.5997581063327	-2.07813160968581	19.4526886770491	15.1523733733433
FGF16 MPL	-4.85588266284036	21.1547893857583	15.7116715104689	-2.08422873912965	19.1143034908207	13.942847768689	-3.70981896616531	20.2653971463041	15.5124105264285	-3.70624778888887	20.4941129630812	15.1490854584337
FGF16 MPO	-4.05650747289284	19.7769007140693	15.310278979634	-3.14658285415653	19.6271457662498	14.337494474735	-3.65475139676522	20.3801741244862	15.6183001847457	-4.43596717674434	20.0529879269912	15.1867515954733
FGF16 MRC1	-0.679352184317934	17.2884611099732	13.0239977997129	-0.0312049404834682	14.8085360212747	11.1444988043625	-0.470822051103774	17.1442256364521	13.064064858083	-0.675116379222713	16.6146644411789	12.7164061219126
FGF16 MRC2	-4.60238558219058	20.789375229368	15.5337860549822	-3.12866375828682	19.7792217198273	14.2124852542074	-3.24985092766138	20.6104721757661	15.4403459259115	-5.27173432930603	20.5743694044262	15.4398578718522
FGF16 MSLN	-4.38315325066426	20.7972013143711	15.7876938471843	-1.75833211061912	19.6389516864575	14.8329911071055	-3.95967259788543	20.5879783888641	15.9432649845748	-3.34866677731391	20.3670862638721	15.6199580616475
FGF16 MSN	-1.71781249239018	18.8206302863237	14.170261534925	-1.27897524071302	17.665106178421	13.2947484825679	-1.69974952558952	18.4747797386764	14.4505121164833	-1.70486219062055	18.6086926477013	14.1824050021666
FGF16 MSR1	-3.59120959215673	20.0711355738721	15.5296015383235	-1.52601976076584	18.8447617881342	14.4094965001214	-2.28912052253199	19.5822128728595	15.2427492175057	-2.99055892366256	19.6532973425301	15.4163134048377
FGF16 MST1	-5.46909587591429	20.5054673185651	15.4475885607036	-2.30843991114234	19.6324916811893	14.8534801693141	-5.36388573327406	20.7144833156965	15.798900498681	-3.94571314429619	20.2676587282832	15.4961585758575
FGF16 MST1R	-4.81689314284895	20.7839763632483	15.9752322121742	-1.57266830883432	18.5961330702518	13.3939631153936	-4.5496802905388	20.4569005979369	15.9499984680679	-3.5851274893443	20.1030535326207	15.4862419652125
FGF16 MSTN	-0.303061336286571	15.4764461087018	11.0484940388998	-0.501478341527293	16.4475492021429	12.0181633412369	-0.345822784272664	16.2177779474599	12.0632674795473	-0.370410517354801	16.3057064157111	11.8738703309789
FGF16 MUC1	-5.84302531523479	20.5728177453012	15.8832780571675	-2.37711875352298	20.060859692573	14.7571983012307	-6.75986751173027	21.1076364647232	16.288593160731	-4.591634307877	20.6867455654817	15.836816840189
FGF16 MYBPC1	-6.13844534324215	21.063531913732	15.8908493230106	-2.76896885508258	19.5070329474116	14.5289202860984	-4.13515105723999	20.6496700478778	15.8617929563174	-4.84993215849173	20.5311240660858	15.6307535969238
FGF16 MYC	-6.85412006862555	20.9464623182026	16.1637978630599	-3.13777308453834	20.1748748798523	15.2435646573914	-6.08061014713058	21.0270531962124	16.2590326267995	-4.80891250794192	20.7898332104814	16.0492315981047
FGF16 N6AMT1	-2.08554869865807	19.8546596452209	15.0009028319606	-1.91481968033649	18.512873527762	13.4942906023981	-2.39535004573426	19.5110088874707	14.9390020451478	-2.74824054427643	19.3362108533555	14.6737418734039
FGF16 NAAA	-3.28578904083973	20.2467045052433	14.6355760462985	-2.11899909275206	19.4646949025876	14.4435035179533	-3.62097147144332	20.5001582180597	15.2802745561645	-3.07595856672122	20.2727903046083	15.0094683686567
FGF16 NACA	-6.013986364685	21.320405619828	16.3032984312833	-2.20518785724047	18.6934528111108	13.8101718368762	-2.94112525776979	20.3021833380631	15.319565002391	-3.3877285534677	20.2086106337497	15.2509145568621
FGF16 NAGK	-2.81314465791366	18.8692338457121	14.785572831942	-1.77175355435154	19.6032206393937	13.8798788015353	-2.62329052270881	19.9061091474738	14.8525836208374	-2.60103503985094	19.5567090721714	14.6922885340543
FGF16 NAMPT	-2.20750993541082	18.6089769749112	15.1123085428217	-1.15696500189089	17.6356562845811	13.6356612536119	-1.85968406569355	18.9778715919736	15.0442525060789	-1.8908427675851	18.4424504648887	14.7367939656726
FGF16 NANOG	-4.21073218730201	19.9756263656702	15.6873724153236	-2.00426414620873	18.5450750486239	14.3515129318427	-3.5491486354625	20.0862157132682	15.6706802655957	-3.93919124996707	19.7847244496076	15.6157901288846
FGF16 NAPA	-4.22542736087487	20.1040662778466	15.650830308141	-1.9865058650615	18.1683105874593	13.6087551828459	-2.73374105585217	19.7482412998461	15.1272175290421	-3.960713035618	19.3290036353953	14.9338376335155
FGF16 NBL1	-0.967178475352715	18.4808287314354	12.8774561801296	-0.625998821638775	17.3786366066152	12.0043467944266	-0.845761994195536	18.2335668200589	12.913160877051	-0.87400005523489	18.2039655427478	12.7743233084059
FGF16 NCAM1	-6.26327893240912	20.89085919476	15.6417403528114	-2.41194647854969	19.4703721692924	14.1266224288505	-3.95648931955182	20.5107041766151	15.3431272278233	-4.54601819772701	20.4100076217783	15.3285572668117
FGF16 NCK1	-6.42416828669388	20.893918851227	15.9307081163657	-0.946274705023423	17.6832008457503	13.0431841017281	-3.53384012618962	20.0183576380646	15.3450681955531	-3.92621359562338	19.9987484368628	15.2331148476835
FGF16 NCR1	-4.86830830040431	20.4973230581626	15.6827248427451	-2.78895393753024	19.8149740725184	14.4647847493324	-3.82111594645836	20.7148952427906	15.6997355430463	-4.15089226812646	20.2962674422559	15.4905272313621
FGF16 NCR2	-1.60290626959147	18.7519086801475	14.6483189639813	-1.64685408119408	18.4078456843677	13.8936022392358	-2.13992187278889	19.3885635621958	15.0365670877045	-2.1165683249134	19.1362145410929	14.9359740291604
FGF16 NCR3	-2.35631888911609	18.9099831654685	14.5595689203082	-2.20810607790327	19.1000371063022	14.558208549733	-3.0956118606251	19.8638669195059	15.3475248119476	-2.44251273539983	19.3406774175504	15.0287566842194
FGF16 NEGR1	-0.831524520546058	16.9353890581453	13.1572561150469	-0.88534434955464	17.5591606313253	13.1642071438154	-1.50122809075486	18.158458884997	14.3254320363066	-1.01186163459556	17.7547927519496	13.6934152396259
FGF16 NGF	-2.97317927993861	19.4162909219072	14.0259706744552	-3.41044288960643	19.0752812850989	14.6157172427714	-3.80736028274417	19.8905467415432	15.2058551225192	-4.03498118295226	19.7820419363721	15.00194542082
FGF16 NID1	-5.30615764943796	20.7233801418617	15.8028030553978	-2.30573144602213	18.963936746533	13.8216637633972	-4.27572305110015	20.4130032249078	15.6156162054076	-4.16965003540251	20.2183487888153	15.3024020648837
