protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EDA PLXNB2	-3.90207323179133	19.4990660566357	15.0908977560342	-4.92281217300773	20.3935881204779	15.0017643440826	-4.42271088106151	20.7252479987852	15.7714595958498	-4.89300694258249	20.2972947219314	15.5085053246825
EDA PLXNC1	-3.46866735230338	19.6512419484551	14.6381739975029	-5.68317937334325	20.804369782659	15.2096932139987	-4.51702368760519	20.6709194695676	15.2074404351047	-5.6618795801421	20.5844726674782	15.3899508315582
EDA POMC	-5.42598941005658	20.7324808156229	15.5019707923871	-3.20955693429493	19.5926068255969	14.5457158361785	-4.28071210300078	20.5014993615792	15.3693652465334	-4.33508519429126	20.5749124096686	15.5381176981163
EDA POMC.1	-3.1588632287204	20.231651250752	15.7320790436325	-6.45134264346252	20.5023888903285	15.1406866976417	-5.17876848860726	20.6165768126239	15.8183843901526	-5.42512319198288	20.5547610684503	15.703284460337
EDA POMC.2	-1.43935515432196	18.4262067203036	13.5289095560014	-3.26125804423397	19.6782383388368	14.2900660205386	-2.97433927512064	19.8132480595175	14.8821092970559	-2.49601185904821	19.4423257518762	14.510528835933
EDA PON1	-7.4891540935831	21.6197032811912	16.3193305665777	-3.66973694398159	19.7421237301761	14.6850766311671	-5.57663998725319	21.3777951879798	15.931294616777	-6.38815517539979	21.1102806783069	16.0333296814048
EDA POR	-1.2438211445938	17.4229594619662	13.0954776120029	-2.21506500380935	20.2398055268905	14.145447196915	-1.70971755849962	19.4774423413785	14.2996408911285	-1.94588280117015	19.1541312588155	14.1004297929958
EDA POSTN	-0.328168876615772	16.4889636874952	12.3940289242044	-1.4952405247936	18.7784702170468	13.270429552106	-0.740882973684259	17.9374499357997	13.12870417084	-0.732777314020883	17.7953903198285	12.9809971627713
EDA PPA1	-4.68832064682942	19.8933884548815	14.8031268634173	-4.50322656913811	20.1804684455556	14.8488408784024	-5.87780383862121	20.6399271510927	15.5725520826626	-5.76210340928557	20.4084021748721	15.4940284113399
EDA PPBP	-4.77764791485681	20.9961805401917	15.3215053277188	-1.97931132786957	19.7429291251853	14.0326815755792	-4.27547953276253	20.6904555297452	15.3813576781691	-3.78710007009242	20.5017084403594	15.0233733485616
EDA PPBP.1	-4.53106224993181	20.9812117217128	15.2165479416083	-1.9551174649512	19.7827743731003	14.0303426902088	-4.09806232146614	20.6794820979953	15.3396192411663	-3.74879536622312	20.5052690994227	14.9816924057582
EDA PPIA	-5.96276105404306	21.1700363701528	15.8841232915001	-5.87458562751786	20.8032990610277	15.5024313910323	-7.87529587325296	21.1639220767015	16.2752527607679	-6.82548213922408	21.3014695139473	16.154294925629
EDA PPIB	-2.83875375703591	19.1974646936896	14.5742317433438	-4.27892912316637	19.7217548424346	14.5367631825139	-3.19805580161043	19.9158976748489	15.1153433614733	-4.18472851856084	19.8929770143247	15.1109643467474
EDA PPID	-5.06437392285847	21.1989375846885	16.0963206231682	-3.26974754563969	19.858393586162	14.1614623196196	-5.35035593089645	20.862351874518	15.7259941624341	-4.50602558420938	20.890387374846	15.5634050238995
EDA PPIE	-5.49864193625386	21.433806059484	15.9246075870547	-3.84990212154788	20.0977722597056	14.6968290173127	-3.90775100736997	21.3242790500447	15.8229286493729	-4.47807323472832	21.0923770460414	15.6830747056074
EDA PPIF	-2.18234324622076	19.9853429268318	15.0181512697953	-5.75907637873684	20.5468353720417	15.415409065276	-3.57322241931624	21.0063948140247	15.7116480506865	-3.49391022572637	20.5066090619463	15.5916906391081
EDA PPP3CA.PPP3R1	-4.67274887258821	21.3567496578081	16.03394645086	-3.3849718453148	20.1536255780326	14.6548993597339	-5.57327343463376	21.3697125349138	16.3266921203204	-4.78896516182796	20.9099822314521	15.7749228301784
EDA PPP3R1	-5.36485664127445	20.8500332959539	15.0686800545413	-7.28803580207217	20.8420839087513	15.2480910236321	-6.72318376629612	21.3528558455006	15.7936225353324	-8.01164729770699	21.1538072483417	15.6553348531475
EDA PPY	-0.356159498080686	15.7717862568907	11.6968627105263	-1.08827031183115	17.4105440350671	13.0747944675825	-0.870686783617736	17.6688764482882	13.3454239704715	-0.927166151446601	17.1538026619815	13.0289270175506
EDA PRDX1	-3.88611155946992	20.1600727335293	14.9213629045831	-1.58966890998978	19.3008020451564	14.8176453683371	-4.14355527203616	20.321841465253	15.6020566512621	-2.74407931525162	19.7243115055195	15.1276578245525
EDA PRDX5	-5.68458656212955	21.3024963054585	15.9965562987474	-9.16736005639916	21.1986304000409	15.8571605509652	-6.97403663508058	21.4676328655769	16.2314237302138	-8.35525488695007	21.2928738462441	16.2724101851378
EDA PRDX6	-8.14753684179865	21.6533325469055	16.4499823033323	-2.25360886793424	20.1685816691956	14.4912081982974	-7.15385592118099	21.397046264186	16.3503943484023	-4.55402594201992	21.1204428079862	15.8228007859026
EDA PRKAA1.PRKAB1..PRKAG1	-4.56882823711872	19.8711684181553	15.5686846393689	-6.11432852943858	21.0044161172733	15.5016180911768	-9.34467762379209	21.1188488861039	16.493015869916	-7.57937762581675	20.9583996872998	16.1275525975711
EDA PRKAA2.PRKAB2.PRKAG1	-3.39277239972607	20.6938759621578	15.7127181203918	-3.99405051569276	19.4756626907121	14.0694141471006	-5.79461517026521	21.3909266440823	16.0193040697715	-4.18843180376175	20.5050669832257	15.3783055083247
EDA PRKACA	-1.44739382815828	19.0091473725707	14.0195892408565	-3.67693777483618	20.0978615223022	14.7150588174235	-2.85384181328305	20.2054512585443	15.0922522637956	-2.40260999788388	19.9123426519166	14.7087733461655
EDA PRKCA	-3.79830309153569	21.0798811747155	16.0126371248351	-5.89358577913449	20.5021052581655	14.980748625783	-5.69071621767213	21.2130848763305	16.1302126687666	-5.27435799352348	21.0756984720861	15.9136283236702
EDA PRKCB	-5.097935695304	21.0859316508353	15.9118411319324	-2.41290471424268	19.0619419636905	13.5786651497298	-4.21869735908759	20.5230101779808	15.453598966462	-3.90925147276953	20.3671766518275	15.0875273385647
EDA PRKCD	-6.40049435043595	20.6752192530401	15.1917694643541	-2.35919299889346	19.2137625149182	13.5397332229778	-4.58596964949113	20.5455550257744	15.007014347401	-3.98422405133507	20.2790239091609	14.7225697197418
EDA PRKCG	-3.66505302885125	19.1426551766274	14.3080959417065	-3.59093483317047	19.8977886954	14.8450096808083	-5.51716170827994	20.3589798793369	15.6079644577258	-4.50961253462727	19.8588850682855	14.9958303439673
EDA PRKCI	-3.70209636449394	19.9555988461286	14.8424350317661	-2.80318745989192	20.0304749008216	14.6696398276259	-4.90994136982183	20.4636893467731	15.4425369784021	-3.953082193209	20.1748046436489	15.1829778799227
EDA PRKCQ	-7.51663909672811	22.2100467398287	16.759838712106	-5.12190496270456	20.5354355286846	15.1554749331452	-7.57289154893048	21.8397636687849	16.5016309229499	-6.96057272145037	21.573905082693	16.2725275569747
EDA PRKCZ	-2.00613196261695	19.1889784723452	13.2837392610637	-3.33711163240659	19.7032000827852	14.8079385466998	-2.63738965792742	20.0323947412742	14.7249253934411	-2.61663548513977	19.7211909814658	14.5228461465761
EDA PRL	-2.31295222886527	19.7145143610296	14.7214586907273	-4.68852438560971	19.9902379388877	14.4614576754765	-6.11340793366405	20.6294720625263	15.5956802045808	-4.40251099924556	20.1182962645592	15.0026836331311
EDA PRLR	-2.5841238100261	19.3797409457129	15.0747772269153	-5.42545580477408	20.5063919513912	14.9122733520723	-5.32792704992151	20.3518784618445	15.6024828759268	-4.2502541176039	20.0994114135811	15.3355654220617
EDA PROC	-2.12770525793285	19.9079827638768	13.8574825312832	-3.99571913588675	20.5918818453024	14.7121519027748	-3.15097456026333	20.9777154950065	14.9009299911562	-3.2127609813172	20.5285364531267	14.647314959836
EDA PROC.1	-5.90204208049309	20.9334448761019	15.3752995989514	-3.84423793064454	20.0896035409427	14.859231158542	-7.76029080174903	21.4877852521377	16.2170696318921	-6.42810695771397	21.1322907511972	15.9339661516424
EDA PROK1	-3.67849919788096	20.1351141229396	15.0005624048381	-4.64365301107336	20.2901675079632	15.5401513609195	-4.80694762731346	21.0881413134024	16.0041490895392	-4.70178187632054	20.7062719946765	15.9458126564651
EDA PROS1	-1.71063598059733	19.5790229279749	14.1893381387791	-3.76830309768847	19.6098529513429	14.4023564136689	-4.47373482356788	20.3565495924341	15.2891006131456	-3.38652595056371	19.8987999096261	14.7915234659227
EDA PRSS1	-6.03419898155724	21.5915108165347	15.5997977853571	-1.85432149873933	18.3872023630672	13.3267598075373	-3.04565276789885	20.0530228443017	14.8655326328873	-3.79930618705385	20.4389039378544	14.9941042744891
EDA PRSS2	-2.57470859786485	19.661301612241	14.6624199555086	-3.16875376270813	19.6412137788567	14.4920032774963	-2.93055749927302	20.0520366900188	15.0123946290963	-2.95217930136684	19.9696126112521	14.901724842545
EDA PRSS22	-1.95171422681365	18.2326926328897	13.4505961261857	-4.27890755530126	20.2359064602535	14.7006927887037	-2.71492967407278	19.4033398866553	14.3102917721138	-2.89023653688384	19.5042925239291	14.3514483298851
EDA PRSS27	-4.61784977466369	21.2811991668903	15.335364435211	-3.56919089271907	19.6693982760792	14.4637403064055	-4.37059931823681	21.0118505899882	15.4067088767835	-4.33959637661307	20.8376418170918	15.2346112617074
EDA PRSS3	-5.23807098038868	20.7406178167311	15.6178977091771	-4.05749066345176	19.8464991564765	14.9191968235808	-6.90803097693143	21.3518544913905	16.1519455810496	-5.00684150709062	20.7532273576815	15.7239952685168
EDA PRTN3	-4.06108309445261	20.0073843065243	14.781030021874	-4.8028693431322	20.1807255793288	14.5620319132315	-4.4920670459717	20.5764948013531	15.4038609915075	-4.95914188724449	20.5773072627295	15.3162106171715
EDA PSMA1	-5.64181219278265	21.0241289293138	15.5098404789559	-1.65830596975319	19.3160492598275	14.6972520791783	-5.32703002367663	20.7720406942002	15.8289957163684	-3.1572489647855	20.3155809633058	15.3116169800454
EDA PSMA2	-6.53109708311964	21.3933794857514	16.2347600433369	-6.89408707972998	20.9440764802741	15.5905650274166	-6.32150993666173	21.4691316658107	16.0620664163704	-7.17016594281421	21.4461882163392	16.2399320552161
EDA PSMA6	-4.4463736747548	20.6422811874354	14.8763173422146	-1.35728590433411	18.5315117772539	13.9535319394562	-3.92090392383994	20.3018149632026	15.3529909216509	-2.81819443726612	19.8386139612831	14.7119388877821
EDA PSMD7	-6.56545936806339	20.9162301519434	15.7747530747485	-5.34539007841722	21.2826423361021	15.6455478998516	-6.53047986253591	21.6287736125719	16.1985543322179	-6.86649135444752	21.5115323141981	16.2039034061832
EDA PSME1	-3.92334732057188	20.0163392062729	14.8220792805199	-2.95424388695188	19.9155998890524	15.1478540999261	-4.72619198877932	20.3887479989197	15.5986976304509	-4.14882820473441	20.1760246705906	15.3906681816834
EDA PSME3	-1.24449132264903	17.9355848100454	13.5039760432962	-0.99213735795596	18.2871559077333	13.6940701081882	-1.41110713314662	18.7525198712395	14.7477104744482	-1.22032792512634	18.3361442526598	14.1005065808312
EDA PSPN	-4.28532019199237	20.7806865285342	15.9693729920813	-3.17142719516016	19.3672909852292	14.698960307533	-4.52214977524882	20.679944689126	15.8227745099927	-3.98016810034713	20.5061702297056	15.7660461689714
EDA PTEN	-4.96740779083283	20.1600278672518	15.5491704227642	-4.32641647154183	19.7725079709506	14.3706411256389	-5.10792943453614	20.6049890278147	15.4307799753724	-5.36891849169351	20.0947984764696	15.2936874015486
EDA PTGS2	-6.42267992194296	21.0252291992227	16.3893924366302	-3.74382530233202	19.5208716479814	14.490469737887	-5.29000727243017	20.320755699684	15.8155221976197	-4.8084216750613	20.4077910457076	15.9069754471532
EDA PTH	-3.43402072548639	20.8670101134217	15.0390762225876	-2.52588740968831	19.2035929019054	13.8261375901377	-2.97561759453872	20.3545872175197	14.8631570183595	-3.07175139700805	20.2320807429266	14.7021632379146
EDA PTHLH	-0.144519047537007	15.7301589500001	11.8054925974455	-0.630075500986431	17.2236916852473	12.1538181419903	-0.4369717405144	17.0886257863608	12.4482173095883	-0.382614315698504	16.6576256404938	12.253558034048
EDA PTK2	-4.10321101116809	20.5871429504813	15.3887235261777	-6.94699894385864	20.8532206532308	15.4774104129824	-6.73953394926938	21.0944016602942	16.1398772645513	-6.28894866877778	21.0160665203377	15.8318358746236
EDA PTK6	-3.5384514830715	19.8610434895401	15.4190212819391	-3.75409164357204	19.1021223609357	14.7222124942419	-3.70280663276815	20.035605126788	15.6520357433812	-4.34137590426012	19.8325878734898	15.4917145304347
EDA PTN	0.65461716118066	10.5373915309535	7.06569410318336	0.653134037173654	10.5044605468389	7.66546819912407	0.615357728434972	10.9860776875488	7.8431456410945	0.643017305332941	10.6496165197168	7.51627287398559
EDA PTPN1	-3.1844803794811	20.72246227254	14.9993574880378	-3.55900556605912	20.3681599771475	15.0314048686357	-5.52358724969045	21.4040631801632	16.0125297093976	-4.2597966900568	20.948664106508	15.5191891069663
EDA PTPN11	-3.71813964440167	20.4939021601664	15.4825012245164	-6.96995160358651	21.0856974953357	15.3369651038857	-4.21272595221431	21.2220046778155	15.8489464940159	-6.28134208659537	20.9594357250064	15.7993196215042
EDA PTPN2	-6.95712146351104	21.4729298944077	16.3229664019965	-7.28285574960243	20.923740739425	15.7780951766315	-6.24956774472077	21.6375930505199	16.4453787634635	-7.30384580423072	21.3626559296533	16.3867245460643
EDA PTPN6	-3.96581021516194	20.9648696236271	15.4832343456402	-6.01404264227021	20.3388856415733	14.9268933208041	-4.89042056889786	21.3842148255145	15.9102579132086	-5.76769635766143	21.1182966710557	15.8545348939107
EDA PYY	-5.02731448935814	21.0649804416056	15.7856098670934	-5.25727485870424	19.9641532896133	14.7012493354556	-6.32779090429119	21.1649665576463	15.8330120473126	-5.50422224689826	20.9517663500096	15.7371755025146
EDA RAC1	-4.02901094325883	21.0382499688993	15.7411982073391	-3.42908563209192	19.3841343688853	14.2719930907218	-5.10186504223449	20.465199998416	15.7208291098429	-4.34417773503961	20.4932920822772	15.4220972210625
EDA RAC3	-3.70757654772917	20.6158982831868	15.5818969936693	-3.42639973146523	19.4707602587049	14.2346871035126	-7.16209613224597	20.8605325516531	16.1108003343541	-4.51254573094168	20.5272114598769	15.4873000664254
EDA RAD51	-6.17482848280338	21.1833171162624	15.8553648322525	-5.89719274156542	21.3938264710886	15.4544355080792	-7.13959945473951	21.3699139752665	15.9996216310122	-6.89656186718157	21.5895412578865	16.0990342513256
EDA RAN	-4.3133673266089	21.1646888535542	16.0140174084272	-6.36161181098793	21.013488339688	15.4369523937035	-6.73342002795367	21.4164454651922	16.3640602270366	-6.29767841607756	21.3338250165739	16.2186941580618
EDA RARRES2	-1.11628417340157	17.5577950757609	13.0115248440365	-1.13578197264593	17.9693399961999	13.5209317371411	-1.06516314546202	17.9977166228833	13.6562155687585	-1.12663814283957	17.8049170532691	13.4894596316538
EDA RASA1	-3.69524193983131	20.7276055107097	15.0198126186618	-5.12371317579892	20.533420469511	15.2769917527543	-3.91599965047585	21.093495811722	15.3738866508941	-4.69058641834863	21.022387030926	15.4250991265302
EDA RB1	-6.75693052654849	20.5609842647553	15.6524288039711	-5.55106309495515	20.8669216190403	15.2027881966174	-6.70776615194442	21.4195383052535	16.0411069966112	-6.89074241803786	21.1752049129099	15.891784119752
EDA RBM39	-1.93694669357308	19.268053674518	14.1227612592072	-3.18323408118653	18.9976350013592	14.0616850490742	-2.38266016931932	19.5110264991823	14.6206690407753	-3.02258197119845	19.5353417574086	14.493325401167
EDA RBP4	-6.03648239793055	21.190617830932	15.5460751794411	-6.30624871022883	20.376216372907	15.5858238438408	-6.50029593535911	21.1373158179585	15.9682355551109	-8.04674267435997	21.0050972853745	16.0191536374223
EDA REG1A	-1.49835028784946	18.4129992194021	13.881106935609	-2.28113057992182	18.5077778335351	13.6356439183922	-1.59572884533968	18.4363674682444	13.9898357132271	-1.78530162095293	18.5060900826308	13.9744381732304
EDA REG4	-1.05057014164898	17.8153190253622	13.5749898468627	-1.02198464490282	17.3903445605959	13.5603206680668	-1.25938639992275	18.0675056278199	13.8373224453639	-0.953225186979282	17.8417835926201	13.874522483967
EDA RELT	-0.374489396722088	16.4022948670028	11.9252045279402	-0.692137717761387	16.6065781569625	11.2859841018453	-0.697337761029678	17.266303570333	12.2074355424352	-0.528551302245145	16.7319796913106	11.9188940412446
EDA REN	-2.7862380156118	18.0498125191695	14.2497408038421	-2.84413501652721	19.633389797316	14.2108233016659	-2.93739676564565	19.9159253503896	15.337440527627	-3.39556945348292	19.4347219037453	14.9991508077868
EDA RET	0.286908100648956	13.6723034627111	10.2236526904485	-1.04728257806141	17.1705369539779	12.2262910331647	-0.26799472940544	16.207904221408	11.8704959610415	-0.183218116129909	15.7934350709948	11.6234045315669
EDA RETN	-3.4184012994627	19.9364182499576	15.0804020913752	-2.59598951062843	19.7347986594112	14.1021677273871	-5.15403760038475	20.6594866955672	15.5488224354025	-4.05418690661441	20.0799238478965	15.0576889037809
EDA RGMA	-0.872287138105943	17.2913102770189	12.8591312068965	-2.67287594299843	19.684824259802	14.0670883306595	-1.85147780126978	18.9527005229679	14.007065283715	-1.70492224524235	18.7390974246395	13.745895507009
EDA RGMB	-3.38179124693104	20.1938226299263	14.5987282239334	-6.5329921346921	21.0367918689853	15.2249791846446	-4.89793267764468	20.8941760354947	15.4697123033186	-4.904372305869	20.6841950966091	15.1471330174153
