protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL18 PSME1	0.336359669686212	14.1606636211429	10.9836107918828	-0.391547179754025	16.5720774631346	12.5559166276755	0.0855372802061164	15.8491869020605	12.2238418975521	0.0420554541581839	15.4971950197075	11.935306592189
CCL18 PSME3	0.366192920020417	13.8079743873753	9.98169911738488	0.0344598368526147	16.582381458315	11.3535551668213	0.232341684933911	15.8011552777674	11.5642479979337	0.240330407840503	15.4058727263808	10.950065642079
CCL18 PSPN	0.144201972549298	14.8191363737417	11.0011250702393	-0.0564665297858173	16.1667779021884	11.593202027831	-0.0688934651902593	16.7118049953026	12.6278716310956	0.0352416473903272	15.7311290449578	11.6147402258894
CCL18 PTEN	0.183731981881579	15.4393528560107	11.4532007112245	-0.771891461520285	16.9453343027491	12.3482506373067	-0.357774315177914	16.9332405239755	12.7859194108697	-0.232103667674707	16.5645668630921	12.2481182586621
CCL18 PTGS2	0.141110148771844	15.1677537002976	11.7279348253113	-0.159443168058194	16.0628245226324	11.1409056640894	-0.195695414917119	16.9379046162133	12.5919205906078	-0.0634593795599634	16.1936513828153	11.8876737781575
CCL18 PTH	-0.135832075723767	15.388465771	11.738358299576	-0.93592721172442	17.640489396501	13.0232651080763	-0.570888044579978	16.6264024833417	12.712261439418	-0.620378397814796	16.5885298620769	12.6383971531293
CCL18 PTHLH	0.471985324666565	13.5499394164434	9.83542954666186	-0.111212714996505	15.5294285458067	11.3257314058731	0.298830486104582	14.7561501707379	10.9319233497404	0.251317046780294	14.7821090154295	10.8261520771037
CCL18 PTK2	0.302439231067727	14.5177162835796	10.6873575289375	-0.408055272580589	17.3483542823218	12.4983313975035	-0.101081254969873	16.5966341819818	12.5828137555254	-0.0588801751538173	16.2425916138426	12.0312890416539
CCL18 PTK6	0.225601124514043	14.9860765261625	11.2890547610279	-0.0144846986404186	16.5110236171608	11.3255321795162	0.102848758935259	16.2823762493446	11.7536668757552	0.0921051161672148	16.0197552880236	11.5126111470006
CCL18 PTN	0.803776193029155	8.72334794624946	6.863774541202	0.659508695342176	10.3378234957657	7.79836026506043	0.749480974703671	9.69283760212875	7.45757956859637	0.737503053628009	9.6705548312304	7.46857236516711
CCL18 PTPN1	0.197073555477874	15.4397905864243	11.859126367326	-0.638773917530163	17.0811485560727	12.2260593333544	-0.739010237215579	16.9165299373665	12.9034170953062	-0.165290837342435	16.658198295996	12.487324898785
CCL18 PTPN11	0.247293183216072	15.1962727719565	10.9771947569768	-0.526212064496617	17.1988118224319	12.4696566996398	-0.0916933229331482	16.812216032725	12.5410277632949	-0.0555926449939637	16.7192811053911	12.1445642785982
CCL18 PTPN2	-0.317345532181785	16.0146384985642	12.6200413951668	-0.819150630017162	17.6292729740282	13.2870174489179	-0.581200351807291	17.1698760648613	13.3325292350257	-0.348461221866621	16.9537331396363	13.166211371799
CCL18 PTPN6	-0.0133394844115815	15.7219343331787	12.103435092133	-0.51486383350923	17.0830120855212	12.1146720787975	-0.229685097312483	16.8106881827781	12.6487429810125	-0.29931386124416	16.8208450580103	12.6344691343285
CCL18 PYY	0.133630130136946	15.8387251000264	11.9511845316433	-1.19268532920772	17.7355073089782	13.1080302564026	-0.90099757533108	17.2672943187984	13.2341198084336	-0.191853136511039	17.187420161305	12.8201959404943
CCL18 RAC1	-0.0129591558596247	15.4353017622413	12.0040853181549	-1.19777516699913	17.6983530720781	12.5309642402995	-0.826763304349704	17.125941438694	12.8597441427894	-0.512373932812079	16.8457418498886	12.5863035456776
CCL18 RAC3	0.0987652834121644	15.2792445167264	11.8067515961753	-1.25326835481914	17.4230754576804	12.5871501211308	-0.581989746307032	17.1779574450529	12.997567270327	-0.378779768471946	16.6948943295863	12.4491815849814
CCL18 RAD51	0.334531211352972	14.5881973216336	10.9383113921436	-0.83449800866029	17.4537919533064	12.8062845088905	-0.209666407728153	16.7651059784884	12.6231066395203	-0.0566563179352246	16.4373799075978	12.2226679563703
CCL18 RAN	0.248411596741487	15.1213756179709	11.4064927725948	-1.15911312065929	17.7586511142681	12.8354804962421	-0.28678529724512	17.0374806301441	12.85916518318	-0.27475020045333	16.7069206594435	12.4602445914884
CCL18 RARRES2	0.130281821448832	14.8145439151888	11.2244025199884	-0.216811474472114	15.7985656597232	11.576053136354	0.0414884731870999	15.7951298997361	11.7207232198541	0.0574483571579925	15.3876464996175	11.6496351975385
CCL18 RASA1	-0.133080095066755	16.1553155987105	12.142447621555	-0.781860209961079	17.1192958043912	12.6772783935854	-0.524480846631751	16.9111969724286	13.0183559159102	-0.372467495385637	16.899075594824	12.8348318776857
CCL18 RB1	0.0895795078648339	15.0286353420031	11.3110013367119	-0.883196925741597	19.0257729303886	13.2116155602346	-0.731622450385911	17.4107000578046	13.2240045047675	-0.336265571041738	17.2796167850748	12.5580681632582
CCL18 RBM39	0.164188235601541	14.8738400902694	11.7225801184021	-0.275468196276676	16.7275538810601	10.9657235567285	-0.184781491590956	16.8484543811661	12.0460875463142	-0.00328774654958752	16.0197398482524	11.5360536352646
CCL18 RBP4	-0.235806929883289	15.9709962474016	12.4167282253608	-0.441190404679781	16.558182784273	12.2588695584788	-0.539001483967739	16.6281626474333	12.9033520712045	-0.312299676574382	16.3544209700742	12.5095229741022
CCL18 REG1A	0.182522952779678	14.3640385797958	10.8966628478531	-0.40599564388181	15.8519556268089	11.409047483931	0.00595971722482791	15.3544057587363	11.7881765348107	-0.0529207585561935	15.1873799432938	11.4644650669013
CCL18 REG4	0.409787474167758	13.2251305002118	9.64500415376628	-0.0434761536971668	15.2229894873322	10.9677288246354	0.229032795133856	14.7299729959248	11.1526949375144	0.16932012734429	14.3909580573582	10.5642782999595
CCL18 RELT	0.246855368426305	14.2224631665273	10.7222211131252	-0.52049320454107	16.1532182939406	11.673226875766	-0.167127953336372	15.7521881568718	11.7020096184865	-0.00982523758457488	15.2570906645829	11.3511426812361
CCL18 REN	0.244976576219897	14.6143814067591	11.3581551204757	-0.555800736200701	17.0042206555602	11.9081256671082	-0.244064721116329	16.5096963334831	12.4042047409711	-0.063149596016141	16.1212068520454	11.9420095130323
CCL18 RET	0.588309791735752	12.172894203295	9.25535904492783	0.0115844376382307	14.4553213477865	10.2719764824019	0.360646822134153	13.6612446073175	10.244527087608	0.341566002293378	13.5400719612539	9.89922639441206
CCL18 RETN	-0.426954387960628	16.2528326418325	12.457973547469	-0.593929749642877	18.0764518540547	12.7660083750952	-0.737347294198522	17.4079506104203	12.9577082709441	-0.478534672126496	17.1475443074895	12.7111663002525
CCL18 RGMA	0.395750886945371	13.6616681518446	10.2134108148984	-0.697312718168111	16.8524884935365	11.8918609358928	-0.151904395053531	16.0890355673485	12.1082961592588	0.0499605369785278	15.7584771088428	11.4651750698437
CCL18 RGMB	0.0818328940106907	14.9113859171348	11.6408954663262	-0.706761052413371	17.0482549851651	12.2578759422456	-0.51861222976967	17.236960657037	12.8795588001138	-0.339200872161291	16.5364001826329	12.2794545268946
CCL18 RNASEH1	0.27923913334764	14.5838227047839	11.205436730711	-0.457065288282556	17.6127364403817	12.3286012488931	-0.580463865447064	17.1696087416664	13.0995779314425	-0.0117597512470726	16.2540852654168	12.0261713858772
CCL18 RNF43	0.292018489277451	14.6480172556016	11.2946017474765	-1.23496474915368	18.6731993584833	13.7520325936738	-0.567886139449023	17.2634373549156	13.3236592542958	-0.296440864017175	16.8439871617531	12.7105874329938
CCL18 ROBO2	-0.297503409766899	15.9954287420606	12.768926740341	-1.02524689846518	17.2161699409724	12.1219695295803	-0.952764937814119	17.3406487211439	13.0971296312012	-0.619397058941874	16.7266343318345	12.6267671140964
CCL18 ROBO3	0.179029474564769	15.7047939678768	11.7719189188143	-0.663284919316625	18.0018850541466	13.4114252360185	-0.266694164639706	16.9365740512538	12.9652856734937	-0.175660627823911	17.0000240598253	12.8565171747374
CCL18 ROR1	0.459887640184197	13.51839036363	10.2318173638447	-0.434148212482679	16.5956286108901	11.779730553549	-0.00158123015310285	15.4592978976798	11.5955025649399	0.122193875264442	15.4263305421092	11.2932973166568
CCL18 RPS27A	0.381726774928922	13.2525525325858	10.4106850284334	-0.134397674830263	15.8157495749275	11.312888206082	0.160968436128488	15.2262446536067	11.8618825803334	0.139681619648433	14.7365719408803	11.1318012252789
CCL18 RPS27A.1	0.240100744138419	13.7893355183114	10.4889448424708	-0.0467077381062693	15.3354025972827	10.9491035061628	0.100217156530334	15.0848849034391	11.613537043481	0.0706558699338798	14.9199614256696	11.1598352350327
CCL18 RPS3	-0.318231026386923	16.1803188913706	12.5916409040489	-0.496566734126286	16.9832938572118	12.3115215844088	-0.386302068222344	17.1057533159936	12.6471778655222	-0.301459600980157	16.7544354008193	12.5792464019527
CCL18 RPS3A	-0.0265836607139396	15.6088412324013	11.901597149417	-0.601214144106431	17.5551042742683	12.1653672297997	-0.555129662339837	17.0669377874118	12.8394669735628	-0.154233450676408	16.8134532194742	12.2918160205977
CCL18 RPS6KA3	0.341347402899345	14.9330509671638	11.3703171074806	-0.0616874532568907	16.3970766555669	11.5835220067079	-0.133297991777853	16.431521917583	12.4133947117322	0.0666992027165564	16.0529221018923	11.9965142965632
CCL18 RPS6KA5	0.260580882302797	14.2631334335133	10.9980203043699	-0.23649259339493	15.8053520355965	11.3106808753794	-0.20005054021041	16.125317928911	12.2654488635347	-0.00497262515590569	15.346391799595	11.5631875003922
CCL18 RPS7	0.114160059282903	15.4075273965479	11.6793762543	-0.36792045758733	16.9784053301061	12.2129709344725	-0.0184794821028857	16.6586660385345	12.2744047560483	-0.145859378525934	16.4977616093591	12.1693878960009
CCL18 RPSA	-0.125155292484963	15.2354684358003	11.892167620656	-0.893098655699432	17.3107400718934	12.8834754824055	-0.641369389415285	17.361197453638	13.301951117905	-0.433389101247981	16.431489805507	12.5578800448143
CCL18 RSPO2	0.426282590235271	13.600338020691	10.0120087423233	-0.159746233746055	15.776405045967	11.1264936242498	0.212861362685508	15.2753878915024	11.4970442563181	0.190797085003091	14.8802368197494	10.8851866678523
CCL18 RSPO3	0.680986926825263	11.2301129213169	8.20995204565817	0.15234165234054	13.9881689703963	10.1777319415331	0.49706536237567	12.8445922847175	9.39000309111768	0.514672053096354	12.7216989808491	9.27330850433507
CCL18 RSPO4	0.581956618763189	11.8235097936701	8.81049228231137	0.408985124113594	12.9714397650014	9.76210139056453	0.552775893659161	12.3989368109757	9.29174430593946	0.519426489191547	12.4385956525869	9.35203295013489
CCL18 RTN4R	0.0105052169077888	15.6453848419313	11.9760230849267	-0.585417825371146	17.6992783134155	12.8639086587792	-0.486010576539134	17.1781543482776	13.0409250075761	-0.239275563734789	17.0792552293935	12.8019025106594
CCL18 RXFP1	0.446083916622797	13.6450299024167	9.9863946738809	-0.533036801962256	17.129640725745	12.7287138007338	-0.0127441208480965	16.0825932890893	12.1628937484663	0.0350100129701251	15.751470187122	11.709082246797
CCL18 S100A12	0.152703630017871	15.0051485997267	11.7341497260362	-0.460098093636476	16.3073295119211	11.7674861876115	-0.143857775176708	16.0217966915155	12.1848640550149	-0.102614647355765	15.8273127407561	12.0411602605989
CCL18 S100A4	0.0833261113516279	15.2029581229641	11.8060162590628	-0.159009314872931	16.4450010917716	12.0173856809029	-0.130229949387392	16.3637481503502	12.2831116834867	-0.0315513078092884	16.0345309439279	12.2451860431357
CCL18 S100A6	-0.116255925830662	15.8528287346632	11.9538704530984	-0.67100050260172	17.6667957615805	12.4037562874124	-0.875137724617815	17.3258332442031	13.2833868139211	-0.375031595239047	16.9348481992232	12.3718370977435
CCL18 S100A7	0.0553057717152208	15.1057949411307	11.7789006418075	-0.755321122116901	17.62768498816	12.2999142944905	-0.44718980530471	16.9073389992887	12.88321013965	-0.244985465481075	16.6146790473346	12.4882148724279
CCL18 S100A9	0.474611916918907	12.9787546640055	10.0843242487597	-0.253155191618751	16.1387161154462	11.4598073987254	0.0673317608093251	15.5618146294278	11.5457305400938	0.149279180948287	14.95028610647	11.1128847738962
CCL18 SAA1	0.180956653202342	14.857052024444	11.3930957714355	-0.492954141944136	16.9160416059365	12.5153493215033	-0.0116493456188806	16.1822440765675	12.0890496773814	-0.117629049594039	16.1549698021356	12.2186871594024
CCL18 SBDS	-0.102712284354562	15.4421398216618	11.9938517816898	-1.11992086558793	17.5594619424739	12.440807036966	-0.734610940598853	17.1119501394876	12.7856909018498	-0.618452578425282	16.7729629544495	12.5158940919986
CCL18 SCARB2	0.119743215955987	15.3833851403892	11.7657855032139	-0.486024739967818	17.0216814874627	12.0900773240776	-0.165008306102645	16.6176872270721	12.6939586221147	-0.121511582139538	16.6538915765891	12.4528576880457
CCL18 SCARF1	0.0418248499377178	14.9088745927702	11.6323600460952	-0.490095318320406	16.7639359823662	12.0240797350253	-0.214540409267148	16.0595686456368	12.061551724769	-0.133208889476896	15.9490046253055	12.050285449067
CCL18 SCARF2	0.191815830672027	14.5338048963972	11.3037838396664	-0.471100176956474	17.5845976391177	12.9575266034841	-0.120411179153497	16.724683330517	12.6484442542991	-0.0815537210330481	16.4105213460009	12.356497668714
CCL18 SCGB2A1	0.351194823060452	14.0290329976251	10.8539441386303	-0.331129959032876	16.4594776806132	11.7886489589097	-0.0713885447540232	15.9030985814797	12.2185576302439	-0.0204431936507963	15.8503409056595	11.9120380695841
CCL18 SCT	0.277332455711688	14.2749113663665	10.5156031476495	-0.327115468581326	16.9002120206916	11.6174912962634	0.0512325865445922	16.1230515620906	11.732962068398	0.0075656923905536	15.8218142534442	11.3628594921285
CCL18 SECTM1	0.184185312927746	14.8620614362949	10.9139301002258	-0.337835299539472	16.0084133226417	11.4339734380178	-0.142406549538851	16.0340989407565	11.8604960564541	-0.047728362666478	15.5483913555157	11.4663278982425
CCL18 SELE	0.0823214854468022	14.8999680015494	11.3665357954215	-0.459624585230946	17.3290208504847	12.3452603491649	-0.284146741689072	17.262996903867	12.8503688030585	-0.226993623080169	16.5803630922863	12.3084057473271
CCL18 SELL	0.223720268012629	14.7804799575259	11.5785631752032	-0.295267187106079	16.2839794557725	12.2417205901972	-0.200301400868842	16.0862723760304	12.4664887455923	0.0118748534887778	15.8668319226333	12.2170385079802
CCL18 SELP	-0.0485294285487945	15.8041414452168	12.1115832271384	-1.34187418747923	17.7134992806112	13.0888713750254	-0.778943967039809	17.2261953987239	13.2009315237244	-0.487942863833413	16.8711223046182	12.8198097060996
CCL18 SEMA3A	0.180674825607223	15.0179862855729	11.7632934621222	-0.463586590907463	16.5207176091043	12.0398004265725	-0.28475813462867	16.2332201151518	12.5157547750871	-0.0837976047464175	15.9760042911974	12.1528808177199
CCL18 SEMA3E	0.283323645921872	14.3675778601542	10.8677349941232	-0.514868536023728	16.8368372336717	12.0839265221904	-0.32533399826968	16.6690072508315	12.4314266473472	-0.0813697346291469	16.0102967787908	11.7623724602187
CCL18 SEMA5A	-0.353698065315068	15.5225470949655	11.9566080323796	-1.11328014229888	18.1363351450277	13.3172515399497	-0.835356195145824	17.3965167381282	13.1187603618412	-0.672819596485286	17.0582968656515	12.9140384221279
CCL18 SEMA6A	0.337351106765879	14.4057397954916	10.3366470259022	-0.153967283259154	16.2693918410271	11.7209953235978	0.144266566140106	15.7987066650662	11.6226175687289	0.127595916929092	15.6661805375453	11.293389668258
CCL18 SEMA6B	0.186547988904867	15.5523679092304	11.6664262806655	-0.940961524204984	17.9350508151606	13.1252683246858	-0.15073495105366	16.907272746193	12.8003822135687	-0.201330514790106	16.922705785165	12.5980638158784
CCL18 SERPINA1	0.465780368136995	13.5275228584793	10.3690451353342	-0.0951897067275209	16.1233666222117	11.2626435880468	0.208407945136324	15.1422025912808	11.3157290609225	0.23618191732721	15.0022660747479	10.9535884542365
CCL18 SERPINA10	-0.189216133479135	15.2853879369539	11.8581638463439	-0.500447640253127	17.5122618739585	11.6872116759899	-0.557602855947885	17.1665991020607	12.6647297438984	-0.345861045577449	16.7007600587009	12.0174148445115
CCL18 SERPINA3	0.0397041976649762	15.6088935687538	12.1547154237905	-0.516981389412895	17.2183308229263	11.933171410535	-0.815175408853656	17.323675070395	13.2547237571202	-0.173784401787735	16.5907666095832	12.3645481096631
CCL18 SERPINA3.1	0.0671170142591283	15.1018019589378	11.4450828913275	-0.418480949788959	16.383563073894	11.3494540807195	-0.422140847650424	16.4284646668209	12.1635196103299	-0.144765229764379	16.0063634679895	11.6737476550679
CCL18 SERPINA4	0.120076431405513	15.0474200399884	11.5696317495623	-0.871798260700249	18.0467210818241	13.1741141659018	-0.32317222910142	17.0879054669961	12.9919514949255	-0.350135482740419	16.7073335285289	12.7162783131063
CCL18 SERPINA5	0.209972524120935	14.6699173838505	11.2399658265645	-0.409152795751373	17.6441618161448	12.674758063072	-0.17775817903279	16.3835552421797	12.7528777271664	-0.0767735703181209	16.4049644268481	12.1196553242891
CCL18 SERPINA6	0.354018382940581	14.546424624583	10.7041117245001	-0.21678827820317	16.6792050458496	11.7960892287197	0.0368896737119869	16.3953213439201	12.257321703086	0.12236634682773	15.8841986528559	11.4567533330429
CCL18 SERPINA7	0.0255041554551221	14.9668691838164	11.4841216661301	-1.21126513698143	17.6334695145561	12.7542055462062	-0.740713541108608	17.3398104899834	13.1531401816183	-0.496906712627473	16.6658701216625	12.6147351056256
CCL18 SERPINC1	0.296120956830547	14.2731124556546	10.7525462528375	-0.287823241752038	16.8664991971248	12.7581043962832	-0.0349847203349263	15.998076150404	12.1467141338141	0.0168478077319077	15.9908808818052	12.171085892351
CCL18 SERPIND1	-0.129911157557866	15.8769752083757	12.0223097812356	-0.604376193784619	17.1405629366033	12.6734250630695	-0.328787299927561	17.1242491188946	12.7898712239611	-0.309582721385744	16.6527313121135	12.4759339294745
CCL18 SERPINE1	0.368005563735522	14.5981519640604	11.1065077266652	-0.449877887764049	17.0790092646891	12.3990120961729	-0.296355148693398	16.6535441987911	12.6911497937022	0.00934576603121917	16.2149468813702	12.0354552809974
CCL18 SERPINE2	0.0311202430354202	15.4472604176461	11.1403411064518	-0.283461437805455	15.9451007038766	11.4343471957177	-0.114526303094217	16.4052072715285	12.1929708295908	-0.0062303428018502	15.6813044403045	11.4546221007944
CCL18 SERPINF1	-0.327978112041903	16.4286207247719	12.6151810421375	-1.01450590544545	17.8421684484332	12.8338358199273	-0.66356842245606	17.583313169767	13.348525547565	-0.649258500379851	17.2616742983499	12.8640764858189
CCL18 SERPINF2	0.246795263629804	13.5722242908783	10.4787200814215	-0.189918321154702	16.4175966662774	11.283001421493	0.149769324180028	14.9545028800403	10.9934481903677	0.0617258510340986	15.1409434014886	11.0366426875032
CCL18 SERPING1	0.103402840682501	15.2310652108129	11.6417496013381	0.030696129285854	16.3755142706824	11.8504501486111	0.00806289915108038	16.3069634620087	12.2610692344744	0.0619328932628911	16.1389964498385	11.9922909773715
CCL18 SET	-0.0796585029215655	15.6970195110474	12.0923511539024	-0.599818525164906	17.5679706908659	12.8962194777737	-0.44394494472843	17.0031593817141	13.0103919542418	-0.31895228727809	16.8469234253518	12.7457124344265
CCL18 SEZ6L2	0.0487065351389772	15.3201939129816	11.617010169619	-0.428082501328695	15.9732852139743	11.7191252343192	-0.231488933574114	16.4318280631103	12.3781974633047	-0.152568094995843	15.91828949355	12.0751257805121
CCL18 SFN	0.281349159310826	14.8911319433914	11.1148008735373	-0.0606769182602218	16.2319578787239	11.3396615277887	-0.132918050777804	16.2263853284722	12.4060542916639	0.100858177408738	15.7936729368446	11.4441135870167
CCL18 SFRP1	0.178716486535942	14.5667683928689	11.3113781142877	-0.62031598527009	16.9916260510249	12.65462441422	-0.0623500151592462	16.0095148943576	12.032305655588	-0.108804829848689	15.8721441099038	12.1052182019076
CCL18 SFTPD	0.247072377833964	14.3352489478477	10.4014065591052	-0.0444106309358998	15.4488529172158	10.7918602649407	0.00845497493351521	15.6691149186248	11.9220386357881	0.0804537157859513	15.0369915544938	11.0202396362838
CCL18 SGTA	0.196604460697096	15.0258136314038	11.2717789126322	-1.00809585833197	17.358822576054	12.1913397151349	-0.269379778931039	16.7255465393063	12.3575653692323	-0.279610390906337	16.4535688387637	12.0758135934571
CCL18 SH2D1A	0.111418652997433	15.4725538557223	12.1039745086073	-0.458670307373374	17.0660444328779	12.2124534763403	-0.354782463188801	16.8777288862216	12.7903677998176	-0.173986508276301	16.6493525695993	12.370837611553
CCL18 SHBG	0.46963337567448	13.2615360234071	10.2899898461514	-0.754292668238178	17.885514821972	12.5415188147462	-0.0857714284026678	16.0636691469424	11.7939754719452	-0.0201815068477891	16.0608914733869	11.7957948538892
CCL18 SHC1	0.1533817624066	15.8710324503722	11.964808605094	-1.31476209656741	17.1759391317931	12.6509886398737	-0.493309284370002	16.9320932480068	13.1545200065542	-0.312556616787048	16.8207032428724	12.6769029674916
CCL18 SHH	0.405032152024147	14.0696906448233	10.3086632680753	-0.0877373676462581	16.0430739781214	11.8556396568675	0.160511146518063	15.5470422375869	11.8566951404102	0.160644767577756	15.2294748741298	11.4240872771559
CCL18 SIGLEC1	0.262899568051378	14.6406151460351	11.0835140853057	-0.704158120482354	17.636917986883	12.80846040155	-0.0708940301869763	16.3371199516965	12.5909144721735	-0.0517261497478401	16.2982775227258	12.2755695823791
CCL18 SIGLEC14	-0.08182636031775	15.8645786813001	12.1431902680786	-0.711317208416833	17.0183515240534	12.717065039275	-0.514429703285307	16.9931466165165	12.867944097118	-0.417555962430448	16.6610608120652	12.7048318325914
CCL18 SIGLEC6	-0.00524635059550871	15.0382180872737	11.9887961084534	-0.276254711549719	17.3412906859787	12.6221669813428	-0.344476975000924	16.3824166136836	12.825252747568	-0.18865530325342	16.6004491204544	12.5604496585939
CCL18 SIGLEC7	-0.306383246672414	15.871515760528	12.1209577996411	-0.250021348384232	17.4907247576782	12.4780507370468	-0.415104184095751	16.8117509443335	12.8558676524553	-0.322509258319835	16.9137003083271	12.6866423440132
CCL18 SIGLEC9	-0.00603381487072308	15.9761904760139	12.2594837724662	-0.410389927860992	16.8971408421997	12.8801225717116	-0.638841059027349	17.254915804759	13.2488163379469	-0.323594381321482	16.7155915247132	12.8720878072861
CCL18 SIRPA	-0.421044116133454	15.9958728783842	12.6034494583551	-0.721621654761158	17.3833237077959	12.9195017803202	-0.730188628189085	17.1072173808902	12.9646604159321	-0.506396533256541	16.899616823085	12.9061428544718
CCL18 SIRT2	0.0425201364237503	15.0088796310648	11.9348365463391	-0.809832403882567	17.3552143089387	12.1190024171097	-0.633018636187658	16.7689121909343	12.3707522337693	-0.278240524834745	16.5221207143263	12.4365235117757
CCL18 SKP1	0.351498862540919	13.9481352159108	10.4219671431921	0.286938363073103	14.0459991258317	9.98174860322526	0.12945798884459	15.0421675739702	11.5322530869532	0.320884484030365	14.2890283738956	10.5056477290993
CCL18 SLAMF6	-0.157586692566599	15.8338365259958	12.0528774968285	-0.646012985582824	16.6946314926332	11.9385186681657	-0.722667134218189	16.9801173765161	12.7244191072652	-0.472688537338776	16.6661853095617	12.3416969189164
CCL18 SLAMF7	0.0811603526917682	14.8769973111134	11.2201587140703	-0.939892432094442	17.5633497168207	12.6006471985188	-0.509306215458573	16.9247022453276	12.7629175024174	-0.436252488381698	16.7769205564042	12.4080004515968
CCL18 SLC25A18	-0.0678863619598069	15.6928915758677	12.0081225214026	-0.786827612087064	17.7330917954332	12.6878314440176	-0.498759423015717	17.1882420660928	12.7832981359293	-0.300337063458404	16.9262540581422	12.4583311215024
CCL18 SLITRK1	0.223871847030554	14.9183241212567	11.3011623898587	-0.512073379948941	17.885588089758	12.3142828954869	-0.243021697194831	16.6835998011892	12.5202723003498	-0.0634228129079271	16.6756619981909	11.9568678203234
CCL18 SLITRK5	0.0712194147599954	15.3448771256581	11.5013385437187	-0.579993957776783	17.3051582808978	12.8202975387632	-0.8514743562631	17.4550492054702	13.3257358740646	-0.249354957011524	16.6776223053978	12.4940910334049
CCL18 SLPI	0.50697973731857	12.6082591533589	9.53962835930666	-0.22744765841154	15.8399356108512	11.229421530984	0.162378413520759	14.7841772945487	11.3803320873303	0.233751515097022	14.4675017031703	10.714093473764
CCL18 SMAD2	0.148604487483453	15.9328472779653	12.0650477788024	-1.08813064122562	17.4468837869605	12.1878656631498	-0.756955942742963	17.2443901016961	12.9768750305547	-0.381189751212716	16.8535228805301	12.3823282613001
CCL18 SMAD3	0.0628251300881547	15.8117604179467	12.2277362552512	-1.21817351146481	17.9598669332627	12.2914347476642	-0.947304161657229	17.3790363890575	12.8429161508584	-0.453661405510048	17.0461297832238	12.538156011564
CCL18 SMOC1	0.610374737322928	11.5967042566992	8.42973220001966	0.247687458653129	13.6627948595705	9.28756568182569	0.491270349871733	13.0103207784549	9.36849922939482	0.509948362075967	12.6140557557923	8.94425381866654
CCL18 SMPDL3A	0.389221571900636	14.0863330604871	9.921861051376	-0.196009098230476	16.6534967202713	11.738710553892	0.215819521699059	15.5419454144763	11.47732973424	0.157745162605334	15.5962886813461	11.1152051036253
CCL18 SNAP25	0.232935886474926	14.8487807370355	11.2710837909899	-0.213384474632326	17.6521587381798	12.3825627185611	-0.187280941085259	16.6087045283533	12.5870909456576	0.0167962928755825	16.5095065228368	12.2190311547558
CCL18 SNCA	0.275512861433996	14.4293919590243	10.9033254742539	-0.835991724847744	17.2298167983303	12.2909662787256	-0.551995690309753	16.8085530536625	12.5491534495538	-0.21299628362029	16.1891509083797	11.9727085892443
CCL18 SNRPF	0.289077270256816	14.6803714013529	11.3757610207398	-0.0214615464189964	15.0259002664417	11.1814989224944	-0.0304153402039873	15.9337064174648	12.4345013189367	0.149286933804227	15.1654925258921	11.6160222185543
CCL18 SNX4	-0.153335673321925	15.7082619161818	12.2632511167268	-1.33227027631792	17.7295822032502	12.8019530128865	-0.758872368547714	17.2592082532879	13.0938564792711	-0.695462422933631	17.1166926608407	12.8131093847365
CCL18 SOD1	0.138576705078266	14.5367226573287	11.1504707343284	0.236885992080811	14.2560424208143	10.2654757891333	0.068015997185127	15.3688897323186	11.5967008790452	0.144969000613296	14.6912126235743	11.0397872801772
CCL18 SOD2	0.0286102599504497	14.9116434382137	11.934669998519	-0.254392479455839	15.9295052634176	11.1579890601613	-0.178802059084035	15.884658528327	12.0800747958701	-0.095577356841156	15.6980379847844	11.8527100304985
CCL18 SOD3	0.394223208029561	13.7967083419845	10.9044474652725	-0.122702070538038	14.9725159457847	10.9264001003624	0.163853823863724	14.7154228270191	11.4710929514452	0.128771847759443	14.6209966605074	11.2008693546377
CCL18 SORCS2	-0.0315820512969716	15.6617054255928	12.0666538134838	-0.91980574267612	17.8820669294207	13.2519134673971	-0.569463264588952	16.9703740147269	13.1131811281835	-0.438961107463818	16.9776321589546	12.9027839793306
CCL18 SOST	0.734263143284999	10.1543921443138	8.01090634647033	0.28094406679884	14.5152722140475	10.7275650726966	0.368300464551283	14.4284843100091	11.0059903361594	0.501041043325286	12.8144430884841	9.76183768197928
CCL18 SPARC	0.104973261826859	15.8156380498575	11.9678118125651	-0.52877469899287	16.683143242316	12.308610333449	-0.347010237925266	16.753170604553	12.9988383050219	-0.144876850605238	16.4996993749322	12.3709559527334
CCL18 SPARCL1	0.0120428863299117	15.2144657559883	11.5506305322054	-0.780549778235289	16.9765554419998	12.6082974150169	-0.285892261975665	16.1989840792844	12.383577889746	-0.379551787593013	16.2321848763322	12.290211186033
CCL18 SPHK1	0.0898985606578496	15.6969447095415	12.0141068927702	-0.933585663944569	17.1057055372268	12.0404438837793	-0.495679021999147	16.7765591138642	12.8665723162489	-0.405233785346671	16.6043619889923	12.3545775414938
CCL18 SPHK2	-0.0101796869902002	15.5739489709382	12.2720245907967	-0.906628750890234	17.8912583733094	12.8080804027343	-0.704575429692943	17.4341341294953	13.4323364691392	-0.449803284209818	16.9850718217584	12.8840701190523
