protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR2A PRDX6	-9.34341099134856	21.3057323187235	16.3382777089293	-5.3153184360037	19.8497732272532	14.5902547994502	-10.4078412756218	20.9273652373343	16.1702246024118	-8.31548993157476	20.8190622063936	15.8158594689887
FCGR2A PRKAA1.PRKAB1..PRKAG1	-3.97948683454918	19.5608350303335	15.4914855050294	-7.60111023544889	20.4924567065253	15.3249572979159	-5.20913928711442	20.234171055006	15.9401589284116	-8.00078717477793	20.6375108399447	15.9435511077326
FCGR2A PRKAA2.PRKAB2.PRKAG1	-6.30236981446466	20.7774171271917	16.0256038037851	-6.72927806789505	20.1899629067968	14.9507437568559	-8.47100792979239	21.2192601689925	16.0783938588162	-7.20758501335595	20.7760611291473	15.8556516374824
FCGR2A PRKACA	-2.4647015793837	19.4291208235849	15.1369704220103	-5.37588157076272	19.7884554857291	14.6594316643487	-3.40575395686569	19.6111626972518	14.8605408546235	-4.02761146604685	19.7341246128487	15.0752630170014
FCGR2A PRKCA	-4.10234237449742	20.6496123807386	15.8572667646907	-6.84933555766128	20.3575632642259	15.260154319934	-6.36519904030497	20.8539726687832	15.9774582728115	-5.84897176381398	20.709718984531	15.7808510335397
FCGR2A PRKCB	-6.04030915321323	20.9909212516711	15.8461292313717	-3.26269529456803	19.7936582087235	14.4713967484187	-5.49366241738921	20.6314248018322	15.9212291342621	-4.53805595736174	20.4982865902187	15.4871863865378
FCGR2A PRKCD	-9.34283988943998	21.3428676690534	16.148576672192	-2.64489628322153	18.9971147580104	13.6810405955676	-5.73618334046096	20.5522936325858	15.9174772693283	-5.42838405756492	20.3388026710427	15.2246311228009
FCGR2A PRKCG	-4.46632718932091	20.2536702829312	15.7185102792605	-5.50702494110965	20.2403830606787	15.1570762254162	-5.27623332835591	20.3493626418445	15.8577475605879	-5.84520781353125	20.5015802594568	15.8270091494593
FCGR2A PRKCI	-2.99379315609246	20.5624364539091	15.1602671089635	-5.35694762594363	19.974290380366	14.8274270232836	-4.09291121817108	20.1463007534011	15.618561071741	-3.65834518257272	20.3081600062443	15.1906387761806
FCGR2A PRKCQ	-18.8949228821432	21.6364315588247	16.9644630498161	-6.21455733020084	19.9712797547597	14.6573532800615	-9.98160161187499	21.0497825687775	16.1374002650137	-11.6434634139323	20.980468571325	16.0514202940718
FCGR2A PRKCZ	-3.49028599436847	19.125498159932	14.6642350472291	-2.85014100704482	19.1212815915168	14.0766182213889	-2.45561272426747	19.5962968493807	15.0252197096465	-3.30804043196798	19.6406307221436	14.7227824286403
FCGR2A PRL	-2.56608612020319	20.5821573759981	15.4861260071594	-5.23408066540314	20.1674929204802	14.6831432926803	-8.76658304826427	20.873521723589	16.2412593515023	-4.32160330364348	20.523080251152	15.4258349196955
FCGR2A PRLR	-2.35924193697285	19.3704252849602	15.2570743765737	-6.02634652264139	20.707089665577	15.5152899379297	-4.99442048963452	20.1565767891199	15.7338417452119	-4.42077192175514	20.1974485326714	15.6304827614399
FCGR2A PROC	-1.79246424172152	19.8591777015382	13.9377465688814	-6.97370000826313	20.607755914027	15.3013439273189	-3.24525072000582	20.8623155553474	15.0517041328359	-3.59787395820609	20.3595438867082	14.9601887763507
FCGR2A PROC.1	-12.259128397897	21.3049158730587	16.857363836378	-5.19693258337199	19.9533411871831	14.9598946415623	-9.40084475037611	20.6707757448156	16.1474372116537	-9.12275402318757	20.8716355781598	16.1780222184877
FCGR2A PROK1	-3.7825804862772	19.4996768635842	15.1126466587954	-4.67026009443725	19.7813021045295	15.0242669702079	-6.15521431977475	20.1525876554417	15.8306726137811	-6.47870656496145	20.1098523911805	15.6878397642567
FCGR2A PROS1	-2.46675085022657	19.1991334415553	14.3964835587426	-6.52270826613252	20.2395595517337	15.0468190429568	-3.70234468348357	20.0836819558012	15.4333183151801	-4.0450283846015	20.00132971262	15.2067611447146
FCGR2A PRSS1	-7.00623648543341	20.791682077185	15.8668000926021	-2.56677182572041	18.9374585948509	14.212515446033	-3.63140312652765	19.9028795230629	15.3133585884916	-4.57978078883693	20.1767546603635	15.3638058931434
FCGR2A PRSS2	-1.86795497610226	19.7281467654903	14.5585188839524	-3.36496329145486	19.5823419029612	14.0746570357355	-2.82632532857868	19.6641008798405	14.8529274942034	-2.58459833490095	19.9010436206681	14.693106443681
FCGR2A PRSS22	-2.01025665590207	18.6338155251475	14.1690754468786	-5.08205313612866	20.6833332660846	15.2086267471678	-3.35500367933239	20.1637617156337	15.4491194417976	-3.46454819167081	19.97042303565	15.0902482455649
FCGR2A PRSS27	-6.33787354324195	20.5534356397385	15.5310823921821	-6.93449402581227	19.823897704061	14.5999300387437	-5.33839013340491	20.1270049146066	15.4107821210443	-7.27664737259515	20.4920085149195	15.4773941663956
FCGR2A PRSS3	-8.36286469448995	21.0095732206845	16.2935935795233	-6.13027828260258	19.5787370844328	14.7324837493651	-7.57247039187403	20.2010762056745	15.8913010897642	-9.00184991310827	20.6722830149318	15.9211119882954
FCGR2A PRTN3	-5.5415149842547	20.2737914938832	15.9338964683481	-4.39545109851508	19.4794800549584	14.5363224360232	-4.48775037169631	19.8394481049825	15.3742741658157	-4.60145931248156	20.0216725157549	15.4985148912171
FCGR2A PSMA1	-13.2163837166166	21.1868119470816	16.4679337339271	-2.80641591838494	19.3318098865992	14.3776008388938	-4.55882465374536	20.4977780491872	15.7857674673494	-5.60022643817122	20.401576919774	15.6769262708567
FCGR2A PSMA2	-13.0497117856257	21.3794536589559	16.727924929341	-10.0874150179206	20.5408958870318	15.4132188893537	-8.85402381389431	21.0217088584184	16.1738635228471	-11.8199707821112	21.1017707484705	16.1932551255059
FCGR2A PSMA6	-3.52049623345182	21.0831188047875	15.079225550823	-2.19972181912176	18.5773912518944	13.7014587157557	-2.97863718291045	19.6716641735957	14.8707660538301	-3.48730568755504	20.0381877177509	14.7854000245028
FCGR2A PSMD7	-23.2251909452188	21.392309529474	17.0652860721686	-5.64949643701227	20.2311354659181	15.3203558962462	-7.93241015206153	20.7740634508237	16.1641083391927	-12.2614283431721	21.1684022043148	16.4226765011123
FCGR2A PSME1	-1.515709347012	18.6435640436121	13.7035689445486	-4.08116794265527	19.7304648704425	14.5990726354759	-2.25728922132577	19.5188307947744	15.162491107433	-3.17253091494065	19.4284458047613	14.6454712583557
FCGR2A PSME3	-1.20002990128638	18.5300116909407	13.9222584568949	-1.97158598666231	18.7667757409133	14.4470997066619	-1.54194055395585	19.0603786357508	15.0635213358474	-1.52600444982074	18.8452902987658	14.44849773493
FCGR2A PSPN	-6.90383651473907	21.1503268110334	16.075142646508	-2.4909944941443	18.5887725315535	14.1969321944156	-5.03194654275037	20.1932752206924	15.5885135523721	-4.68773307381371	20.0755828337378	15.4937462505128
FCGR2A PTEN	-6.96577525026345	20.4439855104453	16.0770554822692	-2.32931294256985	19.2283399399983	14.3646305396813	-4.49187401358625	20.2425046467338	15.7582860500198	-4.28497641829246	20.2137041375372	15.5828254802563
FCGR2A PTGS2	-7.24180409850448	20.48935144028	16.2748105243575	-3.88758832675052	19.9078567007814	14.990827459257	-6.16023759484461	20.3016022631392	15.9053699054053	-5.30993932653047	20.3411390421304	15.8179416360752
FCGR2A PTH	-6.78349800649752	20.6546234511075	15.9013610210301	-4.78086698492371	19.8578789235562	14.9351121441088	-5.18436219638189	20.3737596624642	15.5314570610144	-5.604955621706	20.4299297490323	15.5985950582182
FCGR2A PTHLH	-0.466700726554953	16.50085209698	12.1971670477662	-1.04551135308887	17.1871077317076	12.9291548803063	-0.859367084870307	17.4514514881274	13.2570253235659	-0.76874566366392	17.1952495522526	12.9148430103243
FCGR2A PTK2	-6.76565088139819	20.2651044466797	15.8979933994546	-6.95539525188246	19.9664208606646	15.0934412874368	-5.12795971517129	20.1801005922488	15.7618727361265	-7.07810808722817	20.4174291328528	15.8922868649974
FCGR2A PTK6	-4.21345327694899	19.815603796639	15.8834758821469	-4.37361404163138	19.3006731843626	14.3035618714875	-4.60470356457461	19.9014199080713	15.8377488672659	-4.73749305539651	19.7193417101009	15.3895512488717
FCGR2A PTN	0.66772644487051	10.4987548052704	7.5085935324451	0.46834553184903	11.6692248071841	8.75836529331126	0.586076165791249	11.3792486800667	8.36677569660749	0.598961723000161	11.1705579407791	8.23326747708937
FCGR2A PTPN1	-5.06605376745172	20.3023661670412	16.022164370176	-6.27597000512577	20.0325654964492	14.9478326707019	-7.91340010062438	20.7290307008787	16.1541991621212	-6.62064168320672	20.413177653018	15.9218397476631
FCGR2A PTPN11	-5.77784691380179	20.4575672013898	16.2289855691641	-7.61688511463278	20.2734990567083	15.3173287716057	-9.94711357410406	20.9136999487335	16.3134471439439	-8.73020702129453	20.5874410596658	16.0404462064672
FCGR2A PTPN2	-10.8481787665246	20.9853228925961	16.6346456503784	-8.39994559039308	20.4418450550107	15.4496278016718	-8.21524341694091	20.7799296033875	16.1602184127468	-10.6556991937374	20.8654564996372	16.1957810522869
FCGR2A PTPN6	-11.2009802537462	20.9940283938219	16.6183135560892	-7.45569473643252	20.1352034158034	15.21661398297	-13.2128753242431	21.167417207311	16.7358592287119	-10.1764006009453	20.880738321338	16.1873474339199
FCGR2A PYY	-11.8727118178774	21.1140727469375	16.7755047329555	-6.62898167401444	19.8562841669118	15.4089602319809	-8.77666508370488	20.9868828239731	16.3885753599613	-10.8463792542749	20.7723432074882	16.3552510753914
FCGR2A RAC1	-5.68018180503387	20.8897227906129	15.7858946867865	-6.77669425830014	20.1404873182946	15.105849037506	-5.42223337588936	20.8348692824178	15.9076845899736	-7.51887854324601	20.5495142472722	15.749523137211
FCGR2A RAC3	-9.89424305002296	20.7433741731652	16.6021753131989	-3.01882790984383	19.0284684815795	13.8856876082862	-8.21851756682965	21.0464452298301	16.3141470310562	-7.48668104940053	20.3491998532836	15.7308251182465
FCGR2A RAD51	-12.2729999630747	21.2742658320677	16.5602733463275	-8.32367500926041	20.2675654377163	14.9202633657317	-8.7121052415062	20.9255171506485	16.0377993157889	-12.5128898711883	20.9926087986085	16.0607718886795
FCGR2A RAN	-17.7698144655424	21.0617037246532	16.8956337853262	-8.11360533289122	20.3385753942301	14.9220276035516	-9.5346611918332	21.2181304552733	16.4324755633366	-11.5304368781361	20.8758008932319	16.1613892777712
FCGR2A RARRES2	-1.2406398024646	18.6551885633922	14.3351715019923	-0.800045532543226	17.4066023862303	13.1552516119081	-1.03000211967024	18.3299068894621	14.1883362752333	-1.24188108505348	18.2120827193463	14.0598468285065
FCGR2A RASA1	-3.15096805433618	19.9046780248483	14.8642158782597	-8.23542361287844	20.2370437814929	15.4520384524542	-4.44744009465746	20.1208201534807	15.6272248981346	-4.77697326103552	20.3912556467933	15.498654256056
FCGR2A RB1	-3.76564688159971	21.2524481738893	15.8838537436557	-6.68405130290613	20.3058827248046	15.0736504526093	-10.1816147094156	21.0345116275123	16.2074786169831	-5.91469547163364	20.9503609510322	15.8392341057393
FCGR2A RBM39	-2.07984874091209	19.8404885123805	14.8220535186476	-3.15994070071736	19.5499866420373	14.5258695740497	-3.11982767139393	19.9211978827541	15.7223439492348	-2.8329489081556	20.0161788847834	15.0046001623682
FCGR2A RBP4	-6.26039494813646	20.4685115508685	15.9235609596787	-4.39925193253934	19.6402524189096	15.038364861539	-9.04216748152025	20.7791178613553	16.3178844385595	-7.17156390097428	20.5452346092999	15.9784402100626
FCGR2A REG1A	-1.42328766764493	18.4592545717223	13.9609444515161	-1.36881342558717	18.2138002196649	13.0630056686173	-1.24991847366096	18.333672813184	13.9190987924081	-1.59691413756721	18.4922714135986	13.8707424624725
FCGR2A REG4	-0.961775219466278	17.3678273154828	13.6756195836957	-1.80748497406904	18.2575516406303	13.7325673694897	-1.13655765800759	17.723595133989	13.9460302544578	-1.14426360426327	17.7920888623184	13.9452246960078
FCGR2A RELT	-0.362690321712307	16.4564672567108	12.3275184934822	-1.12374520857403	17.9302359241731	12.4955574066964	-0.678588355718108	17.3083113853981	12.5620571426731	-0.660564766751954	17.2926347924331	12.5409001168896
FCGR2A REN	-1.315842784468	18.257361982607	14.1023966297706	-4.14686672592971	19.9036603763863	14.7732056258843	-1.87679363594626	19.440678335704	14.7751258499704	-2.61496227491342	19.2805370482341	14.7380301397792
FCGR2A RET	0.2576590247805	13.9834425539691	10.7042880526432	-1.18063403273469	17.3418984839673	12.496003493199	-0.220331290465603	16.281798874691	12.0740349794758	-0.209159763270141	15.8684453159946	11.7697091749104
FCGR2A RETN	-2.28455110442539	20.4106736879086	15.4113316426315	-5.41660672017506	19.3102399207014	14.7940035214731	-7.66326963333084	20.4212854030469	15.9162824308397	-4.2481842992696	20.2062760446944	15.5047942511796
FCGR2A RGMA	-0.76112739594793	17.9967700588285	13.0044871252523	-3.30577650988385	19.2485899560635	14.1603285965194	-1.53433167415313	18.9727475193683	14.516417380625	-1.56068165278419	18.8037265096069	13.8439949030037
FCGR2A RGMB	-4.18173636007769	20.0376281575279	15.5234467758949	-7.89803154170742	20.3882802258348	15.4217056434248	-4.50835540338956	20.1024023527362	15.6875437309729	-5.31847432709262	20.3647267134534	15.7078464656465
FCGR2A RNASEH1	-5.11764376807168	20.5634371139913	15.7980504630985	-3.84314452907994	19.3504134426419	14.5752768093348	-5.55248814639839	20.2397934416372	15.690755933698	-4.75226831469545	20.0699408347083	15.4978178209553
FCGR2A RNF43	-3.3053217057552	20.4872172556491	15.6610099873541	-8.4477358034705	20.6094758122767	15.3420586445641	-6.88608441501786	20.8381340051587	16.1701485576821	-6.04159355293333	20.6669667417227	15.7906151455877
FCGR2A ROBO2	-7.08420827853125	20.699963038807	16.0897732367868	-2.29616222939073	19.1637459077003	13.7678005100708	-4.73533906419036	20.3349722051031	15.5198347468838	-4.03878073738577	20.0766590753306	15.1175958725985
FCGR2A ROBO3	-8.28336865343516	20.8309119679068	16.536207788614	-7.40290330031475	20.3946063064801	15.4084880320923	-6.30377149182276	20.4400298367222	16.045530662298	-9.22062138855743	20.7107402812453	16.2116928813781
FCGR2A ROR1	-0.527467026525317	15.7868198984322	12.4819647783484	-3.75690837517618	19.84678071518	14.7948085412542	-1.46900522394077	18.3392603099607	13.8013398566317	-1.65058424166179	18.2925717233887	13.9297345359177
FCGR2A RPS27A	-1.21275067609041	17.7553033222131	13.4526821611344	-2.90111551028508	18.5518977331724	13.8713429222445	-1.71134273601165	18.4706790732564	14.5319068520392	-2.24237132657429	18.3016052079547	14.0511634986164
FCGR2A RPS27A.1	-1.29880187141365	18.5870860011826	13.9808979228825	-2.03954471096027	17.8725478111687	13.3761096336006	-1.63463422963631	18.4737720448947	14.6393202086818	-1.69953723588531	18.5950752721902	13.9582041504212
FCGR2A RPS3	-8.21564323412658	21.3311357317248	16.1432061568726	-3.58858713080386	19.5726366167865	14.4884838983192	-5.16661261811748	20.8627648150363	15.842325854944	-6.93611194248707	20.5339031726475	15.6541130308626
FCGR2A RPS3A	-8.58206579669813	20.7117091347259	16.6860437307362	-7.82657328632727	20.6713996508641	15.4975814137011	-7.36406387612546	20.864209084382	16.3391382070734	-12.1515519377308	21.119456042946	16.4148226481255
FCGR2A RPS6KA3	-2.11703390855916	18.7571629685549	14.5094274823963	-4.41352510549399	19.4678560648829	14.4486506906485	-4.45654605280694	20.2544535775173	15.5002888092487	-3.91356409148516	19.4731220082632	14.9449699806747
FCGR2A RPS6KA5	-2.15274326999181	20.0342408038824	14.6570302716998	-2.12097206612751	18.4453242569131	13.9716893235095	-2.29290717732046	19.3491054939274	14.9863061395668	-2.70559687212057	19.5015993396105	14.8014640302072
FCGR2A RPS7	-5.72432653870521	20.2350413433703	15.7236067730317	-4.51970137270838	19.2617259011203	14.5726549911309	-4.06423145434627	19.802023195016	15.437973930666	-6.40006746305223	20.0043448417838	15.4910847721378
FCGR2A RPSA	-4.85957128886793	20.2409986731586	15.2951444319341	-5.86476383186079	19.9729461690059	15.1683175067469	-6.34715669546084	20.3570681719136	15.8504335425671	-6.4263572384784	20.3113515013502	15.4920625560914
FCGR2A RSPO2	-2.55892541935984	19.3280971261285	14.828012690085	-2.29913995573506	18.5714090916708	14.080849522595	-3.13142022066734	19.2943527405925	15.1751370239223	-2.82706852003122	19.152339916731	14.8163972080908
FCGR2A RSPO3	0.379027131360667	13.5011082233205	9.89101351324928	-0.214238910368968	15.1855732456399	10.6364166079378	0.193286507058713	14.4197744657657	10.6140338128997	0.135057618407649	14.489431325359	10.5077811781638
FCGR2A RSPO4	0.242762890609391	15.0201522955953	10.7600319253116	0.174532906022293	14.6467523505546	11.6653974558569	0.267326534280549	15.122724500622	11.3993608660312	0.212695335809098	15.0245632816309	11.3768798007699
FCGR2A RTN4R	-16.0730950353129	21.2355171329106	16.9639088016964	-3.20241866282425	19.1997884531239	14.2952256801922	-4.64538272289739	20.2946619563311	15.9818573189468	-8.69205011135065	20.4389230354497	15.944564635808
FCGR2A RXFP1	-3.23223048256924	19.9304172253952	15.2957581919395	-5.002634693318	19.4587328504598	15.0198684915515	-3.05786863999405	19.6043634160212	15.1536597033224	-4.85322706648814	19.9971381219944	15.5086321529265
FCGR2A S100A12	-1.80185131287819	19.227805805521	14.5537886478065	-3.36741608049409	19.3005695485765	14.3683071488236	-3.03528183684737	19.6247096743027	15.195094573119	-2.54085340970723	19.6206208817521	14.783132315265
FCGR2A S100A4	-12.0635494068771	21.2923685365699	17.0489069479436	-5.17701393410711	19.9682729728443	15.0589936607668	-7.18628580338856	20.5929993910777	16.2119970313562	-8.10550904754737	20.7475013472735	16.280797605881
FCGR2A S100A6	-6.01331295904817	20.0178045025504	15.4852169031294	-5.24266417771895	20.0799278194675	14.7985419168651	-5.7019165727196	20.5137418526693	15.8315084304007	-6.61238359115248	20.3628541262051	15.4124629816678
