protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD70 PAK7	-15.6876518888404	21.4717567681598	16.7507505785883	-3.00170303116543	19.0220481314729	14.020288734961	-9.44113643807467	21.0454723691877	16.572436107647	-6.11900193381781	20.5237102873393	15.7679353738787
CD70 PAPPA	-2.6261628972878	20.3766962795316	14.9401182838473	-2.78713944578707	19.0605018305858	14.1300219927798	-2.65601172259505	20.0396177112332	14.7071531214736	-3.03382993168737	20.197851293649	14.8301072681158
CD70 PARK7	-10.6528672891405	21.0120607651626	16.2802016923972	-1.8767129378391	20.1691284190461	14.3113919881122	-4.51748478100509	20.6783286306359	15.7229537573915	-5.10736395591634	20.7730355844348	15.9043084687511
CD70 PCNA	-5.03407511408749	20.1637614227217	15.8543738678196	-6.8549253861075	20.7312160771279	15.4609805729578	-8.35740123453681	21.0475034704158	16.2540199228689	-7.13278141548254	20.9479708992697	16.0920825549938
CD70 PCSK7	-1.90646872203391	18.7011692142746	15.2660669116093	-2.61022332174127	19.1530716870716	14.8863743255621	-2.65424754459196	19.3451910634585	15.6417434164096	-3.14805402457611	19.4091714736701	15.6292515579168
CD70 PCSK9	-14.3287029789124	21.6541827643758	16.8971728667432	-35.9023517411206	21.5847575933499	16.3719142746871	-28.5100447791031	21.642207728134	16.802606721795	-25.6408494174931	21.8983570710813	16.9120962852297
CD70 PDCD1LG2	-21.9252116283903	21.4355472249288	16.78921046794	-3.03031798013904	20.3353244509375	14.2336072219997	-8.97774424375244	21.8731640582925	16.774305526506	-6.72870306488205	21.2933293021731	15.9227450889482
CD70 PDE11A	-2.44714739867913	19.4635772109939	15.4144952068561	-5.17371377899279	19.6992790905625	14.6152397829239	-5.89973521198641	20.6429378145132	15.8961602829936	-4.11669469542319	19.9759916835955	15.345868717611
CD70 PDE1A	-11.0986414131663	21.1743512324732	16.6014431303901	-2.50673036746687	19.8681509965164	14.4904090550056	-5.68895706116554	21.0333465204792	16.0878113007909	-4.14426973866487	20.9340079566507	15.8885388824339
CD70 PDE2A	-23.3238106300396	21.7465593308108	16.8663457464276	-2.63152837689603	19.609010507802	14.7518898956133	-9.3588348600489	20.9665439804594	16.5532953636661	-7.0320270831224	20.8929140361181	16.1189422104398
CD70 PDE3A	-1.99650091608459	19.1950097027094	15.8535828328644	-1.7842157583055	18.8550684178952	14.5141471843038	-1.90719963167637	19.2766869617003	15.803537487644	-1.97921218782979	19.3406941195329	15.5891602166
CD70 PDE4D	-1.88444194333381	19.1710675949319	15.1974885895082	-1.2202482198588	17.4119040599165	13.1829851094242	-1.55218711377922	18.6173908102293	14.5582769162522	-1.53505219563816	18.5702866982393	14.488792555454
CD70 PDE5A	-12.6698539402972	21.2396546937395	16.3549172597361	-2.21139575885516	19.3099814962945	13.6409404478806	-6.07104042008524	21.4467754732906	16.0944582728311	-5.80657654585625	20.6093220515912	15.393151817319
CD70 PDE7A	-2.24570964749827	19.1074130458019	15.0397309242884	-14.4416457970722	21.1642393373777	16.1724661097962	-18.8656338040807	21.2327908186848	16.9425808311885	-20.0334289290912	21.1089676965951	16.6418876339972
CD70 PDE9A	-0.727810283743319	17.9064116520042	14.0688253024252	-22.3375290566157	21.2099865216147	16.0570689493814	-6.32955036516496	21.1379208254729	16.2781228873242	-4.19384646934309	20.1153370804783	15.5080349553622
CD70 PDGFA	-8.60864567967003	21.4325534155408	16.7362539007761	-2.47950542708535	20.2586882321032	14.9328596433791	-10.1228471278712	20.9874123237488	16.7111522413613	-5.3558017427019	21.140174804922	16.1365690795823
CD70 PDGFB	-11.8653072064331	21.7691852209084	17.0386238748792	-3.43123003103255	20.364298832093	15.2887109602602	-9.76356558047593	21.3848195354866	16.7644322279956	-9.1848950358524	21.2784504824587	16.5760576921299
CD70 PDGFC	-6.00311855241952	20.465895548825	16.2402918626645	-23.9551320743563	21.6080720866033	16.1906799087281	-16.4595920246951	21.7431273484348	16.7834619189282	-13.0182688951194	21.439583883797	16.5247413857626
CD70 PDGFRA	-15.4898061554426	21.8739763784373	17.0638720319411	-27.8048816128034	21.9575325739161	16.5698475340563	-34.0643431416037	21.7485985132692	17.0489425199116	-20.3153207142444	22.0769682973724	17.0323661481599
CD70 PDGFRB	-11.07327594592	20.8042297996373	16.2496499833145	-8.20400023590014	20.9028036259405	15.5745457292051	-16.6588340832405	20.9396102252174	16.463162898125	-17.4301587695152	21.3495586236832	16.3994319506221
CD70 PDIA3	-13.62866073547	21.5060869124922	16.8150932461187	-7.00124055068516	20.2298652112008	15.2794811832345	-19.5768845961272	21.6895028840218	16.9455478696634	-12.5387546281518	21.3733119846895	16.4647723449113
CD70 PDK1	-10.9048270636894	21.2069392894776	16.3020181197788	-9.88543080909638	20.2830775200813	15.0667424982735	-14.8144065270357	21.4563959939402	16.4218333089049	-10.9975283592766	21.2117478797952	16.1160593664173
CD70 PDPK1	-6.86024183930843	20.7132449130712	15.9499351613332	-6.51944747671833	20.2350899929906	15.3013727124161	-13.1351358870103	21.285872246886	16.9373072654577	-10.0807769753804	20.8411330541035	16.1748541482767
CD70 PDXK	-5.5314912875743	20.3435768810237	15.9650227568672	-6.88473917048953	20.6753155869935	15.3918658949582	-10.1520093304525	21.1652418567228	16.6370369222442	-7.3140052198197	20.8626444054317	16.1273875486333
CD70 PDXP	-6.58672853686577	21.0662484281516	15.8537059368197	-4.07711379352947	19.9882393705608	14.7712320753195	-6.62512534152511	21.1787151711776	16.4489151666217	-6.47855203646472	20.7500393490712	15.7764456543327
CD70 PEBP1	-1.63546194992726	19.8008436346681	15.2546955027796	-2.72330125020635	19.0324035718665	14.9038166093598	-3.10933631508607	20.0826456214388	15.7061872734823	-1.91534362869264	19.7163508816094	15.4215597792321
CD70 PECAM1	-19.1037711991443	21.3587377475707	16.8316783845929	-5.18234934643162	20.106946601904	14.7815146713113	-8.49167366596288	20.9396075985433	16.3456419744607	-11.2480916382194	21.0519243426472	16.1673954085956
CD70 PES1	-10.2340054570482	20.5237705174122	16.7506084410452	-5.8001211550095	20.4166746308304	15.1396989009984	-8.00154088643545	20.8210878319641	16.4530357357179	-10.5582305719291	20.7568923566312	16.3999217166194
CD70 PEX5	-10.303722594233	21.2109469754062	16.5377573339904	-20.4629717685746	21.552690134703	16.2779861825578	-14.3403267139211	21.3935606740862	16.6091041050367	-13.4345523647762	21.5223612428727	16.5834838730941
CD70 PF4	-12.4029560699113	21.5465382475492	17.0719646502104	-3.42463156524506	20.237736070499	15.1887842018052	-10.6067150987627	21.2632084865677	16.9111290557502	-5.75423901378142	21.1875778807835	16.450054484546
CD70 PFDN5	-23.6237284398067	21.8586838024821	17.0197164634578	-6.08111308495622	20.6617586731906	15.7418874626247	-15.8632531001887	21.5144436070971	16.8554311335947	-11.570744960903	21.4257096729293	16.7432614268014
CD70 PGAM1	-5.15706455999362	20.7390907119396	16.3578125407215	-3.62308667047389	19.8682233578231	15.1850880474558	-5.91250697530168	20.8413138540892	16.1947774577688	-5.50539432015962	20.6077599906248	16.1386640833123
CD70 PGD	-15.9869635858159	21.1418375573395	16.7737447201261	-3.42890772849121	20.2111006580069	14.6801489103041	-20.7432261967525	21.5931129771995	16.9142261253421	-6.7634508850663	20.9638032157802	16.1229454637273
CD70 PGF	-2.455852278363	19.0933128298797	15.1839692672783	-21.4203413926002	21.0403306011967	16.244755709596	-5.43215832206961	20.5383043431277	16.3906663933356	-6.61850836721822	20.4253335417456	16.1218493394594
CD70 PGK1	-32.8059564576736	22.0080991546238	17.2425505496269	-1.72291739978541	18.3077894624928	13.358756743597	-6.32257552390354	21.398436843402	16.4814187991806	-6.11126070259269	20.7046688652405	15.5869916676187
CD70 PGLYRP1	-4.32197003989524	20.078785684221	15.7993879776968	-10.3589566476618	20.3411141178833	15.397300795028	-8.57513692501177	20.581402195951	15.975789628526	-8.34729502295241	20.7010076674341	16.0038716717881
CD70 PGM1	-3.05877967106945	19.2059247904357	15.558102145307	-5.06625247851561	19.9431272540396	15.2311978602332	-10.4256979714466	20.4842202983531	16.4321925115577	-5.68187538273066	20.0140585158263	15.9335593605197
CD70 PI3	-0.36436009138129	16.3388379931726	12.1556936205721	-1.28837433576184	17.9400681842122	12.042047373704	-0.961777734837719	18.5337124394415	13.049143444517	-0.915882690958604	17.7941113681252	12.4313234599885
CD70 PIANP	-2.17594380746967	19.9418922103662	14.3520984573745	-9.39856649777	20.4200746346276	15.3663633183533	-5.38359153738936	20.7854400299479	15.5202844189101	-4.97278799341765	20.8111297129201	15.3980566768832
CD70 PIAS4	-2.67321079362406	20.0190080830245	15.1947866345649	-6.01264881890037	20.0865666282461	15.5606497428727	-3.27199906820334	20.2110904824128	15.7935358030762	-3.80960668418405	20.2167131655705	15.6229636646543
CD70 PIGR	-5.0946755617603	20.4032128684824	15.5219146387852	-6.95755400182155	20.2570610486829	14.7932227918533	-6.36526654274453	20.6883551251133	15.6066474738103	-6.49730459234915	20.7454267615476	15.5237408127288
CD70 PIK3CA.PIK3R1	-5.34267964262249	20.5338829315524	15.8676701543154	-5.00251112975605	20.2644743087179	15.293530569636	-26.7394290307379	21.890003844411	16.9689298539607	-5.65661448918068	20.9098378183485	15.9796582241289
CD70 PIK3CG	-32.3424564835996	21.9382616105762	17.3642335206069	-3.82705714198458	20.2765117816831	14.9976620173112	-12.9730106623021	21.501523639592	16.8662639402635	-7.88933373502854	21.3835372588812	16.5574314759642
CD70 PIM1	-16.9349598144006	21.3703244581353	16.6068424734584	-15.352020394795	21.7031590780121	15.8060388452353	-24.1367686067509	21.6138294207462	16.8956421825797	-19.0436852058743	21.770484403828	16.5614040846225
CD70 PKM2	-10.0958192466292	21.5983940455193	16.3838836685344	-2.16135254213515	19.4518510224574	13.7788164220674	-5.76047646775147	21.3682806003046	16.1559473269879	-5.17255682805743	20.8260107458438	15.5214975078878
CD70 PLA2G10	-8.66220765684337	20.7065963002552	16.1416190922463	-3.226721266342	19.0044363604461	14.2529688881907	-5.77744594967551	20.2644915388193	15.9464558825255	-5.7032952958612	20.0693986284845	15.5908426578419
CD70 PLA2G1B	-9.0292456439196	21.3688924967281	17.1190738757284	-10.8508141238009	20.8511051707122	15.816174384626	-15.0498454683096	21.3640686818186	16.8552428592847	-10.2469723991357	21.3629937807272	16.714972643647
CD70 PLA2G2A	-0.564984354953463	18.6610053192219	13.8232882265484	-0.793852179606751	17.6035497494556	12.5268813556742	-1.0811441378122	19.1699797443628	14.0128403067722	-0.812152178096244	18.7319675446971	13.6085922724355
CD70 PLA2G2E	-18.7404983488755	21.090717093192	16.7332153578536	-2.36378253196412	18.8866641688124	14.5906314619747	-7.14648483542708	20.7243559307429	16.4134389861846	-6.09331493661017	20.334823508254	16.1458866424694
CD70 PLA2G5	-5.83100526838545	20.0562444229709	15.8805479268401	-4.67198194859453	20.4604953502377	15.476194679863	-15.747031955498	21.5362722328863	16.9953068673286	-10.2275911866635	21.2675030169914	16.4789012393033
CD70 PLA2G7	-19.4615184050478	21.5969514796805	16.9172821835061	-9.21094831933406	20.9588889615051	15.4981307520526	-14.8612385882156	21.4699720245155	16.6757864275737	-14.8807087459649	21.4571195401108	16.499688888309
CD70 PLAT	-0.662134857487043	17.2787312937106	13.3077829051141	-2.30280274764718	18.7837884109531	13.8237150242357	-1.53025899035241	18.3036916993545	14.0802928611794	-1.36379207177722	18.4235135176646	13.9713965224644
CD70 PLAU	-9.64671616915623	20.518903853524	16.3135847935256	-16.0959600862849	20.7601639999008	15.968467735982	-10.0837734595871	20.8084437845681	16.4913765963414	-14.6004551795105	20.9029524905339	16.4713859851218
CD70 PLAUR	0.0488641570093746	14.9768549093143	11.5435570239788	-1.9803431192334	18.7971702555663	14.3028153420353	-0.769831754653707	17.6869147205556	13.3879987240259	-0.595967008748844	17.2291249972806	13.2019037332145
CD70 PLCG1	-15.9094263551005	21.3608524915829	16.5996925186725	-14.4424581009683	20.8238245419994	15.9410824899791	-17.6463294102988	21.5908072716249	16.8482002999349	-25.0904943525159	21.5941392108853	16.786353922858
CD70 PLG	-2.32512002264398	20.7175411611636	15.3978406308481	-0.742026051056053	18.8316660805105	12.7633437930017	-1.44177057835862	20.2644899333425	14.597382909436	-1.44189504440128	20.0029258050694	14.3040793431427
CD70 PLG.1	-4.57534353843785	20.1261313465243	15.8346319451715	-4.23378164028749	19.6905489708399	14.5310359821371	-5.45324437277526	20.3806971150188	15.7164049647968	-6.70323661808272	20.3952866898767	15.7596056194796
CD70 PLG.2	-2.96847308088529	19.6527547413993	14.8327944646951	-0.67918702092755	17.1814993360966	12.2328536391071	-1.52114957924362	18.3695324067653	13.6174738406027	-1.533199742208	18.6140044187402	13.8996051379567
CD70 PLK1	-6.00500313236042	20.3816013052873	15.9847898246542	-18.5525837706218	21.2052478258201	16.2179940169704	-15.6764671290349	21.3729120533237	16.6765416560706	-10.2915709155686	21.1752042786672	16.4266735828704
CD70 PLXNB2	-8.96525648039545	20.5975111738885	16.2158160995915	-14.3189589034533	21.1592494883111	16.1104087769651	-10.8704918007574	20.8442941058435	16.4759151642461	-12.4325041741835	21.162973052773	16.5362567378295
CD70 PLXNC1	-14.4852841870374	21.2337651910935	16.5420906713531	-12.6378329628322	21.2891848470508	15.8368297920721	-13.6059037537001	21.486124911279	16.4624755378264	-14.6432411984651	21.5360861412699	16.4264773853044
CD70 POMC	-12.306350829458	21.0017336353818	16.5474230531663	-4.52248612106153	19.2907614867783	14.5576827375471	-9.11330694618296	20.7436283453561	16.309171062261	-8.15689912466216	20.5725535830879	16.0863295546906
CD70 POMC.1	-3.52635627984651	20.0558851225527	16.2365480578959	-5.57016358885901	21.4814891490905	15.2943677920649	-4.54983760678849	21.2432258335245	16.4393223186745	-6.13686105845081	21.0918299202933	16.2500248264204
CD70 POMC.2	-1.62673189028269	18.7726620378684	14.091050826966	-4.27919508643968	20.6354680878323	15.0087528191448	-3.32679933759247	20.1245745384957	15.0215303965331	-2.89103293562003	20.0254964808407	14.9018097870565
CD70 PON1	-12.2667262280115	21.226901542996	16.4436182556207	-9.10551721227123	20.5308425508861	15.444769820932	-15.7886249923479	21.3685207622865	16.6215087625421	-16.7904091056231	21.2827724742857	16.4138484889664
CD70 POR	-1.61775010979505	19.1648330676537	14.1940085259797	-1.95799245536759	19.740671936793	13.5501502301477	-2.05794608846509	19.9178321874504	14.2995223067883	-1.85924997529156	19.8005764401311	14.2346856924747
CD70 POSTN	-0.486259241657703	16.7811955106475	12.9652658705703	-1.57703043686734	19.3710985740402	14.2929649361306	-1.18662145310754	18.2481402432776	14.031760864143	-1.1376445070172	18.3073067655377	13.880649815748
CD70 PPA1	-8.58837426140707	20.7458888340954	16.2271109802072	-4.23458565941365	20.3755259271686	15.1588632455537	-6.10506150675757	20.9886234919754	16.2700242866962	-6.0349274051	20.959679360565	16.166381404276
CD70 PPBP	-11.8907413957615	22.1288438053746	17.4041854579227	-3.24541579765441	20.3029705076932	15.1215378155595	-9.56745362972674	21.4119895875196	16.9075395454186	-7.05318632447874	21.2955571084549	16.5266372786711
CD70 PPBP.1	-11.8194183018976	22.034356188716	17.3335994033565	-3.29555718461306	20.2527260548464	15.1373379701144	-8.82716896495985	21.3746780680868	16.9074729472088	-6.74069484931891	21.2600339997752	16.4934204832776
CD70 PPIA	-15.1816587816529	21.712717193026	17.011544097728	-4.79608177642809	20.7650280327319	15.0583966300204	-16.8531454875495	22.0308962579999	17.0014984883154	-9.34445647375995	21.6297524841439	16.4609287439172
CD70 PPIB	-2.58507657741892	19.7554912026114	15.8730632759984	-8.39147722003458	19.9602311214442	15.3975126550169	-5.12575458657681	20.060980253658	16.029364455406	-4.66918942893812	20.1497782661087	15.9890594403113
CD70 PPID	-9.56633598465211	21.2991970599344	16.4681942353363	-3.61047867105176	20.0473605205336	14.3360421912102	-6.70894750046951	21.4077371422053	16.2719848467974	-6.23986991681044	20.8914583998963	15.757481074367
CD70 PPIE	-10.4079666822648	21.5997140126365	16.7445829004404	-5.03601070314984	19.882992241143	15.0157650149961	-7.09530920449927	21.4659490879788	16.5340835439202	-6.12368142970256	21.3639539310241	16.3714057668085
CD70 PPIF	-3.25760885905902	20.0795421022018	15.8016796476192	-15.5789126105243	21.1310575532602	16.2678462521536	-9.5005970686377	21.0427186509042	16.7997582896369	-7.22375343220571	20.8698126550071	16.3439785211072
CD70 PPP3CA.PPP3R1	-12.9045414095205	21.6665575845815	16.5344626676209	-4.35679481629489	20.3052181479701	14.8013390663363	-12.4748951770787	21.9263286081096	16.7024693533376	-8.38230457546838	21.2214866106131	16.0785756688368
CD70 PPP3R1	-21.0603988574569	21.6579222599893	16.7903319572339	-12.2490494620313	20.6174565883598	15.70764287	-13.4372759015453	21.4914544370821	16.7028258950544	-25.108126166832	21.537407879023	16.6996387264668
CD70 PPY	-0.684959766283469	17.6039634677772	13.6837540556873	-1.88156714438889	18.8147045689705	13.8886054929188	-1.21706824973431	18.2356596482557	14.0752493439879	-1.29016862818456	18.4615063978789	14.1336715177667
CD70 PRDX1	-3.00843766327504	19.9594706345737	15.5502108364279	-3.19021639396259	20.0388198186162	15.6002407210198	-5.6387942568391	20.6203202452344	16.2338997747379	-4.03484226722621	20.287022181411	16.0097458008595
