protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ABL1 C4A.C4B	-2.56531386858876	19.0498775638981	15.3293118664567	-18.1564743225799	21.0678787796653	16.4747747273053	-13.4428045074475	20.7623809563549	16.7595693115709	-6.75036565488554	20.3653262150728	16.3321543596364
ABL1 C4A.C4B.1	-2.46954428420963	19.4832261866312	14.8501531819094	-12.0925259852139	21.4761041184811	15.8389417252195	-7.9431120350871	20.6843576716887	15.8430426457612	-6.3039647179476	20.8536358563838	15.870899485126
ABL1 C5	-1.15031221921195	18.9438310998036	14.7981367718381	-9.4717462638678	20.1623889323756	15.7740726627766	-5.09251200469726	19.7991102991274	15.9505894412183	-3.21555232474861	19.838783741709	15.7318149332449
ABL1 C5.1	-1.99328374614542	18.6409268374858	14.9350794575344	-6.38936859542886	19.7111550978027	15.2116506372105	-3.29887064008997	19.8638166512119	15.780542527003	-3.8480321608478	19.5684012751005	15.6315445222118
ABL1 C5.C6	-2.17211544009147	19.5528287135485	15.2837626985649	-22.4946139278934	21.2659612112036	16.2737047059093	-8.26508924064788	21.0434526253763	16.5694418517641	-6.94982526019169	20.7449137158063	16.2364396192273
ABL1 C6	-1.82774366051547	18.8042850918497	14.9532980840691	-18.171669042157	21.4465049272899	16.3068541140442	-8.94841584745729	20.8151827456736	16.4784834249636	-6.14800620738716	20.6170749436793	16.1182127372782
ABL1 C7	-0.402530660539189	16.9303237302599	12.1098076252316	-3.61040879162006	19.3073439259066	14.4766421046774	-1.45544187525029	18.8093263329392	14.1890661764544	-1.52617654708637	18.6085404137514	13.7360838324941
ABL1 C8A.C8B.C8G	-3.51804948492453	19.4124236379069	15.3670172903559	-6.07492623032726	20.985403382547	15.3625728988767	-7.55253972317093	20.9234278358835	16.2909046030269	-6.53431240835646	20.7037869918535	15.9112494272458
ABL1 C9	-0.14907681742619	16.9447041917182	11.914728201296	-1.24438861338154	17.8119312398508	13.381840371246	-0.76514030685578	17.7788985974556	13.5967317778326	-0.790289582740701	17.8764000364355	13.232571718875
ABL1 CA1	-1.36044027799745	18.6022952418435	14.2815394693845	-8.48296034451192	20.4118593091919	15.9578779038145	-3.74463625618845	20.0474356057733	15.8038090362461	-3.14145589453971	19.8601830290808	15.4641130277601
ABL1 CA10	-2.30236019563723	18.8484930964923	14.5766604540543	-19.5586323860654	21.4737349440872	16.6314012919601	-8.48097550784698	20.9292652479052	16.4030927913844	-5.92209106117769	20.7279280831486	16.1498321574817
ABL1 CA13	-1.70143392323231	19.0587279765872	15.2855555221561	-6.61681934035758	21.0548244990469	15.3281959538864	-5.08299592066367	20.7344151446984	16.1256166570626	-3.91354074824061	20.4011367576781	15.7016418590196
ABL1 CA2	-2.57747281189624	19.4403979521559	15.3434014234917	-21.7615529857332	21.6984244520827	16.7498192946262	-8.42170800153417	20.9396353131092	16.5445465333376	-7.48934732877234	20.9558061122525	16.4331544128567
ABL1 CA3	-0.346321179895061	16.2636051329342	12.278413824346	-0.825550512645644	17.3024216431422	13.199778248044	-0.716306584801673	17.5982505278708	13.6546623394145	-0.601178610125588	16.9911714195741	13.0858874280399
ABL1 CA4	-3.02560004773716	19.4880865581604	15.5207236262969	-8.64850631703938	21.6182181901174	15.7029608137944	-7.47354637499091	21.2127817288486	16.599470162099	-6.65623429701958	20.8119498010801	16.0414841171959
ABL1 CA6	-0.344674352725296	16.450004368457	12.3496463276867	-0.991795316091194	17.5548338010178	13.127490885262	-1.24448532134256	17.7763475406574	13.9871214174606	-0.672711946179221	17.2928211791941	13.0967814711562
ABL1 CA7	-3.40478577716192	19.4041422685479	15.1847045918388	-23.1821247889719	21.3226682248055	16.5003470135746	-10.7940751095821	20.9305817600134	16.5178045859298	-7.72151683204348	20.5648619608623	16.2475542854959
ABL1 CA9	-1.04448672056239	17.9373918530939	14.2731654786932	-19.6599986986651	21.2347887060905	16.4315825079641	-10.480448805467	20.9849828585463	16.6710478189862	-3.21906583561114	20.0007430076343	15.8164740527605
ABL1 CADM1	-2.03100577719075	19.0762437503641	14.5260552866918	-5.77211481486653	20.0704382675821	15.1989168469075	-5.17190742127212	20.4242798336962	16.1108827330494	-3.74430389001297	19.9093415645503	15.2156955229908
ABL1 CADM3	-2.46809815130132	18.695739866874	14.0206885043837	-8.07738268534036	20.4704959833095	15.5901679872955	-5.7840810280821	20.3860816502787	15.9805380546004	-4.80371043577944	19.9884872175302	15.3211418194215
ABL1 CALR	-1.61390419150337	18.4077858415676	14.6101272813379	-6.81306126764012	20.1935175472323	15.657904976615	-5.4920462471751	20.023578909042	15.950101479715	-3.52365204905919	19.7946653044458	15.640826942494
ABL1 CAMK1	-2.28706056510039	19.6076528110322	14.7603200227958	-26.9406277206869	21.4825617688985	16.5769619122625	-12.0137773655299	20.8443887620796	16.5953544924596	-6.71551072969365	20.9736798195812	16.2060411230762
ABL1 CAMK1D	-2.81153989942754	19.5158216583667	14.6480741296375	-30.974891927867	21.3450969178425	16.5879684736304	-6.20427908554781	20.6136220804067	16.0319015663238	-8.36338163588194	21.0802709047944	16.2681210348337
ABL1 CAMK2A	-1.93858797011043	18.4233158687892	14.3711393846175	-7.75305195871827	22.3467176622742	15.9258613096209	-5.82874492623217	21.1986633020195	16.2056483089558	-5.26832200665455	21.1822750878518	15.8957946518452
ABL1 CAMK2B	-2.70508944794819	19.021294358541	14.9606605224709	-13.4074931740642	21.9113906555063	16.1924303166075	-5.76633645138966	20.5819772147118	16.0860611186628	-6.15549177087307	20.7828086007438	15.9277606696208
ABL1 CAMK2D	-2.08351976588413	18.7800944765093	14.6444810084603	-13.0073728159717	22.3105608351605	16.1818699237307	-6.713313791794	20.8754007875906	16.135269221326	-5.61011097774125	21.2023771253412	15.9404997745963
ABL1 CAMKK1	-1.74627362367495	19.44956914703	14.8552549958449	-2.4418216538536	20.0662089139484	14.8336954265108	-6.02222464400475	20.3177024856653	16.1430054158097	-2.61340093308003	20.1300779059759	15.2911174779829
ABL1 CAPG	0.45621892043372	13.0056433712822	9.81895183175352	-0.342014273063806	15.9283596967583	11.7395694547781	0.262610445302582	14.9894741001008	11.0449059644638	0.254668373036456	14.6590530969596	10.820379031262
ABL1 CAPN1.CAPNS1	-2.23298386715712	19.3399120063416	14.8384416175653	-4.19278962134907	20.3195318564836	15.0218786626247	-4.5401221952728	20.759160275477	15.9804510429409	-3.56627195955261	20.1483068593984	15.3801319863028
ABL1 CASP10	-2.13736941774268	19.4752100145353	14.4602218585441	-34.5936521079698	21.6181231444979	16.4272660011462	-7.65207234904242	21.1586932236926	16.1589104368023	-6.1170665775223	21.0813668032229	15.9692592104235
ABL1 CASP2	-1.72900385621674	18.4842834643064	14.3269079308484	-12.1125782773017	21.1286994527929	16.0211950323656	-7.8272316090359	20.7182570849276	16.3079683750831	-5.09203028376231	20.1978731281354	15.7460773061005
ABL1 CASP3	-1.87681054943097	18.7687294165098	14.7768993533889	-8.92525539311496	21.6662371537157	15.8907905688568	-7.56221427146808	20.563957948762	16.277799762892	-5.20584915410658	20.7956206540672	15.8611263849686
ABL1 CAST	-2.16633885758379	18.8206345862031	14.0927212227516	-6.12630950186418	21.0850293108134	15.7057819211213	-4.92037759474638	20.5091730428204	15.9693779941253	-4.01030211947296	20.2345848157325	15.2761028391054
ABL1 CAT	-1.46284338091247	19.344502766909	14.3671776428399	-4.31119695154931	19.6497856550856	15.1299466094459	-3.45218840245901	19.8947836532455	15.4391548331836	-2.66706830434931	19.7213974473285	15.1877405764121
ABL1 CBX5	-2.74316543636453	19.9731299788198	14.5761192531483	-11.0898478420566	20.4868743428841	15.7848762139044	-6.81146484887434	20.9941441936595	16.2375252882538	-6.12723687508096	20.7334117940448	15.7942503209517
ABL1 CCDC80	0.632646095401197	10.7145761965422	7.94855497946823	0.250243186869838	13.6677024286221	10.3638718418881	0.505940386293686	12.1781122194271	9.24054107094385	0.434456809949219	12.5065717090518	9.46466444590803
ABL1 CCL1	-3.4802306545303	19.3929557744526	15.348469785295	-30.2215833495465	21.7852445823278	16.6586860010959	-11.4626536555153	21.1472013083462	16.7831074792638	-8.47061049130168	20.9215756472607	16.3287195825372
ABL1 CCL11	-1.07422836807792	17.9423842440555	14.012663200824	-2.02732185006818	18.8466786518078	14.3654802731512	-1.35290477879731	18.9118732172903	14.6854869958798	-1.63437450434844	18.7099098139235	14.7665834771035
ABL1 CCL13	-2.82521320192433	19.5577610500142	15.463178948166	-1.91911558868574	19.0343023226487	14.3707322895195	-7.9200200136725	20.2756286336382	16.32273369079	-4.43277512891067	19.4963913688667	15.4394554341755
ABL1 CCL14	-0.201051290164941	15.9302392238153	11.3141901503997	-2.57854157320341	18.9639706534735	14.0676273521182	-1.14696959067488	18.4227971205676	13.7875340545477	-1.10067606355647	18.0101045706845	13.2027773843967
ABL1 CCL15	-1.42257055521612	18.3356032820057	13.8136559084487	-3.93475698536161	19.8138604388729	14.3847957025466	-3.10691881720816	19.4993134380085	14.9267282647659	-2.54743907001167	19.2972260651881	14.5432951568643
ABL1 CCL16	-3.36554028486258	19.2384692995273	14.9439920395373	-14.3910189299279	21.2840794555493	16.0806305493698	-5.65565849223516	20.4898195259033	15.9118157216018	-6.99154138628418	20.5122282626065	15.9604941834857
ABL1 CCL17	-2.99043994383825	18.7932728138251	14.6868325962745	-5.26510760564994	20.1008572980842	15.4747105273223	-7.38804520015462	20.3892790290718	16.0324277533507	-4.79655775975751	20.0503728193251	15.6857667628378
ABL1 CCL18	0.371826097835136	13.9826586945323	10.439352211593	-0.836389779777391	17.770492513242	13.0106631775909	-0.262812576325537	16.9248845240416	12.5062093735051	-0.0962581757432679	16.3079341440447	12.0914123554133
ABL1 CCL19	-1.71023399754526	19.1746867482179	14.3375976869784	-8.25562952785882	20.476062833745	15.3765048812627	-6.91529711002259	20.7035627483987	16.1208175015809	-4.2211923518537	20.1874268881451	15.4255350749751
ABL1 CCL2	-0.325927455507623	17.4284000631241	13.3204435366579	-2.26759051847091	18.4109706421451	14.3945412026954	-1.97891676184663	18.5237548649483	14.8755836671267	-1.33791401661338	18.2316060727204	14.3487374639396
ABL1 CCL20	-1.53226056480221	18.8925612054093	14.191481137714	-13.1627047534886	21.2240236959586	16.2474756268976	-8.34310933188873	20.6397633491107	16.4817892387441	-4.83901898946777	20.6275725556094	15.7622664621463
ABL1 CCL21	-1.27002514711033	17.9301615196636	13.1652344707871	-4.68604413088559	20.6649769398571	15.341597152577	-3.50869449137744	19.9343410502765	15.2467687788877	-3.92436698315672	20.1400205299318	15.3394268200327
ABL1 CCL22	-2.49227886944064	19.0671879067139	14.9875558070013	-13.1606387339893	21.1016909757529	15.9433855792004	-8.89795003295305	21.0625754216341	16.3526295464099	-7.69974209138271	20.5632430168113	16.0413775063632
ABL1 CCL23	-0.473939001776503	16.8928750308215	12.7434305088794	-4.10025304632011	20.1519450210034	14.862602157166	-1.6379430101738	18.8174308876729	14.2212983256683	-1.61564220549312	18.8683996239874	14.1305141854775
ABL1 CCL23.1	-0.370759602717867	16.06598518419	11.970137937835	-5.49174943808853	20.1710742162394	15.1516038581499	-1.71498768746095	18.9564807873561	14.3392820946624	-1.67672456243989	18.9827476039325	14.1916075590129
ABL1 CCL24	-2.42595622114785	19.3008971494046	14.8496096635478	-12.6505865100954	20.6342529297839	16.1789000640183	-9.66424585574762	21.0758261662937	16.7765140379898	-5.87921346981774	20.6162412792855	16.1230829979205
ABL1 CCL25	-1.35700808506966	18.2040504968931	14.0944309224006	-34.3007769004038	21.4308663064895	16.5563741304238	-5.60328852931636	20.5473805970077	16.1618599099609	-4.16792478401616	20.2128037023823	15.5915652010169
ABL1 CCL26	-2.48805456806806	18.7773147828578	15.2132576206875	-5.42352211223828	18.9395974425639	14.9706943413901	-3.17948262171696	19.2472426290129	15.646043056464	-4.15481413950106	19.2087688120966	15.525106813248
ABL1 CCL27	-2.09934351874674	19.1104804688719	14.6156633266136	-1.40102329576459	18.3407293230798	13.0554606385435	-1.84025310535128	19.6573906360837	14.5870580248885	-1.80492969559878	19.1770566175788	14.3750725615132
ABL1 CCL28	-0.699661808178352	17.356827815627	14.188109271331	-3.39864763837863	20.3090627419949	14.708544895095	-2.74431358141185	19.593709809689	15.2740991844434	-2.1713818070675	19.3809963229972	14.9877005267594
ABL1 CCL3	0.309705413446335	14.792969002441	10.6342530165534	-1.62079015006938	18.9621082473149	13.8775015097885	-0.503489280203786	17.1560635756005	13.1079502246159	-0.397272985680452	17.275527309997	12.7214000320421
ABL1 CCL3L1	-0.726704829288697	16.679497736225	13.0538137422128	-6.9315621062525	20.7941208076695	15.8424472249947	-3.74174570696749	19.7094448023116	15.4938914074632	-2.46173189405374	19.5317067629452	15.1240585115661
ABL1 CCL4L1	-1.43810685878534	18.2147958842485	14.4387959969707	-10.5592347655305	21.3183382039702	16.0727614854534	-6.90661756042821	20.7454939016726	16.4433408895007	-3.79393227671225	20.2632961632072	15.6734543124892
ABL1 CCL5	-1.84093878523943	19.5653075244316	15.0963072788011	-14.85363291238	21.5964493772503	16.501119950064	-7.35108409263658	20.8842199004088	16.6039923056735	-5.55403017245666	20.9124583175825	16.0985463896901
ABL1 CCL7	-1.88869270235388	18.6502221427239	14.2790053078448	-2.23919396277638	17.8730565979161	13.6976133839691	-2.5840813721339	18.9829584718384	14.7234512157047	-2.49128796768134	18.8367713419908	14.5104675681051
ABL1 CCL8	-1.26241196955811	18.0072331009413	14.3117236234279	-7.5409520105443	19.908870561707	16.2169363899293	-3.16747499547592	19.493719666916	15.7980667205326	-3.30152704822035	19.3054340222056	15.7455336800705
ABL1 CCNB1	-3.69186796152427	20.0734143937373	15.4144517234085	-11.6542183275429	20.6105806903451	15.8101266434339	-11.2198833202674	20.9602492934039	16.7265287364986	-8.55652462137715	20.7848448751637	16.2059158919211
ABL1 CD109	-2.98732181542088	19.4158765701013	15.2663135932058	-9.24676530719777	20.581555436593	15.5851164158925	-12.2763159109884	20.9717412757489	16.3627293814786	-6.743992360175	20.3970679594005	15.8817975198662
ABL1 CD163	-2.2916469442714	18.6554425936368	14.5318570791345	-5.74507536388183	20.2724575081373	15.7306316267126	-8.11503673835296	20.2488040457476	16.2835250362155	-3.81976843641516	19.8387086575913	15.606397460969
ABL1 CD177	-1.62174463693111	18.1677014966885	13.9024723980749	-12.5265942800896	20.7719532900232	15.8432857157243	-9.06245054533933	20.6918265747409	16.2732152983349	-6.26384089702987	20.0711332363409	15.724780670574
ABL1 CD200	-1.71832386074989	18.3896756497122	14.6801526284859	-12.9211383003158	20.3322807585219	15.9252267467101	-5.18524585921428	20.2277707369033	16.0575090248453	-3.75614061745229	19.9022239173278	15.6479930237359
ABL1 CD200R1	-1.48906588789276	18.645289101832	14.3591672194095	-3.30668162492435	20.2956034654003	14.5580514248979	-2.49473140851181	20.0546144931614	15.1269853742355	-2.71165614218552	19.8866118613422	14.8774242130515
ABL1 CD207	-2.80698235556057	19.3079192315316	15.297509295782	-4.22411307068773	19.5747174797038	14.6678515270538	-7.93382883330404	20.4758232146633	16.2072704361061	-4.12169951337662	19.982639291276	15.5000605615506
ABL1 CD209	-1.45420186698152	18.8533150257787	13.8626890899393	-1.98942974152779	19.4337379166408	13.4373035093569	-3.01455420604817	20.07050173139	15.0742665689006	-2.18455451292761	19.4739979470269	14.1770450275143
ABL1 CD22	-2.101934141373	19.7021478290182	15.1341618304348	-5.46304432449257	20.4768905039614	15.7278728103052	-6.0658212256514	20.849032598309	16.4457077280807	-3.61038038723119	20.1537355733342	15.6624433664148
ABL1 CD226	-1.73697145157153	18.9833394759761	14.1557768994888	-7.27654710752394	20.1766619396702	15.7979037757708	-6.76146179313704	20.4593650256432	16.3618122895183	-5.38205776764779	20.0615929227208	15.5855426883072
ABL1 CD244	-0.992125519654285	18.1621953629454	14.2088331959395	-22.619094986075	21.3546921205495	16.2456123848722	-6.51631093496103	20.6030106915349	16.2100985356746	-5.21483401026937	20.2773205402314	15.7412968858288
ABL1 CD27	-2.32391916539983	18.8014957138391	14.4474428743426	-4.8985366566101	21.3494659831892	15.5156402201106	-4.5212237202368	20.4564997906386	15.499296548855	-4.02792410820236	20.4505620059746	15.3698211745784
ABL1 CD274	-0.928696161515792	18.2755704342084	13.6182237679614	-13.8592447862873	20.7281663363545	16.0425876913153	-3.52691616012738	19.9574753270126	15.7049026509425	-3.46787965768541	20.0214914208756	15.4852095736043
ABL1 CD300C	-0.0789527031875132	16.3639124612069	12.7599395925901	-2.22069368472329	19.3097699406655	14.9382400850865	-1.42856378099923	18.334586667308	15.0574132981321	-0.888559344925015	18.2440087876881	14.2142494187155
ABL1 CD33	-1.39339695833798	17.8924779726898	14.0942748962355	-21.461822983404	21.0995702692176	16.5289679412311	-7.29195479675433	20.1073780538415	16.3887408638389	-5.91748687251766	20.0207763280562	15.9561204325911
ABL1 CD36	-0.625240106085947	17.4912013115042	13.2073590321846	-4.18340397157248	21.4300057590394	15.5474310026903	-3.10106411695692	19.8254996393752	15.1580761385348	-2.06250130043876	19.8741737310185	14.8407433052547
ABL1 CD38	-1.00526003891069	17.9118141885393	14.2025745602577	-22.457259642321	20.905922236514	16.4931089154855	-4.53876562123858	19.9656923251355	15.8488504426397	-5.20504963142425	19.821359561385	15.9198226267441
ABL1 CD4	-2.30174720890974	19.0724662800819	14.6205351379777	-1.74982232634405	17.8388502776217	13.7149347035014	-2.04464595995651	19.1678647019885	14.901487221798	-1.82668980569721	18.6457147389537	14.4940066925076
ABL1 CD40LG	-2.89372574870044	19.2742769877608	15.2495075243239	-4.7312775583014	20.8823440833685	15.4845727606474	-10.296499917136	20.9655535734663	16.3591642931161	-4.1821008225727	20.4729334500825	15.7405688975713
