protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL12 IL2	-0.524358857251629	17.1728986817416	12.7601430189419	-2.17597940980539	19.2221061964898	13.8561338839491	-1.1390668706868	18.2406253707498	13.5771435574179	-1.25091097103844	18.4865478284432	13.6544194775588
CXCL12 IL20	-0.919779855775545	17.6721393437794	13.5353781142305	-2.18207535850477	19.182199655366	13.859116249729	-1.63748956513928	18.903523517962	14.3307315272016	-1.55367064616573	18.8215131710188	14.1621809972889
CXCL12 IL20RA	-1.16369722338554	18.144197269654	13.7385264624039	-2.20155367589225	19.6024219620178	13.8822935863897	-1.48071810655635	19.1976268292884	14.2648525190552	-1.54492939476684	18.9848777497424	14.2379745411641
CXCL12 IL22	-0.294397586998723	16.4202453367433	12.4237508826319	-0.821436236780572	17.8368717961221	12.3615429700005	-0.580294408424717	17.9255753449366	13.2554725726921	-0.542921218660791	17.6247892401771	12.7834453938985
CXCL12 IL22RA1	-0.752730866454819	16.7769765386265	12.6814894391776	-1.6624634215084	18.6842214159417	13.5026078590011	-1.2028943734735	18.581161726694	13.7640658883996	-1.36051164403569	18.3315288345769	13.7631123763758
CXCL12 IL22RA2	-0.440306815525504	16.0997739827627	12.9187529745644	-0.725358663748537	17.8112185346629	12.6629984916613	-0.510918078689276	17.1790644912102	13.0734586986787	-0.55845637749207	17.1245049927879	13.0506105813176
CXCL12 IL23R	-0.614443853755609	16.5308003745993	12.6301197622441	-2.38356627769558	19.5043661995616	14.1010497412736	-1.15784170515483	18.6084337487779	13.8903145273137	-1.37785989702314	18.5082291573356	13.730022723866
CXCL12 IL24	-0.231303161012733	16.4847224823793	12.2606766829213	-1.86249552416633	18.9176706046852	13.4662095140601	-1.36268640862186	18.51247443546	13.6933441040806	-1.11164943289202	18.0757792674486	13.3854372776269
CXCL12 IL25	-0.931913861262438	18.1172936384026	13.6425155760819	-2.0982466972669	19.5797347339275	14.1681631114628	-1.62368775117719	19.3299721505949	14.4240128687983	-1.73121522225405	18.9975183509915	14.254942017925
CXCL12 IL27.EBI3	-0.850359938299168	17.7129160887937	13.4498234685639	-0.979378441412509	17.8354807851734	13.0882320289901	-1.19022782998857	18.3995714352659	13.8081038136787	-1.06072815321672	18.1964245794691	13.7044404534423
CXCL12 IL27RA	-0.889920415302366	17.1209515625319	13.1310412919528	-2.25693067834631	19.1778552714832	13.8623928676227	-1.30608423282367	18.7643599312784	14.0603822837579	-1.42098633617428	18.5180520780459	14.0085812585941
CXCL12 IL2RA	-0.628519482541751	17.3864117989777	13.114260172471	-1.27737131305183	17.5495160688673	12.956364706781	-1.03792116849842	17.7967210704352	13.534834976734	-1.04319576173173	17.6786523654729	13.4215939853369
CXCL12 IL2RG	-0.815134351643793	17.4371621350575	13.3299277381446	-1.82009589689792	18.7785990737716	13.3669234920208	-1.39771455169565	18.7794995875221	13.9202991515817	-1.36556247757424	18.4185345290124	13.6772901383934
CXCL12 IL3	-1.05738899729103	17.9027809383904	13.4584596543293	-1.24301470175685	18.8362969920862	13.8029232580371	-1.11078038369928	18.7092221333089	14.2574869186718	-1.10048140515011	18.4965205574651	13.9977169737009
CXCL12 IL34	-0.495278350488877	17.0482996682655	12.9264826137343	-1.52239809596754	18.6045578470813	13.6430962499212	-1.21640821163348	18.648226004177	14.0118383237246	-1.17821057942809	18.2966572208076	13.7311188010251
CXCL12 IL36A	-1.4376002791963	18.4282805304843	14.0356542315065	-1.8633973927014	18.6287301274827	13.0515803842784	-1.7347905878603	19.1591624857369	14.2143386084347	-1.63591827110817	18.9526769052975	14.0567466486646
CXCL12 IL36B	-1.01780282720124	17.5329855904609	13.7911950858683	-1.71266252797794	18.6225477546867	13.3441286698603	-1.48602849425262	18.506597897831	13.8372336248146	-1.19882098095946	18.3490039443695	13.7619952607195
CXCL12 IL37	-1.19364241787801	17.9188727999066	13.5784662233414	-2.46329367838324	19.6071077909234	14.1212978895635	-1.90514200835095	18.874775900418	14.1859427566911	-1.65945146305522	19.047373344205	14.1344532965671
CXCL12 IL3RA	-0.7595577831559	17.5051348060667	13.0615585802172	-1.47124686632068	18.4967201819715	13.5202149238818	-1.39479347233418	18.6818632551667	13.954260520813	-1.30384349067547	18.2449447181965	13.7084391030614
CXCL12 IL4	-0.595856791235641	16.8872125725448	12.7311464251912	-1.70063168629736	19.1918732671584	13.8080576465515	-1.27271376467036	18.668884472657	13.853920627836	-1.18400419562379	18.3895460432678	13.6408836020103
CXCL12 IL4R	-1.05406120415349	17.6114868459704	13.3236589969518	-2.33469195250457	18.9680460951885	13.8287142521712	-1.74042834273413	18.789655876368	13.9790484807996	-1.65208980774397	18.5756238342028	13.8590088601111
CXCL12 IL5	-1.26844428653984	18.0890167201739	13.6260860154379	-1.92374952694352	18.6624290884661	13.1172711266406	-1.44882576655573	18.798642755605	13.9209823455553	-1.51469382066348	18.6689172729131	13.6023068551675
CXCL12 IL5RA	-1.03051476701874	17.6506198047539	13.3588225171632	-1.29520518834463	18.5694144558876	13.3762384054462	-1.46375430504633	18.7375730492799	13.8835070999954	-1.2673187485608	18.3803681524992	13.838500154937
CXCL12 IL6	-0.574267820984158	16.8768090089311	13.195371078883	-2.08566674539991	18.9230335185351	13.2260277063872	-1.46960918353389	18.4858826406665	13.9669654263852	-1.3299959281795	18.200926534342	13.6856077732933
CXCL12 IL6R	-0.557429111170982	17.6314757607643	13.1526456090228	-1.73566930620343	18.6492819735863	13.7989792869637	-1.52105198025404	18.9390955497741	14.2711405694914	-1.16173273351455	18.4992258116898	13.8583594591314
CXCL12 IL6ST	-0.691665730301565	16.558061095571	12.56365027913	-1.64703153294907	18.9288928538488	13.604315915483	-1.18796316812337	18.3946910735625	13.5157979446671	-1.05518055628425	18.1361204170759	13.4983625489186
CXCL12 IL7	-0.997878202928404	17.3988686102469	12.9834544864193	-1.70894020570515	18.9597142695912	13.7260499177916	-1.18149608223599	18.4057482248451	13.4614158353504	-1.23025253931458	18.3386223175489	13.5924635335889
CXCL12 IL7R	-1.04586546319572	17.9233862424837	13.1314661905701	-2.27774074274888	18.7893626827421	13.2784827464273	-1.46173079246521	18.4649555535849	13.6793781517002	-1.53285879591124	18.4883814778839	13.7196836603392
CXCL12 IL9	-0.387824649138126	16.9697645993109	12.3774691220396	-1.73710489809701	18.6372297302026	13.7683781611506	-1.09137760204816	18.3033315392876	13.846022130479	-1.15938885225097	18.2013261937361	13.6322441918575
CXCL12 IMPDH1	-0.412748583640898	16.6340591174193	12.6826926716514	-1.79705449229255	18.6680707717694	12.8728342644125	-1.28030235190495	18.3264904939961	13.6245254779503	-1.10546814029149	18.0569631549435	13.4198408067124
CXCL12 IMPDH2	-0.775023183259745	17.79733153929	13.112933606216	-1.81433486483367	19.0885081012139	13.9266034226728	-1.48831178275899	18.975496378058	14.4127743980363	-1.34218783672424	18.5982726124445	13.8431965777817
CXCL12 ING1	-0.926246647533292	17.3602467251943	13.0582921057706	-1.57272583475708	18.6247840873175	13.5369063462034	-1.34226702851188	18.6664890239755	14.0507009639981	-1.24714997768054	18.378967229347	13.7510582189602
CXCL12 INHBA	-0.771971768117053	17.6077594686548	13.3962220303243	-1.77930477412154	19.097363711714	13.5038331379648	-1.26259674778058	18.7238794065505	13.9262815093153	-1.49208739706185	18.691517840929	13.9472337071124
CXCL12 INHBA.INHBB	-0.441812010768101	16.6086226061761	12.4409270068153	-2.38651273048267	18.9589924699624	13.6613742483091	-1.21446507616491	18.7918261088556	13.5457326992573	-1.18183848047375	18.1536528761502	13.4075825855963
CXCL12 INS	-0.811319771043827	17.9197197745684	13.5749833261192	-2.41506985768858	18.891869615999	13.646377561921	-1.39278389556757	18.8949071738099	14.120808168624	-1.3900398276051	18.7868325045125	14.101345577692
CXCL12 INSR	-0.123663930404424	15.3918387450997	12.1404069042627	-2.28742440942815	19.0247128173119	13.8590165484871	-1.06819986245222	18.4991766624208	13.9944333906251	-0.812899148792428	17.7745837232327	13.4028397101032
CXCL12 IRF1	-0.990377703875689	18.114221595926	13.8525055135228	-2.48423371394351	19.1020354964081	14.1491164304366	-1.26218133628771	18.715990706995	14.1929736860804	-1.42411382103218	18.8027332923732	14.2314645678915
CXCL12 ISG15	-0.784943180448422	17.3650477249469	13.1575064513181	-1.672045718825	18.5642151889301	13.388631661884	-1.79037238227907	18.6157827258182	14.0164392987719	-1.23669240663212	18.2599306048139	13.652046400497
CXCL12 ISLR2	-0.868590420881791	17.4212639099072	13.2489819157452	-2.29163829773754	18.6069478356153	13.8290395061948	-1.47602982577549	18.3482271798766	13.8897499216398	-1.53138366955858	18.3395749132068	13.8470658099964
CXCL12 ITGA1.ITGB1	-1.44658998043729	18.3107846810724	13.6907222481864	-1.66525894169433	19.0409449875752	13.7658280202596	-1.39937132784094	18.8110789392352	13.9963074211335	-1.46579715768534	18.8694377221125	14.0525071379228
CXCL12 ITGA2B.ITGB3	-0.708282715907101	17.6471845187567	13.4133408493498	-2.22968111138192	19.4256964014666	13.8196665126905	-1.51424754776294	18.97962948629	14.2157602836671	-1.35188463328062	18.7296632608261	13.9098112430414
CXCL12 ITGAV.ITGB5	-0.320710588834882	16.4663741491678	12.8243846431495	-1.39836559436572	17.6851392266401	13.1785230833555	-0.560703416746145	17.2853474025192	13.2531875105943	-0.735158013389864	17.4309249747586	13.5208237343328
CXCL12 ITIH4	-0.624181328498729	17.2621535414675	13.2333749710802	-1.42545864082423	18.3771782816165	13.5675283989698	-1.02515207021977	18.2828061962985	13.7486849720831	-1.05792634061849	18.1734935429164	13.7166432542391
CXCL12 JAG1	-0.803773551054414	17.4763881889697	13.5509079681934	-1.1844493015443	18.3612680218993	13.0308304326574	-1.29942623122488	18.7061461283974	13.8904628980784	-1.10221707821269	18.2786599884583	13.740330928391
CXCL12 JAG2	-0.626806765563595	17.0554277108956	13.1516793981919	-1.99261384523826	19.0900347375465	13.7119433786438	-1.33270936192697	18.4937569626319	14.0534118200367	-1.33998604097305	18.2717344037569	13.7850861409831
CXCL12 JAK2	-0.711337579100062	17.4274097345253	13.0608450414974	-2.1094630912676	18.8520768289764	13.7804860162318	-1.26459824893131	18.3668268864857	13.8650615937865	-1.25939942062056	18.24105928279	13.6901200527369
CXCL12 JAM2	-0.0956356093202573	15.774124190081	11.9397563181548	-0.184593843188657	15.3069177842098	11.4532294205174	-0.0516090178478674	15.8784861442103	11.9359294193567	-0.100643469823395	15.8020400758795	12.0749316585069
CXCL12 JAM3	-0.611377331823713	16.4777628256241	12.7468153165964	-0.731779348807725	16.9092240114535	12.3202226802961	-0.91412975213641	17.1957021682161	12.968704260508	-0.766290694710607	17.0027328097269	12.9322375516794
CXCL12 JUN	-0.60140325274116	17.2834635055533	13.3769832930854	-1.33229267413362	18.1248429605599	13.1894392159099	-1.15047172024496	18.3655427042402	13.9139000544575	-0.856751782025883	17.984129203998	13.4964913522701
CXCL12 KAT6A	-1.22318314706191	17.8706281040257	13.6762888318493	-1.22463342275182	17.8652425245886	12.6862869438823	-1.45641706473635	18.4422515545552	13.6938076558629	-1.20291682450316	18.1598751159128	13.5506172407909
CXCL12 KDR	-0.315556616162069	16.2510897258345	11.7506693619212	-1.00241046294392	17.4640889432093	12.7064855211856	-0.578643029823471	17.1560332167525	12.7719074709329	-0.562397350307209	17.0516834286579	12.4423249966399
CXCL12 KEAP1	-0.523416983409607	17.1735493984344	13.0946885678116	-1.4290289608967	17.7042010240682	13.3254725044046	-1.19938962842286	18.0996884731741	13.9216013408296	-0.962884358252601	17.7381261231148	13.5027702050393
CXCL12 KIF23	-0.79983057348694	17.4516392469973	13.2982270228632	-1.60750574438045	18.4204350869281	13.2907009202943	-1.40453868491679	18.7632984498794	14.0618641006157	-1.24846317004867	18.1805516059558	13.7607672296444
CXCL12 KIR2DL4	-0.128094073285449	15.6372657526845	11.9633378231852	-1.49704810836452	18.5863031897804	13.4011399990261	-0.67263429230091	17.6750809925283	13.3504794354871	-0.757403290415642	17.6388591205052	13.2445997385635
CXCL12 KIR3DL2	-0.654657047673651	17.2617308629943	13.2641032861016	-1.61760363226183	18.8179951810941	13.6349547990425	-0.96111041771133	18.2500087665078	13.7620603115056	-1.13167779797201	18.2135782169813	13.6962237219937
CXCL12 KIR3DS1	-0.446566070107443	17.3096060383085	13.5904741792553	-2.60588256323497	19.5550851393244	14.3257142787033	-1.65508244732212	18.9634163197482	14.3864859565965	-1.35643799311778	18.6879703273448	14.2114068276839
CXCL12 KIRREL3	-0.633523181382416	17.3115400899831	13.5053931158323	-1.19011536665624	18.115151728365	13.3249012050975	-0.920797871228093	18.0661415696	13.7147653862926	-0.841336024450049	17.7897481359597	13.7205662065317
CXCL12 KIT	-0.0927399476693069	16.3521910664137	12.4727294377518	-0.513273956609412	16.3263657445116	11.8301919544801	-0.286349156550042	16.6824797042524	12.8536886974504	-0.230474927707986	16.4510655188535	12.4219657697698
CXCL12 KLK11	-0.281652834999194	16.9014449844574	12.5830841727664	-0.955514528416825	17.2200329306171	12.2237015063113	-0.482159454397527	17.3863151733564	12.6940205648541	-0.593956123097634	17.3771652099014	12.946227086504
CXCL12 KLK12	-0.587801798908252	17.492541478124	13.3309871509505	-1.58393527963033	18.5953304604416	13.3797265723992	-1.1416153254186	18.6827780942681	14.1148936251642	-1.22481607053533	18.4042992753437	13.782559786315
CXCL12 KLK13	-0.341227116875931	16.5327580939931	12.5912135417497	-2.56603379702661	19.4652549510684	14.191318131283	-1.56605445188054	18.8041156639017	14.2262812442167	-1.15515587558837	18.3145857435523	13.7464496137839
CXCL12 KLK14	-1.14463095853044	17.8197936828643	13.6750354970348	-1.8111732557257	18.9683134641557	13.857318064178	-1.65652909545021	18.6685303236792	14.1570713439176	-1.5545090316165	18.5426602433655	14.0143312944955
CXCL12 KLK3	-0.33869471137951	16.6752962065043	12.5898261754392	-1.69336311678298	18.6013692609554	13.7010008661915	-1.28333845161774	18.7445688334183	13.9235136579428	-1.07344735036384	18.5404029654942	13.7549968470442
CXCL12 KLK4	-0.731820657777542	17.5707752525042	13.3786736452934	-1.96305789386561	19.4456870758454	13.6081878312546	-0.969888313278045	18.9059752472795	13.9266994903553	-1.25301187384612	18.6831718139085	13.7790171488219
CXCL12 KLK5	-0.933763017057663	17.4248917076628	13.330679586958	-1.95630400536622	18.6135057671637	13.616081947696	-1.51754637155224	18.631115999683	14.0145859211339	-1.4718940508624	18.4424935213411	13.783053318658
CXCL12 KLK6	-0.628224031954788	17.3927110674791	13.5381149505377	-1.59398498428582	18.7343233806842	13.4644366937505	-0.852756760331715	18.4767587132895	13.9237838283407	-1.10455420087828	18.3142596457303	13.8402367774046
CXCL12 KLK7	0.0473454396403324	15.4730759468114	11.6852408069301	-0.42916039341509	15.9013395226166	11.8467993793473	-0.167179668662784	16.5542279754913	12.7162056103212	-0.220143173435134	16.0925904516143	12.2076730026891
CXCL12 KLK8	0.0639005114810474	15.4994165958826	11.5610387608282	-0.919248774842747	17.8747813489265	13.3356039936024	-0.411897887771848	17.2210095270669	13.0089752281736	-0.487585258538079	17.0219445805132	12.8114283682439
CXCL12 KLKB1	0.194556399312653	14.5090553333295	10.8206276466247	-1.40472114425544	17.9495624328672	12.9718929439425	-0.562434540824031	16.8567344379012	12.6194886128547	-0.361482288364125	16.6185796473847	12.1613516888237
CXCL12 KLRF1	-0.482906079661241	17.0138615036657	12.5189849884878	-2.08065885687216	18.8474808788048	13.6003951987312	-1.18395531306915	18.3897394636721	13.758392936358	-1.25408901063881	18.3062642157001	13.5663291635705
CXCL12 KLRK1	-0.586627987814811	17.0996284217216	12.9457257562249	-2.12693875998637	19.3165334847862	13.7224026111969	-1.12740556996722	18.3683289384887	13.6867339248396	-1.31113871938666	18.4261188251033	13.6318117184051
CXCL12 KNG1	-0.593852326257734	17.3305118666817	12.5156701367648	-2.122376469501	18.7457199394787	13.7447904095608	-1.05473321191529	18.432476886934	13.6056144049079	-1.17597897060711	18.3684874852557	13.4265284175632
CXCL12 KPNA2	-1.23151588603643	17.7983615509558	13.5321772262947	-1.84375820138061	19.1910218253231	13.7985947770091	-1.58301581183796	18.8880070685788	14.0660647980067	-1.52346274583691	18.6961212318208	14.0173192123062
CXCL12 KPNB1	-0.344498569676765	16.9236671657866	12.9130784150261	-1.72462470503738	18.8254868959304	13.5417375263113	-0.969443041668956	18.3406743907563	13.7126619638522	-0.845721102957526	18.0602857522574	13.4828867184393
CXCL12 KRAS	-0.268762979920165	17.1238758010541	13.1304911261721	-1.59604916785391	18.2711839447618	13.1782016600339	-0.994495722509753	18.3375300901137	13.8790925409634	-0.871658766105353	18.2080479063745	13.6699089485874
CXCL12 KREMEN2	-0.935943347784665	17.6565877180135	13.3943146520521	-1.64286605594392	18.0852370012331	12.9481289666843	-1.4895527933912	18.3044450921664	13.603363564568	-1.28117241468752	18.05255388587	13.4961220652352
CXCL12 KRT18	-0.989489482636778	17.7987099095039	13.6116477452591	-2.31419997277775	19.2716316009978	13.933733069908	-1.48773837283578	18.8110418558208	14.0450483675588	-1.73287371037484	18.7825899467076	14.0609782186325
CXCL12 KYNU	-0.564376935677019	17.3499721158507	13.31163532701	-2.44233069342373	19.2615893107059	13.8858245534482	-1.61777871363306	18.9440888471567	14.1014614639556	-1.32328315972318	18.8460799898699	14.0204317627076
CXCL12 L1CAM	-0.650219158615901	17.0809694212747	12.897415992728	-2.59267975658894	19.0490627789174	14.3369754767558	-1.49267883352624	18.5550920456054	14.1030361171082	-1.45587403291754	18.4542450925955	13.9237126253834
