protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COL8A1 IL19	-0.791579595676558	18.0092711945672	12.4519384279297	-0.801093708468686	17.6861102108299	12.9055633940089	-0.988713239859182	18.1482922463289	13.2840606572699	-1.00697201626432	18.2794190188939	13.1385200107118
COL8A1 IL1A	-14.7512408395816	21.8897512963482	17.1623971050775	-7.32492254075982	20.355576098753	15.4351755904562	-13.114141410032	21.2522795000296	16.7403207967963	-12.9249490965524	21.3338169175342	16.5899782246542
COL8A1 IL1B	-1.28832827933941	18.3108181147916	14.2618855141237	-5.1588189451179	19.227143276117	15.2511483531816	-2.90609200564909	19.1800094579438	15.4549339932318	-3.34675847846972	19.1406631838287	15.4018736803203
COL8A1 IL1R1	-12.6385517486914	21.3687917712547	16.4768398653816	-9.15518310417953	20.4751135753478	15.8814537389232	-13.9547705865325	21.4593244713769	16.651667713879	-13.2173410321897	21.3322566547638	16.5894579642023
COL8A1 IL1R2	-1.66619282367664	19.5346770411441	13.6562110240314	-1.93369584692405	18.4464530503578	13.5128401314902	-2.53865123792359	19.6859707747209	14.5230539478976	-2.03400584555205	19.2919966192922	14.1302056040248
COL8A1 IL1RAP	-5.64148050824259	20.3607277886521	15.5891586599609	-4.33294511082765	19.3440301293162	14.4010733661574	-5.95475528602736	20.4838871523256	15.7565281792933	-7.35143333075797	20.3748215241302	15.7338741217671
COL8A1 IL1RAPL2	-12.3907457643098	21.8952728613694	16.98455415177	-6.09765893531796	19.515014058952	15.114798557738	-7.9426188786608	20.817501615087	16.2294041837482	-9.86912624038275	20.8028624784805	16.1786925113777
COL8A1 IL1RL1	-8.00525791198625	21.3160715246897	16.2120691243495	-8.47509283223284	20.2105700871259	15.4308665331674	-7.78655255781295	21.0540917313487	16.2534373956178	-8.94726479017027	21.0961624848717	16.1552257769975
COL8A1 IL1RL2	-8.34906178759205	21.3690245268008	16.4269136673069	-3.79779999968461	20.1489873898439	14.9458397580151	-7.65288381492978	21.3767558045493	16.4507524899566	-6.45551139838014	21.0218455331409	16.0017564175368
COL8A1 IL1RN	-2.82744157299754	18.9955583206432	14.4109504033697	-4.32901960908398	19.8387185541874	14.6677911834734	-4.31866253373125	20.2774032405166	15.7698188526923	-5.13449996554247	20.0559977240122	15.3039006515746
COL8A1 IL2	-5.87651970206579	20.7467150018836	16.0135041508336	-7.00777935724849	19.9483822543738	15.3333107156551	-9.28641234883228	20.8143835265311	16.6367671641168	-7.7902005830922	20.7055733588983	16.1356596993207
COL8A1 IL20	-14.5988580757597	21.8325575323591	17.1925105610714	-10.2149385432053	20.6216655980159	15.821440811448	-12.9388186564341	21.4371843937096	16.896321428594	-17.5301319765473	21.4564937257448	16.8611001709096
COL8A1 IL20RA	-13.7539897614691	21.4337525647243	17.1124606272679	-5.36555042993597	20.1246201447209	15.3919186249906	-10.3474385891364	20.8646130878285	16.5807434590188	-12.6405451724395	20.9953470528524	16.6043880939162
COL8A1 IL22	-2.58581295988892	20.1325583888478	15.5693929286982	-1.68300851027507	18.8106711478284	13.2868620592411	-1.96775704769752	19.4656885128555	14.5946354022565	-1.832304893796	19.7547066316049	14.5994471480026
COL8A1 IL22RA1	-1.32877366773287	18.061376374382	13.8264470128852	-5.41516590701404	19.5330263025536	15.1246284895422	-2.91622522419566	19.7442817431553	15.6310717474668	-4.69644303503036	19.5197502454761	15.2974933719524
COL8A1 IL22RA2	-1.01473290605815	18.1805355057388	14.1217637530516	-2.11016805819508	19.0675692275306	13.997140677016	-1.47690138945365	18.8475918291582	14.5966762379157	-1.43175822243162	18.7902209482994	14.4947732854693
COL8A1 IL23R	-4.17180776977578	21.2430098864622	15.5550054623216	-8.09834314776591	20.2468782483625	15.3028063903083	-6.48067904466785	21.0522548260582	16.1832750621835	-6.91680582498139	20.890535252487	15.7338089808488
COL8A1 IL24	-7.88852991046152	20.8806087961071	16.129536551606	-8.85821474537477	20.3959892156728	15.5890878917553	-12.9143990116914	21.2828768429953	16.7626858344334	-12.0531165552419	21.0257099316891	16.3993773832161
COL8A1 IL25	-14.3575430690116	21.5207846255358	17.0528901607719	-11.2013958046845	20.8373405135417	15.7296453044585	-12.3252327001093	21.3392681150945	16.7521004173623	-15.2378147264827	21.1930352727553	16.6437606205894
COL8A1 IL27.EBI3	-4.64023183575925	20.282069392774	15.9379209329508	-2.91427507300776	18.7611797851919	14.5355025126781	-3.35036302890859	20.165892490494	16.0621246894263	-4.71792946519699	19.8715438074905	15.6993481727707
COL8A1 IL27RA	-8.62711684998543	20.9389976129104	16.4932501924615	-10.0640464792672	20.7981940934638	15.8518185981148	-11.625293887422	21.1336114973396	16.4448952486247	-11.5466426808091	20.9427329701011	16.3845887049342
COL8A1 IL2RA	-6.21846481382925	20.9409039856339	16.4732448618372	-4.91839134316158	19.0434137883151	14.770236123426	-7.53635902511981	20.2368038212004	16.1774246736296	-7.94647031479351	20.2745270639821	16.0265157058708
COL8A1 IL2RG	-5.68101970976374	21.9443522705047	16.1745605751579	-3.38161957636559	20.05473668111	15.2059047257374	-10.0737963301533	21.0860040651669	16.3003456596962	-5.0695453508286	21.0358711678371	15.8850136644258
COL8A1 IL3	-2.96615804631272	20.1932017263731	15.6780913678167	-5.61954585477713	19.5348691557978	15.2169056346045	-6.64434316102592	20.2014363849369	16.3492050449059	-6.0462783453485	20.2171716677052	15.9777243050987
COL8A1 IL34	-5.0199047364034	20.6371127533946	15.9916792310206	-13.9530517081215	20.4432606659414	15.8482811001643	-9.82774281016909	20.6201350610888	16.3752721199827	-12.0620046499034	20.7921879367367	16.3884065650363
COL8A1 IL36A	-8.10236463532318	21.0312955904402	15.9934587506807	-3.60783886210998	19.872618436969	14.5847885144722	-5.11795578156656	20.4952985170496	15.5597914998119	-6.4864447518833	20.9668248875428	15.736434214782
COL8A1 IL36B	-2.13201267078845	19.3211751842621	15.386781266638	-7.713467883586	19.9801204612788	15.1642048088949	-8.25088487818956	20.5223558116681	16.1492701855612	-5.14556578787389	19.8969181901737	15.7037248337867
COL8A1 IL37	-11.9501115511746	21.3870884189786	16.6523240310792	-7.96966403018344	20.4774695320551	15.615441420926	-7.88977867225577	21.0614726336844	16.1672964548878	-10.287289066379	21.1019554133815	16.282648500714
COL8A1 IL3RA	-7.01616051398839	20.6544762908146	15.6331485971823	-2.83940327062301	19.910035870436	15.4392384483404	-8.61642117200409	21.051648306039	16.3225607051559	-6.15621617163993	20.710648006934	16.1469951146607
COL8A1 IL4	-4.22756960870154	20.631697097017	15.5233992124546	-5.96607194509503	19.705036131868	15.0919933714766	-4.69202421894978	20.599628531637	16.0261253653413	-5.63729945246617	20.3338259886889	15.7141961326958
COL8A1 IL4R	-11.506967139271	20.836037883781	16.5304172965833	-7.2059380781992	19.510432719112	15.4658897134285	-8.59495377885134	20.4667671361321	16.3372057789452	-13.1501296127839	20.6115535271855	16.380789065809
COL8A1 IL5	-7.36494982280173	21.5199696496762	16.6553432618681	-5.84670072358272	19.8688660409189	15.1152486946588	-7.87642298123816	20.8931279732877	16.2145656767752	-8.3341642257686	21.0422198544401	16.1697571063386
COL8A1 IL5RA	-10.9249955239938	20.9239729664802	16.3718480136629	-5.80456314248219	19.9312642665882	15.3009425433319	-7.6720448461935	20.6692285333929	16.1333932703686	-9.09606851394361	20.6850408290663	16.1644865766163
COL8A1 IL6	-3.57874968510851	19.6971244886622	15.587510767344	-2.90199444968888	19.8964193235925	15.2442516472965	-3.19825477971508	20.5098528667409	15.9322408848814	-3.36484632864069	20.1268952583375	15.7849270325075
COL8A1 IL6R	-3.30813234011022	21.0292252096279	15.6365356825311	-12.2744296781964	20.6927504238592	16.1715093430263	-5.64930683094272	20.9127538088618	16.3606818748046	-6.27533642651894	20.8506569171797	16.1894080890685
COL8A1 IL6ST	-13.2666554093407	21.0477025661904	16.5189574414485	-4.97018652750952	19.6948657193149	15.0340280708698	-6.04848762058602	21.0797014966967	16.2768505060414	-9.60083266055057	20.6679005252324	16.2369932766425
COL8A1 IL7	-5.21216686024349	19.8527186740565	15.1639175185481	-5.39669099077086	19.7311053483075	15.2779423187441	-4.4219565322302	20.096424325277	15.5162007339268	-5.43180717907507	20.0558501407989	15.5069866264223
COL8A1 IL7R	-3.65273306187048	20.37077697721	15.6302378392731	-6.60519116021323	20.5331600014514	15.3092366472013	-12.2677993036102	21.3436663841442	16.5941056471755	-9.31411203691118	20.8749591549442	16.1262124317751
COL8A1 IL9	-3.72984731120974	20.9849580266866	15.9550155843471	-4.09619365216431	19.1374602687672	14.4710768800535	-5.08183816546202	20.1336352280947	15.7610238775454	-4.62490818321641	20.2102872186681	15.5047941467671
COL8A1 IMPDH1	-6.07304425318791	21.4518034023286	16.1341910120606	-8.2731694710811	20.3685857735643	15.3185077038026	-9.62217302942174	21.045463432103	16.3426234182655	-8.07115885176417	21.1662951284625	16.0596717910747
COL8A1 IMPDH2	-5.97554455153148	21.2162715459135	15.7747970961222	-9.21506768394209	20.6227071078419	15.8392873949657	-10.3521354546093	21.142257449136	16.5079901822727	-7.93559091302009	21.1926924745076	16.1662244587721
COL8A1 ING1	-6.4585686136935	20.9932417009898	15.9894502169385	-2.93494262237521	20.1113495548462	14.9515537369003	-6.29184890401871	20.8850409323964	16.2506875544582	-4.28037967662272	20.7351110647688	15.7824918981942
COL8A1 INHBA	-7.77776457505231	21.2581152703432	16.2512546459384	-12.2718886310536	21.1180649577169	15.9206475736251	-10.6176831571271	21.1002731189682	16.4993915230054	-14.7967986098413	21.2775371468095	16.4373816094578
COL8A1 INHBA.INHBB	-4.82668208293296	19.8837448515535	15.2444401412508	-14.5173867152308	20.9158156409953	16.010276358587	-10.0488835174487	21.1494312502825	16.3543456195941	-8.98940478064988	20.8659054037731	16.0968988911817
COL8A1 INS	-7.47239957844437	21.6443665670544	16.7129796912842	-6.63583525215369	20.1620011412226	15.2920176339314	-9.99405782475768	20.8315996437657	16.4802451933524	-11.0528663098028	21.1228298273364	16.5361920290436
COL8A1 INSR	-5.47481527650302	20.1156001394441	16.0157920591245	-5.24574740493505	20.4605847404585	15.368255301993	-9.61912276087623	20.7770574615125	16.5065414477974	-6.5663838847404	20.4800851203432	15.8761582881462
COL8A1 IRF1	-9.4746677624915	21.3466145276875	16.3487047989782	-10.2944568976371	20.3426995471181	15.7068423338966	-9.27664669326162	21.0071997533709	16.3920386914137	-12.2226622980035	21.0867894396488	16.3663670322613
COL8A1 ISG15	-7.66959098639161	21.1274166756371	16.4385592316612	-4.90168015105792	19.7640188509427	15.287162567723	-6.40469152183486	21.1190098149671	16.141284442394	-7.13833187389831	20.6938644076126	16.0884600096629
COL8A1 ISLR2	-6.24775706679435	21.1359994534588	16.1676952149645	-3.43183883680402	19.5600325655578	14.7800220706051	-6.14974662669438	20.7519502621717	16.0710782420354	-5.00569472086928	20.5110536731044	15.7579629012447
COL8A1 ITGA1.ITGB1	-3.38442141219483	20.5217985825086	15.4063576280613	-12.0666731515933	20.6018115079336	15.6520644683171	-11.8903677656784	21.1323615113138	16.4954770096546	-10.2231869145898	20.7753442132766	16.1006189756307
COL8A1 ITGA2B.ITGB3	-7.61194299708294	21.1674230944888	16.4195205648646	-12.2176246072791	20.5494434515975	16.1304262144461	-7.82299952206083	20.8083320565093	16.2087663999871	-12.5846066713673	21.128010194002	16.5995799896184
COL8A1 ITGAV.ITGB5	-1.00253396721823	18.0554527311664	13.9392102479509	-2.77983127208646	17.9810989014981	14.4787056723192	-2.26513776213114	18.0427472696452	14.9168117127233	-2.40507197652982	18.3157462603256	14.8781152691335
COL8A1 ITIH4	-2.90867990324745	20.1511299455442	15.4895799293626	-5.13579949501033	19.7250948416815	15.2938930491626	-3.26354399938185	19.9514962483458	15.9375424038767	-4.33618143652717	20.0626766220672	15.7755960593134
COL8A1 JAG1	-1.40872722223455	18.5231261367173	14.0678231700058	-7.83580815148615	20.1731380285885	15.4694694080346	-4.07927315975321	20.3888771514768	15.7768652830948	-3.33361563618752	19.6675723275214	15.1350495347472
COL8A1 JAG2	-7.03821546776698	20.450474429125	16.3302481834315	-10.5861020033988	20.4007401750792	15.6944426626289	-9.55988030204186	20.6749496996914	16.509696586443	-10.5898356501919	20.6901444967213	16.3538459639608
COL8A1 JAK2	-5.6035655201752	21.3387783772552	16.0155354607079	-5.08496529036614	20.1843594842908	15.3871387497103	-5.89715715022393	20.7354825863806	16.0452355353693	-5.43133232446828	20.8624449305375	15.8461027932458
COL8A1 JAM2	-0.302613220941349	16.5873215492574	12.7009030622481	-0.0987891819359847	15.2321431385329	11.3208566049888	-0.118756308940246	16.0644008113554	12.57417964478	-0.218654029533859	16.0120418950445	12.293547922855
COL8A1 JAM3	-2.11472327718905	19.8714056617151	14.3195572546884	-1.34361257681367	18.5442571920373	13.7153267574891	-2.2954041497821	19.6886836444502	15.089023487939	-2.00986711086488	19.5094462598679	14.4618890090398
COL8A1 JUN	-7.49874917439258	21.2568927221573	16.7686672196049	-3.49931482485257	19.2847352884826	14.4749712398067	-6.16208618235671	20.5997319387497	16.2336732769315	-6.69728144734825	20.6104755334069	15.9525513730351
COL8A1 KAT6A	-4.48498904628583	20.7425755584919	15.7694972166353	-5.44788713690421	19.7156176679943	15.0343580353078	-4.99707358459632	20.4055900894878	15.7102521467884	-5.37251916564481	20.4869764937255	15.7389418107008
COL8A1 KDR	-0.712306174403412	17.8185197236845	13.1687273650663	-1.77639619276197	18.4673433099378	13.6944021373396	-1.56783843982792	18.680982019403	14.0528459401843	-1.18994745918253	18.5450348591819	13.6974560504215
COL8A1 KEAP1	-2.13494389748689	19.1381664185262	14.8927610653298	-2.75693996408091	18.3431285876268	14.4392144898839	-2.91098701556405	18.889474860681	15.1759972811525	-3.35677887231825	19.2652717174132	15.0949796271899
COL8A1 KIF23	-7.63343779575998	20.7161021330507	15.7430448935157	-6.04605102802155	20.0572546310879	15.4051253357366	-7.74202510488533	20.8095000356504	16.2901703807022	-7.46739182298676	20.7925768325811	16.020567555509
COL8A1 KIR2DL4	-4.20754228744781	20.370364102165	15.2968210710921	-4.90576969670879	20.2805616742873	15.1507363067965	-7.55373789585277	20.5891835598133	16.1889969324563	-6.03559315531006	20.3932396865906	15.594855463843
COL8A1 KIR3DL2	-1.87112828955523	18.7782960050708	14.0998950536494	-3.21037925540505	18.4590095726824	14.3388507134508	-3.48106600286506	19.3251640727512	15.276648037355	-3.80212437706659	19.0942032677478	14.9136857133885
COL8A1 KIR3DS1	-10.2110091941434	21.6830698865768	17.2824296939857	-7.65514061527915	20.1295132390089	15.4595320489938	-11.7703615962306	20.9869896217305	16.6851680024181	-12.1258592572431	21.0452701822812	16.6044075810095
COL8A1 KIRREL3	-6.44345477766236	20.2621797936286	16.4716273704243	-1.22870623483644	18.0111783077622	13.5557493690985	-2.13924022148051	19.6941505264743	15.2169242607707	-2.60210394487065	19.3189709841358	15.2197845644532
COL8A1 KIT	-1.36541949327151	18.7457259799697	14.243718027005	-0.493523195344647	17.1688363013734	12.7298850486123	-0.82025309657921	17.8847012818107	14.0708169682655	-0.952009804236913	18.1353496215067	13.9208440330364
COL8A1 KLK11	-3.16404328658269	20.8220652185672	15.2431603911652	-8.21844982353602	20.8334378496029	15.5127012391685	-5.78618690981726	20.9760875499373	16.1143133083574	-5.76147695690123	21.0232001976473	15.89357421387
COL8A1 KLK12	-2.57004527095345	19.9606436658353	15.1910914596989	-5.52733223976315	20.5302974449136	15.353031130868	-6.54129770793555	20.6623602116392	16.1502015007948	-4.01339412417314	20.5737784534295	15.7436423733705
COL8A1 KLK13	-2.20168707025271	19.2823371584097	14.996273205814	-8.23301826345388	20.3793691318571	15.7371855897812	-8.54866815784512	20.7124257674905	16.5815787225288	-4.8640212755692	20.4129743543664	15.8538553029849
COL8A1 KLK14	-12.580161896543	21.4970591573987	16.7938260374541	-10.6750903595189	20.4975277656934	15.987701688302	-15.6379135638796	21.2380099850458	16.7486964030313	-14.7966269422518	21.3065556914558	16.7519547612626
COL8A1 KLK3	-5.72475965478464	20.4262492045692	16.0282850816048	-5.60527610512169	19.9404521455251	15.5985490809186	-10.6800298655525	21.110189128632	16.4962342038779	-9.68944213252727	20.7560847631862	16.3067462802897
COL8A1 KLK4	-3.82813602863733	19.9449094253595	15.4177603240379	-8.82793304981523	20.0241361806441	15.1825949857756	-4.24590068093934	20.1232806422075	15.9356177749978	-7.033596854148	20.1059110781577	15.8207922441547
COL8A1 KLK5	-10.3729180218402	21.1684476774835	16.4889350306207	-5.96272399284965	20.1030672724627	15.3367498325083	-8.41337715374899	20.621192889247	16.0815193535469	-10.5395809367103	20.8371439487606	16.2880101846885
COL8A1 KLK6	-5.30197607250379	20.3143361642057	15.8704817488938	-11.5847765768793	20.5548698448404	15.7651647698968	-8.68909897011228	20.7906757606941	16.359375508221	-10.3664949985527	20.8340315278953	16.3155645902787
COL8A1 KLK7	-3.24557539483469	20.0834919250387	15.1341306169852	-2.74021727712078	18.2551670066443	14.0879899800707	-4.20063121374233	19.6880331598092	15.5683227767017	-3.55993671924096	19.4165479593503	15.0317319414684
COL8A1 KLK8	-2.92997024666867	19.6739236991888	15.0510918543499	-2.57919194478566	18.7813351574301	14.4880805727715	-2.47620681576684	19.5629343681952	15.2034386699184	-3.13906163840418	19.320775744489	14.9097656585229
COL8A1 KLKB1	-0.228205670291437	16.9777470289356	12.2941188306958	-1.22621009713743	18.6734543480544	13.4259587032726	-1.01862697416336	17.8921841034217	13.3527271727901	-0.755752350218307	17.8410910611222	13.1459956063235
COL8A1 KLRF1	-4.46220595642023	20.3936518106815	15.9762781618411	-6.53418634434413	19.6821238132371	15.4077780767776	-5.28962913928189	20.103694096488	16.000785008464	-5.67523212647066	20.2386564677179	15.9905269427068
COL8A1 KLRK1	-2.72684068267339	19.3406108765563	14.6919355844408	-4.02215727793247	19.8324290693887	15.1463842077451	-3.12581565597606	20.0420614289689	15.546901666673	-4.20054526487354	19.6508477280426	15.3617838802003
COL8A1 KNG1	-8.09050829807628	21.051412512159	16.0961266195405	-15.7334627988137	20.5485663945407	15.7403505062993	-11.350857722263	21.1429205886221	16.2834408489593	-11.3195792632901	21.2153505357758	16.2631849121732
COL8A1 KPNA2	-11.874922482166	21.2542830817662	16.568909892825	-8.18210383077056	20.1788539968631	15.6966525979293	-10.4243684122564	21.343424143034	16.7032048119073	-10.9668934563029	20.9304289500837	16.4183501913942
COL8A1 KPNB1	-1.4078468062002	18.669809330527	13.9404307234757	-6.27775457635471	20.2023568777899	15.3850383236501	-4.51969653374869	20.3377253797359	15.9062178423248	-3.40904005149266	19.6697432995525	15.0115859015362
COL8A1 KRAS	-1.80530917922016	19.4850322325037	14.42705932536	-6.58430294160723	19.7316194876649	15.279334326554	-2.61553635392714	20.1488449199008	15.6900627318868	-3.71827473978735	19.9257242219331	15.4146190711047
COL8A1 KREMEN2	-2.96180696517323	20.3762594991431	14.5451361140391	-3.36781431581424	19.5631716621438	14.8050956196767	-6.15725300171342	20.977893992286	15.8446546632962	-4.46185629588047	20.2892265448843	15.3559934825645
COL8A1 KRT18	-8.94981978884007	20.7665075822544	16.2453167070155	-5.27954994941754	20.5372169291339	15.1752451858044	-8.90860951815027	20.9998443263089	16.4366912368184	-7.69470933000292	21.0762672552076	16.0867998436617
