protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL12RB2 UBB	-8.95038286773828	20.5547681072676	16.2131894583568	-23.9582070444052	21.4594672113229	16.4151380461662	-21.3992158316704	21.6730271805422	17.051657031808	-22.3958920520911	21.3987711447888	16.7577014740595
IL12RB2 UBC	-1.49909509176063	18.2825691128621	14.2526888917548	-2.8416906059317	20.1361583398267	14.4376205076956	-2.2525091217242	19.6706348100022	15.1024048765752	-2.25441099274395	19.5445040365019	14.7189030386827
IL12RB2 UBE2G2	-4.82934174713177	20.3208629791367	15.911240699139	-8.43830317643901	20.5143783291864	15.3864135441567	-6.44583193162163	20.7275087703299	16.173907895934	-7.91274545825773	20.6220613059087	16.0256522100527
IL12RB2 UBE2I	-7.70673521759162	21.3551159459567	16.4149447693675	-2.78232023643958	19.8445536612176	14.7486815404933	-4.89231183248185	20.9973746890077	16.0108522928927	-5.29452574335727	20.8063009313215	15.8817828420772
IL12RB2 UBE2L3	-9.97332916818738	21.2615699858736	16.5267002375581	-2.95547743336502	19.9606645410153	14.9346980513285	-9.13254185297124	21.0963578861007	16.5610203762657	-5.88970124667025	20.8091483354646	16.0848577997522
IL12RB2 UBE2N	-6.00656614117692	20.7017890473325	15.9105795200735	-3.71135726781712	20.7061161782765	15.0997892398456	-6.75999046600995	21.124291447684	16.1953728422457	-5.58857176908759	20.9344846787546	15.8765654670027
IL12RB2 UCHL1	-8.92962648656208	21.1221789055404	16.8440060366769	-21.1924164326373	21.4265858970304	16.2741574507036	-18.7747773532505	21.715780953784	16.8806277844078	-17.5062370438175	21.4590448662779	16.8104328321946
IL12RB2 UFC1	-4.28825761171822	20.6086096667897	16.3366536572102	-5.97832454092897	20.8822526313225	15.1920597682406	-9.17181342227669	21.2761200158745	16.3997575167703	-6.65446352911183	20.9565588159795	16.0814478777165
IL12RB2 UFM1	-3.24457840090363	19.6064135377048	15.4014766258096	-7.4350750783371	20.6216170576792	15.3136498232476	-5.67172745403415	20.7681352701292	16.2448052800621	-5.01462404855312	20.3245712359188	15.6833694790292
IL12RB2 ULBP1	-10.7912386701669	20.6696342890807	16.5210325019368	-18.5281336381662	21.4797204445474	16.4110339585964	-18.4009850034459	21.3266497222296	16.8013187536845	-19.9300593997379	21.2790963008807	16.7311681043845
IL12RB2 ULBP2	-25.3276325924422	21.4972867454283	17.4298571051849	-23.6494164019386	21.1862749060458	16.0029453811966	-26.0468040974602	21.6605516317605	17.17989677221	-33.5842350047523	21.6215055011471	17.1985926132361
IL12RB2 ULBP3	-6.35613703625827	20.9258690396277	16.5957529894804	-1.62262668373042	18.7453409824148	14.2795881876355	-4.47737631438935	20.1918619611398	16.0531672809423	-3.8491955828868	20.1250767995666	15.8155194833197
IL12RB2 UNC5C	-0.230557680289892	16.621278057013	13.453248565365	-1.05510421316418	17.4703532720887	12.8281769556371	-0.424387929156668	17.2170587675278	13.3862093227593	-0.463389484181942	17.1266743048799	13.3998306631669
IL12RB2 UNC5D	-4.11360598879894	19.95713678086	15.7527768563636	-28.9558318401507	21.5828770481038	16.6909661973684	-7.34956071348648	21.6473344751388	16.755765339572	-6.86889519573259	21.0477099314678	16.4127426775634
IL12RB2 USP25	-8.29567099964069	20.5861289660449	16.8083816661411	-20.7462114554349	21.5548057298628	16.1229355782875	-23.638539213204	21.6763900276954	17.0264299261511	-13.9205745942681	21.2558721275523	16.6315636718124
IL12RB2 VAV1	-7.0501642671249	20.7840223695347	16.6855854110701	-3.9040218656711	20.5327497563836	14.869978804284	-6.58369745220101	20.9731995659111	16.0340268474749	-6.41661090539593	20.8639272913971	16.1165169823039
IL12RB2 VCAM1	-0.79576572896214	17.8186709866058	14.3070094952083	-2.1563388164468	19.6543291334497	14.5065369373981	-1.71206631691202	19.1118795519887	14.6981125398019	-1.51064884527076	18.973908865391	14.6890192452803
IL12RB2 VEGFA	-0.511553271816935	16.708296926304	13.1761285816906	-0.58943603877743	16.3436649267626	12.2588181520546	-0.411148182472454	16.5462580481942	13.0614675060998	-0.597476029384703	16.7463619411308	13.0915298320878
IL12RB2 VEGFA.1	-10.0951950396133	21.0092484649272	17.0086741159375	-3.23656897241383	19.9586502343133	14.884348159618	-5.76777267666652	20.6775852297036	16.4056846936898	-5.63972287868122	20.7074539217586	16.1446007313145
IL12RB2 VEGFC	-2.12768766458594	20.2294763673164	15.3172922908043	-0.715261076477918	17.9070583926801	12.9001603302657	-1.43517220906339	19.4528492185843	14.7575622235632	-1.48440718455852	19.1861983249919	14.3719963311883
IL12RB2 VIP	-14.7763558104255	21.0862498544408	16.7427762404462	-1.8251105147673	19.613829069496	14.4420449815971	-5.97003650304592	20.9537583501625	16.4641164412148	-4.68554812026767	20.4608409706302	15.8095772485893
IL12RB2 VTA1	-7.75713900581757	20.9841895731753	16.3885570566684	-5.72826991721311	20.8917209929159	15.3485091582301	-9.22004652670681	21.6008224699648	16.6162896197426	-7.97550404998355	21.1494071670406	16.1831953589334
IL12RB2 VTN	-2.97699978138897	20.4096532786001	15.0292415709182	-4.00729461386412	19.3700864932282	14.897386387421	-3.70319187416303	19.903466437655	15.2070410954604	-4.83543680103158	20.1581195551648	15.3855048347799
IL12RB2 VWF	-8.94420427953017	21.2838315822004	16.298894689961	-30.7562416885537	21.7195703073238	16.3790422551804	-19.9628101346796	21.9011032680187	16.7889640354619	-19.563773264617	21.7594655735473	16.6511883620747
IL12RB2 WFIKKN1	-1.92608076622182	19.4654992888645	15.1331986533981	-4.9164491340772	20.4373626001726	15.3337552746741	-2.98162469390145	20.4580941097841	15.7104670352611	-2.69962161806361	20.4260939932717	15.622917939611
IL12RB2 WFIKKN2	-19.6505069575899	21.5478523318827	16.8188239392467	-46.465587802938	21.9376380219089	16.8701974478103	-36.5608826668877	21.8213037355138	17.0827344436043	-41.560702944285	21.9343095075516	17.0850128081821
IL12RB2 WIF1	-6.00678825488639	21.4642777483926	16.6812993059768	-16.7129773189691	21.7740333806393	16.2851577090226	-22.2734392670401	21.8312344787529	17.1997958092563	-14.0457519123837	21.7194079278469	16.9836841445263
IL12RB2 WISP1	-5.11258313567444	20.7125439057028	15.6919873815273	-7.14046835771714	20.9890616686688	16.0329223250221	-7.21632216109652	20.954878834614	16.1521519574798	-6.98779542198221	20.9935110549061	16.1075895780627
IL12RB2 WISP3	-4.12777932661592	19.2822986516101	15.8202036929011	-13.2790142934257	21.0195048163665	16.2385358808037	-10.4719298841999	20.7565860939073	16.6226747373823	-8.22665749964574	20.3533961248935	16.4572569505673
IL12RB2 WNK3	-13.693478907167	21.0091812537585	16.8223708921173	-11.2566998943075	20.7739853009267	16.0166047642435	-13.0919049204994	21.0657641981354	16.8854610767386	-13.8918219202328	21.0377382025112	16.633063230802
IL12RB2 WNT7A	-7.0725120317076	20.6683174350943	16.4919019668224	-24.2026321623225	21.8877957496269	16.6764497512027	-18.8754655127919	21.7156993021606	16.8637687914873	-14.2018851852299	21.4064798744015	16.8081236091787
IL12RB2 XCL1	-1.77373162527464	18.9136292675904	15.0890488141152	-8.67404835311109	20.4758404082699	15.7974259066906	-3.36962904630992	20.0105556618701	15.8874015085602	-4.42707217784531	19.9563387727966	15.7921303163739
IL12RB2 XPNPEP1	-1.35504088454941	18.9615523272802	14.912293528773	-9.73922385844078	20.7908440919944	15.5174067746649	-4.12093597904647	20.3616078055484	15.6311942103251	-3.88721611725818	20.1511975398864	15.6060379392955
IL12RB2 XRCC6	-9.14129708322298	21.6910025785405	16.8594142087648	-5.07443551003717	20.9744304201586	15.2397559435114	-7.45167502744207	21.737617283376	16.5694838654739	-8.42763686330461	21.404795876525	16.3091523019544
IL12RB2 YES1	-8.45946630185164	21.6698848180873	16.6223715187497	-1.25740335714907	18.304155145126	13.6752727371183	-3.09644964875701	20.3586649597829	15.6073961173192	-3.033928432986	20.1838435511825	15.3396265209899
IL12RB2 YWHAB	-13.6566012578365	21.6354609438927	16.9264476647587	-7.74298459489116	21.1561878802185	15.9126869022733	-13.1059950263247	21.77237800203	16.8132843257638	-10.8497219438754	21.4724254867476	16.6263988817958
IL12RB2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-16.2180384424513	22.1188094809751	17.2450273408471	-7.40797763546194	20.9904566269417	15.6846188717537	-12.0496553688477	21.686700916855	16.6554584983842	-10.3947676704451	21.5810931329869	16.5885521009536
IL12RB2 YWHAE	-4.9669144778137	20.0487019897766	15.4007215737266	-4.75533072530152	19.3600950123831	14.8635846000183	-5.10384080442492	20.2835195635892	16.0379233417945	-6.68979504132191	20.0718750126353	15.7200662922119
IL12RB2 YWHAQ	-15.9406980136327	21.473274333077	16.9536353221035	-11.9691244071989	21.250579213902	16.2347587070868	-18.5043212089888	21.4989008166861	17.0678886282798	-17.2046522281932	21.466885549866	16.8035293727143
IL12RB2 YWHAZ	-9.2179871216075	20.9954614519241	16.9931406143888	-16.6878373811841	21.5461089670884	16.2694601424664	-12.39619111311	21.4635324507387	16.7589867529247	-17.025530296342	21.3725753240702	16.7931046526622
IL12RB2 ZAP70	-7.0582207414255	20.3980711725847	16.3495848669494	-37.9479712326521	21.6081999192598	16.6120986896431	-13.1597644369115	21.1062216063009	16.6136598956804	-20.8251043014523	21.2887766036116	16.8606920150467
IL12RB2 ZNRF3	-3.92086245373164	20.5560489006139	16.3571024498439	-10.0550020606133	20.5723326340159	15.5331393280905	-10.5418702526189	20.7860843001181	16.4972705211408	-8.87725550333201	20.8338358909283	16.3260651268054
