protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK2A CCL4L1	-3.48350179340714	19.3197986987076	16.202569072124	-4.93849703723504	21.8789509416178	15.2643500238971	-11.6073800286427	21.5250986408077	16.6081338441737	-5.14790316662538	21.1026930281706	16.1661656460363
CAMK2A CCL5	-9.74792576778785	20.9223417532497	17.0509245041218	-4.36336833281199	20.0541164125241	14.9920197944306	-9.78278860037951	20.985379749018	16.6541096546049	-7.34715705291924	20.8038666627344	16.2674295558555
CAMK2A CCL7	-3.11079985070046	19.4278324624112	15.0714359979156	-1.09257286980613	17.4813448733673	13.0642783809582	-1.49184682495641	19.0218041386707	14.6698351557839	-2.13209245422956	18.9241797742905	14.6060271522008
CAMK2A CCL8	-2.37028868175572	19.3059802984948	15.3119092783363	-1.60883127149032	18.3732045417061	13.3703597003214	-1.38997733018396	18.8557991883495	14.8251690665474	-2.2410077611164	19.3235557620965	14.7597853975381
CAMK2A CCNB1	-6.56182966435665	20.6408771523523	16.6409763298137	-6.83132856266764	21.0249847471467	15.38700719967	-14.0526369991592	21.380318464358	16.7552544152998	-12.2857707630324	21.321400426423	16.5952659446817
CAMK2A CD109	-7.17639531064857	20.8693894344151	16.2396898511308	-3.77601485373675	20.0527849312128	14.8490071140411	-7.75347610009504	20.9036799146572	16.2248991864394	-6.39503555069005	20.6601044368485	15.8939116773101
CAMK2A CD163	-3.92198072443997	20.6691325814612	15.8575217351295	-5.79484966475149	20.4023898262967	15.0286834694872	-9.15938548622143	20.6799746660209	16.3779079914314	-5.38407836762148	20.7894832995073	15.7697199741621
CAMK2A CD177	-3.86227397628976	20.3986302159723	15.4875738653611	-11.2694027717377	21.119319763963	15.9040938871073	-11.9110838782069	21.2018346465217	16.474055773234	-7.24703222637329	21.2232933755607	16.1934431940967
CAMK2A CD200	-3.88044456449288	19.68117791402	15.7814302493118	-9.65542420793716	20.3837000992261	15.5864264870311	-8.88178819166806	20.7719712593404	16.455387843534	-6.76908605374338	20.6191991203118	16.1280199261281
CAMK2A CD200R1	-2.2216636723463	18.4521038081106	14.356176248436	-2.34014552504601	19.4590975654641	14.3229606464642	-2.82593790071483	19.8150525034594	15.1136297544091	-2.83929825712903	19.4057538988313	14.8648084185346
CAMK2A CD207	-6.29649632595718	20.4804515865293	16.1099699458918	-4.31921032996001	19.8498015734819	14.9965041943297	-4.81603133424132	20.4993154141154	16.0903026066068	-4.90289004281859	20.3659782962731	15.7928510017954
CAMK2A CD209	-3.86779782171072	20.1149834160932	15.8181982693703	-1.01475749230245	19.2093469628811	12.6619256458736	-1.42950892051355	20.2494065140143	14.9903949598385	-2.01878814944992	19.9106804596931	14.5963412154666
CAMK2A CD22	-10.6170146494427	21.1380882659791	16.6718916073684	-4.92149779885434	20.7451297458294	15.2922029360187	-9.22029209506558	21.0764017181341	16.4411634246352	-8.43060337236654	21.0848846065148	16.2619188737122
CAMK2A CD226	-6.36877436696051	19.9769624524235	16.1512496468575	-3.30929002829062	19.3921851702072	14.4737918335152	-4.30068938395697	20.0036036177063	15.39229522855	-5.12706213506548	20.128553707253	15.6750695461959
CAMK2A CD244	-3.019198320148	19.8220316231001	15.5817058698646	-19.9788768010817	21.3701670158978	16.0453052654939	-12.3764504333797	20.8724360720194	16.496991064286	-9.5994235706107	21.0315399421193	16.300969791046
CAMK2A CD27	-3.6575388330631	20.2906041404827	15.8072099787626	-3.59171196046411	20.9869863704931	15.2038762543753	-3.93749644194367	20.740515735248	15.7625342717333	-4.00590161987504	20.7726633899721	15.7241965611512
CAMK2A CD274	-3.16664985444647	19.8335552601837	15.3599715551086	-9.7269436947872	21.431198942922	15.8402633117281	-6.81391843300506	20.8259275726721	16.2217500397262	-6.18364071690154	20.9515448343054	16.0437452777222
CAMK2A CD300C	-0.581450082072596	16.9209989858192	12.9768503224912	-1.44862649426421	18.7118497858624	13.7625958110365	-0.984596492954483	18.4189352010816	13.9490488649662	-1.14093364975554	18.1606658135488	13.7529360919615
CAMK2A CD33	-3.86468394630786	19.9731197079757	15.658546981481	-3.2938293052924	20.1260056178835	14.9584676906232	-3.77179916108326	19.8129851873285	15.6625229718717	-4.82117516763593	20.4033240904605	15.8105229393528
CAMK2A CD36	-0.836759684539975	18.0765877870991	13.5835592073297	-3.54687282431815	21.755655377722	15.2186303121328	-3.01473039117095	20.477587810727	15.5323865088695	-1.82139983562952	20.7113300873597	14.9706847312202
CAMK2A CD38	-2.25439530114653	19.6297929293359	15.7264116320421	-9.24772004575152	22.1191439274852	16.1589535328497	-7.39548123505089	20.799465629173	16.4264517676053	-6.58791192109361	21.2579276605947	16.3972538551483
CAMK2A CD4	-3.16566873589119	19.2259233530986	15.1167730826021	-1.84423167436796	19.2154479155945	13.5845938019065	-2.12512200653571	19.4449266931042	14.9024915027136	-2.765750978472	19.5065426902455	14.7892863684824
CAMK2A CD40LG	-4.48407540178933	19.3693498012199	15.4840542427731	-3.22586556195827	18.679076467449	14.2983432993654	-5.28147842032877	20.233465961137	15.8054626013061	-5.20491463107085	19.5718009184476	15.4985088529592
CAMK2A CD47	-3.88098089053006	20.6974330765012	15.4446886851137	-1.32280218214423	17.9209118635712	13.2552663845204	-2.51239366003455	19.5348738226724	14.9822937056483	-3.2182988581113	19.3541222331469	14.8804220540909
CAMK2A CD48	-0.504632809644848	17.1015968785257	12.8813460281644	-2.75064429522158	20.3259169769249	14.7368457702384	-1.45623672055186	19.0440624001899	14.364170123583	-1.56756392807988	19.0975238830038	14.1664984587406
CAMK2A CD55	-1.40384312242708	17.7125411663199	14.2664159189597	-2.18716407431249	18.8526582310448	13.3712038362166	-1.78779259547837	18.6631396430625	14.3795005498065	-1.79827917452304	18.6551562315957	14.242379020287
CAMK2A CD59	-0.635310516004467	18.1336129154695	12.9171986016156	-1.69061678298727	18.8328389158906	13.0509664588335	-1.01649590894906	18.5540710098216	13.2059429439499	-1.33417796043812	18.997543032484	13.4944060172422
CAMK2A CD5L	-2.21998354386289	19.3689346077402	15.1229953696479	-3.06214921066347	19.9322299124807	14.2451520028343	-4.51489448636077	20.2490874263588	15.5292099102223	-3.13660498253157	20.1682752397694	15.2524389770236
CAMK2A CD63	-6.31183561068453	20.4866531569313	16.1904357992885	-7.07451915603173	21.2314331471089	15.2296387544965	-10.0522833081283	21.2639857078761	16.2456003941463	-9.98561467600746	21.3087676368902	16.2541759205352
CAMK2A CD70	-11.526993711741	21.3501765873553	16.7143060146935	-8.25484258275542	20.8242509886881	15.1819451446976	-23.1998186928932	21.3050692702134	16.7678006934523	-11.453357469104	21.3155043912768	16.3354109630352
CAMK2A CD80	-7.07515141179725	20.1256119819695	16.5475902454612	-18.2373534089463	21.5477953332645	16.3500585179805	-17.9548744774396	21.2083305482027	16.9427213749801	-15.6520789785275	21.2317137455724	16.7448049738426
CAMK2A CD83	-13.7677125909046	20.7373157195535	16.8982317184596	-12.1748722145259	21.3342354103868	16.3177677099692	-22.3646603081431	21.3617023474824	17.0769467937299	-15.0168045615706	21.3024496062993	16.8596794110611
CAMK2A CD84	-1.70114663503611	19.0343416171592	14.5230625206432	-1.17577471240661	17.4783495080507	12.7096351146246	-1.35295575266578	18.3106702299852	13.9340026657777	-1.57692678026919	18.5486228855617	13.9613323808167
CAMK2A CD86	-1.42039572794357	18.3814355239401	13.9508005211799	-1.10934672018352	17.8649850485247	13.205653064685	-1.76353762034174	18.350899232045	14.0554620728663	-2.0172199268512	18.4522141295098	14.2853369535484
CAMK2A CD93	-10.9500356270025	21.1348144504035	17.0106026803724	-8.11301684858023	21.3916733180572	15.773078641207	-21.9123087143417	21.3382862912684	17.1610699743653	-12.3618746035791	21.4255360577895	16.6814024335196
CAMK2A CD97	-6.84379491117887	20.8409045003982	16.8721584680534	-16.3315025870032	21.3309565108686	16.3486312844221	-17.4889441883758	21.3082903593047	16.9768186425263	-16.4516315966805	21.4910226464815	16.9868593611553
CAMK2A CDC2.CCNB1	-3.15526963011764	19.7070748168311	15.6733132603862	-4.25139517397155	20.2588715064118	15.1229013379421	-3.65396990327811	19.8441848834339	15.6453727770345	-4.20688550475273	20.1377661361418	15.681270713159
CAMK2A CDC37	-3.46298988989857	19.8685588741067	15.7729498891561	-0.196559468924396	15.6994335028967	11.7804247233046	-1.16630339479167	18.1887222199803	14.2944977738077	-1.5780591026785	18.2304527708722	14.2829010203518
CAMK2A CDC42BPB	-6.6954431810788	21.1080710872882	16.5738852560028	-2.74788266643504	20.275606111476	13.8581556660752	-4.76539267298684	20.6919694934913	15.8777385511541	-4.20917446736707	20.8434870614209	15.3930378250733
CAMK2A CDH1	-3.74962942818596	19.9848513955217	15.6566933702397	-3.32642880833593	18.7467015336219	14.0901667237649	-4.73715233125546	20.026504496341	15.4355526908919	-4.10513428139649	19.7266782503967	15.3112661679906
CAMK2A CDH12	-3.03218851514417	20.4616043672109	14.6849360031393	-2.76869880115694	19.7218716184996	13.9675098904467	-3.06142428990372	20.4305606202122	15.2342122282115	-3.71618888122049	20.0418983858838	15.0514025986944
CAMK2A CDH15	-9.59066798419889	21.0622229496254	16.4460980136078	-4.81195437993918	20.6082263831334	15.2551010300527	-18.7104751932302	21.1673986828466	16.6876300183034	-9.51626837691023	20.942951096408	16.1071123552466
CAMK2A CDH2	-2.72718916004997	19.6475062714772	15.5680983832032	-3.34671777258265	20.2603379239066	14.3286258914558	-3.45595092125252	19.8508203258854	15.4204946326377	-3.15780050466849	20.0767905397769	15.2486697164773
CAMK2A CDH3	-0.202334641072534	16.9332673819705	12.6739780865136	-0.391467004368244	16.7332211254172	12.193044615525	-0.315134107378487	17.0097723576931	12.9409696647444	-0.444064946277161	17.1452977340187	12.8476609279601
CAMK2A CDH5	-6.1358994286426	20.441751410629	15.7448756243205	-3.34317110296726	19.4398273584111	14.3267902400411	-4.61329866023104	20.580707111052	16.0607653011863	-5.27668795492327	20.1733821152211	15.4520104394552
CAMK2A CDH6	-0.335904355095047	16.1309367218991	11.941057757302	-0.532687082021772	16.8277848183931	11.6636682683934	-0.749895548168423	17.486508306402	12.896753254783	-0.447716221806033	16.9344755265908	12.139330334085
CAMK2A CDK2.CCNA2	-4.27447883984562	21.1719793325545	16.1368514957922	-9.73508461662161	22.1816433615569	16.2090311058745	-7.91161449131411	21.1212009911384	16.5866810140347	-7.17418394302412	21.7134516352087	16.4127791077691
CAMK2A CDK5.CDK5R1	-2.71248540398779	20.2755678634097	15.8527587947573	-12.8792606041845	22.0029449990819	16.4954680240843	-12.576733674563	21.2496609678228	16.7934549798912	-5.27101366208327	21.4434902776901	16.349726397674
CAMK2A CDK8.CCNC	-15.2003355993881	21.170175921034	17.1188950081794	-1.61994503841947	18.502992514502	14.2184604087116	-6.90291295992206	20.3586280405294	16.1498452906839	-5.01880006779273	20.1925007104105	15.9255429897385
CAMK2A CDKN1B	-2.27656179536499	19.3322196461593	14.8671560480014	-8.73036552372319	22.0462770849606	16.0937320480802	-7.39051768240255	20.6306099312019	16.1946405991482	-5.36653876281159	20.9610841142977	15.9782862227432
CAMK2A CDNF	-1.53536198777768	19.5666401057232	14.310533366761	-3.23392563732747	19.5220854319063	14.5293447670395	-2.3340976006876	20.0497077730191	14.8847430022539	-2.98915275070758	19.9918669466542	14.8074227815109
CAMK2A CDON	0.429961031576394	13.5948506881578	10.1342779894332	-0.408501615028404	17.1427982708102	12.2199323413779	0.0809298515342318	15.9394941117463	11.4872832990618	0.0440761884114834	15.6141611944883	11.3122717914386
CAMK2A CEBPB	-4.87456154799971	20.3160754237807	16.2507408665212	-1.97991082931019	18.6960201522983	13.4150901101475	-3.6801367998937	20.2645069299999	15.6840342921916	-3.80859417687035	20.3334846591842	15.3811680964165
CAMK2A CFB	-4.83661392655721	20.0570930995176	15.9102817796331	-8.48295106027965	21.7399443720598	16.1238375055973	-12.4030138486645	21.2189463123179	16.662466949939	-8.61530659432143	21.1067696404976	16.393886540816
CAMK2A CFC1	-2.6628513337744	19.355543618323	15.4506521959779	-0.701219212497455	16.5325866000513	12.5438610113552	-1.18143843684222	17.9605268740392	14.0333796086524	-1.66868553932401	18.2013986086275	14.232117684478
CAMK2A CFD	0.166300242533839	14.7416568376685	10.9868683445875	-0.0153233714411283	15.393564537284	11.1555238304736	0.116772448053035	15.2571419526647	11.3490348874597	0.0889749301153573	15.1740720895356	11.229866553489
CAMK2A CFH	-3.09163641207425	19.8781965382863	15.4379409272969	-11.9440354587735	21.8281433492626	15.8154775704562	-8.87999544628843	20.9484911022311	16.5467103177094	-8.5881027856235	21.1839095983768	16.1930046726889
CAMK2A CFHR5	-7.28359466863261	20.7327906441761	16.6399320100175	-5.38579279201836	19.9477360390258	15.2012628650498	-7.74788744446974	20.6481282718071	16.2705528546484	-7.43206774641536	20.6552680894819	16.1748926242968
CAMK2A CFI	-4.21426919124051	19.4396787803095	15.4603404898046	-6.52795465144941	20.1065575950285	15.1959777507824	-11.5132015505921	21.0287148358286	16.5499495157029	-8.60074916252652	20.4339853328313	16.0594558890971
CAMK2A CFL1	-17.3093099396683	21.1417163284278	17.1262550117969	-4.75067620903379	20.3360427127188	15.1768185445205	-12.16291849203	21.454500465319	17.0315615147466	-9.9190617717735	21.035450475502	16.4259539389746
CAMK2A CFP	-11.3612435114682	20.7296073579179	16.6868474449246	-2.92628072813732	20.4418531634532	14.6087998357766	-12.9473016547811	21.168791828133	16.6617771026107	-7.72394285691785	21.2608881834736	16.3818416391873
CAMK2A CGA.CGB	-0.701439905476964	17.9282242807057	13.4990843093699	-0.244183729246243	16.1339759650244	12.1269122330599	-1.14064695782321	18.6270985511213	14.4900172477999	-0.726969457703334	17.6485503536595	13.4085197918473
CAMK2A CGA.FSHB	-0.527876471851355	16.4937669889611	13.2446280257066	0.209643879963334	14.2015525367763	10.3447147254059	-1.07111596099702	17.7189182358874	14.1917132063301	-0.348065057213781	15.9579475259263	12.4253466605326
CAMK2A CGA.LHB	-0.734558948117919	16.8862404931829	13.0216600575584	-0.282037738843293	16.4121792856887	11.8975383792163	-0.821676562135492	18.2697217644361	14.065541999748	-0.737892151207927	17.3608937929593	13.4516948172428
CAMK2A CGA.TSHB	-4.25083697780201	19.6427805883656	15.7824720453422	-3.97493056761826	19.9164201028694	14.0480399826109	-3.63482548216012	20.2954820536219	15.4759161811049	-5.01446739065533	20.0134968397396	15.3719838015764
CAMK2A CHEK1	-7.48268048322042	21.017695384786	16.6480731048606	-12.3678394743414	21.6306317516441	15.9885994073646	-15.5313332732548	21.1142114202573	16.5908697959445	-10.9109291169653	21.5479308665232	16.6154775618683
CAMK2A CHEK2	-10.0329057468134	20.8678706979361	16.8217428965665	-10.5947611263278	21.3608874920782	15.9086306252721	-14.1445681452466	21.3411969732007	16.6876589668643	-13.5448766840716	21.3809080470483	16.6488025753504
CAMK2A CHGA	-0.0798532230592732	15.1254978134382	11.9986466373329	-2.41312341349123	19.0760246159411	13.8460700443023	-0.930008924143771	17.6112959535023	13.3821032172602	-1.1336995321398	17.7480261047039	13.3593322338171
CAMK2A CHI3L1	-0.304473417943845	16.264675883193	12.4546151269487	-0.583271959520737	16.8025348058351	12.266267741848	-0.264707842619277	16.6150107337058	12.3410575883267	-0.420782118290523	16.6175473952825	12.4940614910208
CAMK2A CHIT1	-0.180686815462209	16.0418770338784	12.0556550320054	-0.730360820281158	16.5000348722055	12.289393222548	-0.433157201477846	17.1175754949589	12.9963199238933	-0.614611114877707	16.9642262443987	12.8553148646074
CAMK2A CHKB	-1.01444104171605	17.5289572236537	12.8500031615322	-1.72712191264448	19.1182794742758	13.354690872287	-1.79031617820613	19.3791728977672	14.3953799867575	-1.59532261959647	18.6515810941497	13.4793662668183
CAMK2A CHL1	-7.01419407983079	20.3519422543917	16.2910087491675	-10.6740565241636	20.9446776527192	15.6601939790533	-19.6224703226983	21.3278312646867	16.6946073571626	-14.2734215205621	21.1099578513158	16.5171333199112
CAMK2A CHRDL1	0.550814693724017	11.9921018356918	8.76177446042083	0.0180783657572777	14.8899114286243	10.1334343929806	0.346182206321323	13.7898089703624	9.67273937326683	0.325131055106933	13.6589493220735	9.58674297835427
CAMK2A CHST15	-2.1842466761533	19.6243100121985	14.6789425061231	-5.15736236571094	20.3410756525858	14.6095495073894	-3.87377630202593	20.2797900281917	15.3447902178246	-3.10678911961381	20.193585134579	14.9029978071273
CAMK2A CHST2	-3.78813966619514	19.4540031433281	15.4385169430522	-6.34991500027175	20.7785233046414	15.2696755823669	-7.01079526784796	21.1655827790917	16.0831870930642	-8.27956238995982	20.7244162983261	15.9907009265767
CAMK2A CHST6	-4.74554226865849	20.0854117083526	16.0949519447601	-6.34167666997727	21.2712501573558	15.3235662257646	-9.69688746762311	21.0507798131624	16.2210816572724	-7.73822749524832	20.9786635970011	16.0234673105093
CAMK2A CKAP2	-5.95737868870893	20.5664252280899	16.1237116957472	-3.56203737928611	21.2586112000863	15.0478341307068	-8.68274348992046	21.2330609726755	16.4898631672436	-6.07173412562092	21.0315531411742	15.9023266798855
CAMK2A CKB	-8.19412584036204	20.5768961708581	16.2571906631142	-4.11215575020121	19.8808347254782	14.4367063339507	-5.45634912301495	20.7705771839448	15.764286397027	-8.33058161461892	20.9180995934071	15.915229878806
CAMK2A CKB.CKM	-0.15604806048512	15.807667635972	12.5124679456853	-0.514420605832071	16.8491768338008	12.2802732757285	-0.447159214713279	16.7691458386652	12.9489900113347	-0.28961759368751	16.34895610524	12.5103060590305
CAMK2A CKM	-0.634837859708637	17.3846756787678	13.6237991215784	-1.02880124003622	17.723672948104	12.8098586148586	-0.979403482630107	18.2858150498211	13.8088306452812	-0.860879872070871	17.6202688185033	13.329210365946
CAMK2A CLC	-10.75316588036	20.958158551718	16.7356278447513	-10.7617015458749	21.7856815528172	16.0694723941061	-20.5392774440959	21.6633110600069	17.0146462807696	-14.7961116607674	21.7603429723308	16.8488602205842
CAMK2A CLEC11A	-5.29271923648697	19.6910137753107	15.5442297635588	-6.7574565017238	20.4177161870466	15.445716319385	-8.79409375807856	20.8238313466354	16.1326034982002	-9.22616784075962	20.8261617722145	16.1775346450819
CAMK2A CLEC11A.1	-5.0509081607226	19.9198981406844	15.5775085159249	-6.25563657964327	20.6011568720281	15.5110430840789	-8.04574793379373	20.6896647829572	16.0463132875684	-8.80958269981172	20.7921069187567	16.1485848325759
CAMK2A CLEC1B	-10.3218063583725	21.0322016945143	17.2600521593763	-2.49229784606623	19.2433483718573	13.9536212549429	-9.69668736890754	21.4613215062503	16.6226793984943	-5.88826147185385	20.4494666352013	15.8558127252982
CAMK2A CLEC4M	-1.45363611204241	18.3517441930549	14.1547773841057	-0.871834629665394	17.6393933229082	13.2567784982761	-1.09593727083663	18.2176944218299	14.2585557391562	-1.17281030802846	18.3171891902993	14.0462247808357
CAMK2A CLEC7A	-1.01905868403941	19.115875618114	13.6365623954041	-0.712234245753819	17.1406050718542	12.3893803973984	-1.1380853161843	18.2321559951792	13.5133878415842	-1.0056841684655	18.3570259142721	13.5000351782023
CAMK2A CLIC1	-20.1289735867712	21.2277449620065	17.3025190854952	-7.3288750802431	19.6946177054457	15.4557237812933	-12.5857643215825	20.778800163617	16.7479968544482	-14.5453609375386	20.9135587008151	16.7092354663735
CAMK2A CLU	-2.07733641008714	19.9466263917325	15.7081084029148	-5.08645011507188	21.2106075915155	15.8950996133341	-2.75860240099121	20.5061888063284	16.1684238387617	-3.44314875929976	20.8369934022931	16.0778884998632
CAMK2A CMA1	-7.59225500178624	20.8858749033546	16.4578876009574	-0.553287393474168	16.6234485324535	12.2657587214908	-1.67738109358197	19.0680175011734	14.7799153070497	-2.28120498984465	19.0942914059763	14.6980328975285
CAMK2A CMPK1	-7.19606482534745	21.107042666535	16.7477917305943	-6.61173009353853	21.4890357429336	15.7569823419003	-16.8931954899424	21.4845157528745	16.9482120732713	-9.42598074466385	21.541692892643	16.5626714053202
CAMK2A CNDP1	-1.42204447609521	19.369266723335	14.9562503672025	-4.75745597814162	20.0056603323744	14.5079802756356	-2.38012245837997	19.6445603215713	15.1261294129967	-2.39951256529405	19.8827176517176	14.9132670163753
CAMK2A CNDP2	-7.10295481539176	20.3877021865373	16.5805390748589	-3.33393751017743	20.2619470100574	15.0391300512535	-5.47716919380266	20.2569643277878	16.246608436087	-4.83406630086979	20.4358033749262	15.9693779689138
CAMK2A CNTF	-12.0505678567216	20.8994029423597	16.2102221052882	-10.6742010872804	21.0042202843257	15.6770426339479	-11.2792796043765	20.8366550790293	16.4112466793487	-12.7658082265069	21.3905056323168	16.4048842928439
CAMK2A CNTFR	-7.34481325888183	20.3763556066423	16.0884666644514	-12.9693984651854	21.8117146644352	16.3738215310281	-11.3178796383322	21.1931942976639	16.7968978903525	-12.4532868774236	21.3386157995743	16.5943306904367
CAMK2A CNTN1	-3.87760503472108	19.7203044112352	15.2864451618189	-5.26003413522261	20.808603988327	14.831485386155	-6.36137865881412	21.1062045901207	15.982278519348	-5.65127098552028	20.6875104017868	15.510446206653
CAMK2A CNTN2	-5.26630471644349	19.6716466676845	15.6268544671443	-6.91808022960404	21.2978188526782	16.0066995500263	-7.03523593099501	21.0922716411595	16.4575497604942	-7.35577596618918	20.997365584371	16.1938476834552
CAMK2A CNTN4	-3.2658213987504	19.6260977245448	15.3267036858468	-2.8417482301956	19.0427661080865	14.2544516724289	-2.120845333147	19.6658520951128	14.9501717406142	-2.87451247017602	19.7070091999956	15.1300635340734
CAMK2A CNTN5	-5.1581880321616	20.2271628123648	15.5764541675687	-6.48991766166044	21.9338542650977	15.5277891375082	-9.93536438567647	21.2857302221581	16.2093588711669	-7.11625897870271	21.296410420525	15.8769343447575
CAMK2A COL18A1	-1.28487118137536	18.3564862189236	13.7076477743585	-3.65076892555329	20.4855636067067	14.3440910860064	-2.30549111224762	19.4079688538662	14.2431141638126	-2.56519085236826	19.6712971463763	14.3092065610353
CAMK2A COL23A1	-6.54290259355224	20.3381800796417	16.3309388937992	-6.95437023188196	20.8215886191801	15.3121551921879	-9.44724038058267	21.0810197469158	16.349392279627	-11.2824060560326	21.1602095562036	16.3779844911918
CAMK2A COL8A1	-8.81252464766182	21.0677871926818	16.4081430423883	-8.19093328568902	21.2553979265412	15.8418152273046	-10.9780043213772	21.0904633298925	16.6000998439139	-12.9258367166911	21.3217254313877	16.4816534419612
CAMK2A COLEC11	-10.6057448361769	20.8629622137985	16.5098719038286	-15.3040773263406	21.5025230072773	16.0659648103893	-12.1730087212364	22.1340982962872	17.0156221538336	-16.4173738701141	21.5633144746619	16.6912589934447
CAMK2A COLEC12	-6.04317446605742	21.1493109875161	16.4487131675879	-4.18786349089092	19.860628655061	14.653750092166	-7.16844707238193	20.8669130329428	16.1682367441786	-6.34120546939597	20.8513560611566	15.987416267542
CAMK2A COMMD7	-4.44855097931441	20.2079321562638	16.1261315750419	-5.07244682429076	21.0754237784117	15.1485182378467	-14.8657699795297	21.8690073082883	16.9127771381076	-5.28619202650319	20.8348185283312	15.8146368075858
CAMK2A COTL1	-1.28682263736406	18.62750197035	13.9862524700384	-2.52034330499417	19.2099048217624	14.1116711266738	-2.27059258324395	19.1874318957174	14.5888140038466	-2.2799821613546	19.0702653216753	14.4102618725932
CAMK2A CPB2	-6.39437044878827	20.9994385011545	16.160761580429	-12.7855029099495	21.8475126045259	15.9663117965964	-11.747876667287	21.4498747970886	16.6874471543118	-14.4711121490056	21.6554996930678	16.6279744786391
CAMK2A CPE	-1.40660476023343	18.0244949032846	13.9032131860153	-9.72355408980401	21.4271637709531	15.9443657582217	-5.31099657112167	20.4721245966112	15.7905508714292	-5.61078903966983	20.4498577476685	15.7196601268986
CAMK2A CPNE1	-8.09621523543249	20.4152506799405	16.5196390380996	-5.22143862494548	20.3923481536651	15.4246575650393	-4.25031616285466	20.8072647169323	16.5248679114648	-7.46474628913383	20.7265525621773	16.3948025437317
CAMK2A CRELD1	-1.77644655068566	19.4723350809389	14.5127753622377	-6.55948081877213	20.9180047220661	15.594616324976	-2.70490675878516	20.2227017711391	15.6289997815872	-3.49557392132138	20.4304398730805	15.4996955219901
CAMK2A CRISP3	-4.45868460462195	20.396977742131	16.1184687009139	-1.87275156409002	18.0193819339683	13.3392115789556	-2.60174780931407	19.8585675008797	15.1617875679426	-3.45280798039692	19.5211311977519	15.0074492017904
CAMK2A CRK	-5.15322779669578	20.67920931683	16.1516970607928	-4.41752175044985	19.863743733104	14.5810864547745	-5.77926022442787	20.6679507063318	16.0090868457098	-6.91681383778594	20.4820559985336	15.6995624377618
CAMK2A CRLF1.CLCF1	-3.75035507786801	20.8444518977965	16.3519488026506	-10.5982844049916	21.4306522161872	16.0153292239238	-16.9290815836763	21.2988318604543	16.8007730653517	-8.79438341579315	21.157320139182	16.4982372317105
CAMK2A CRLF2	-2.46738309601426	19.9211557426754	15.3494833804282	-2.04669009514192	18.8228607787116	13.7279526572314	-2.01094903000939	19.6104875556376	14.9096905578653	-2.77933550633726	19.5721276262398	14.9561761012537
CAMK2A CRP	-0.461692643853858	17.8838418188878	13.6889391827747	-3.13457331793128	19.1203094977331	14.5883092328312	-1.32562268430036	18.786975477218	14.644028638784	-1.38685403702614	18.7539192864665	14.5176361461813
CAMK2A CRTAM	-4.70097728040823	19.7530310744691	15.9448092781782	-4.60574936502915	19.3981488785944	14.7991450300493	-3.49954508916373	19.6713743135786	15.4307194114984	-6.11159240206783	20.0364050637829	15.8705984946281
CAMK2A CRYZL1	-5.68991374993422	20.4768315801196	15.9122937729697	-8.66590306484778	21.2930635709588	15.5917209006516	-10.9345050196279	21.3766591665015	16.5856717479322	-7.5841185990616	21.2840366124395	16.223706855382
CAMK2A CSF1	-2.74283145204245	19.872107875672	15.359072820738	-1.87859658283397	19.0952250841245	13.3079051707119	-2.42364770872256	19.5122132004653	14.7970109091984	-2.60540201258172	19.8735081624217	14.7667475918051
CAMK2A CSF1R	-3.02270701294605	20.051060415319	15.1877007253714	-5.99125422931035	21.7101490408137	15.4405587787621	-5.45125778713467	20.4522803832982	15.5352563543275	-4.86671537217153	21.0672628791053	15.8030676797968
CAMK2A CSF2	-7.03796147709959	20.3944625055167	16.8042031769278	-7.8224624298994	21.2120845460119	15.696136296788	-8.25057911897122	20.5871867386784	16.6119226133125	-10.0526906169935	21.0683048511482	16.5977519484664
CAMK2A CSF3	-7.13800140902659	21.1615572808495	16.6223310272976	-7.67067350896973	21.1991045665373	15.5092153129796	-13.2381648728969	21.3861041770751	16.6516219207293	-9.88416591145094	21.4856333308592	16.4364478723619
CAMK2A CSF3R	-6.90297515957016	20.728537194638	16.7406103213295	-3.60399300138861	20.4489092326955	15.0637749472228	-4.85433728214095	20.8053221501853	16.1754276071285	-5.56603400447509	20.8968543950078	16.2857309801729
CAMK2A CSH1.CSH2	-18.7279570902422	21.3458323430685	16.8877359460135	-7.3947855833489	20.0890802103115	15.4739631019085	-12.971881248864	20.6498190733995	16.5213519640203	-14.6043726186938	21.0099171090195	16.4355835112932
CAMK2A CSK	-5.09996009141278	20.5847849979389	16.3087793930372	-2.79820707460238	18.5316752088627	14.3243099327892	-3.74433182206418	20.3487915982104	15.9287466538453	-4.32330579310362	19.8637895074632	15.6030217937158
CAMK2A CSNK2A1	-3.66262742625617	19.995964020761	15.1992866756714	-2.35942345812164	19.3097955596184	13.9837209881566	-2.92534755792458	19.673028473898	14.9889367539381	-3.30362905315259	19.8759610074232	14.9542047549036
CAMK2A CSNK2A1.CSNK2B	-4.87786368210652	20.7510829971312	16.1264439578959	-4.90031216433153	19.8162749787497	15.0403117307574	-4.75133272851014	20.5462816864832	16.0496483002301	-6.79995864479079	20.5002685871506	15.9290475356012
