protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNA7 SPARCL1	-3.05767636268012	19.9739286754841	15.5435412620953	-9.19111232270425	19.8856911776598	15.6001583701004	-8.7122200515654	20.443055425688	16.4570628453951	-5.67970632600743	20.2676560767089	15.9351378999332
IFNA7 SPHK1	-3.29547294389658	20.3617469919545	15.7470172155689	-3.65537043288474	19.6346231748242	14.5787528252605	-4.56005775664622	20.086949380871	15.6001356531273	-3.54184077412988	20.0194938574697	15.3191563584436
IFNA7 SPHK2	-12.2296677876258	20.8755591566888	16.6193041508552	-16.1095962908049	20.8599063914569	16.5468902339466	-11.2838945874974	20.9678138694459	16.7783207922554	-17.3275702650191	21.0899134985069	16.9014499375611
IFNA7 SPINT1	-3.76964297077592	19.2027174282274	14.778089797265	-0.643720671943012	17.4443888480974	13.842236668677	-1.6636811572376	18.2248309306391	14.8000100401895	-2.02068271778072	18.470538159151	14.6183775477553
IFNA7 SPINT2	-9.22153709129006	20.4134425684267	16.2051171012412	-2.47614049947076	18.6252331359872	14.1887192562332	-3.53194454008037	19.958731615025	15.7277807828776	-4.92832833366373	19.8676749590152	15.5031311160268
IFNA7 SPOCK1	-8.57359442947423	20.8527528769388	16.1670876316439	-7.88931522304025	20.3384994860757	15.650850841572	-8.324991859648	20.8469512332144	16.5838606281519	-10.2142529088093	20.7505965105996	16.2794216684321
IFNA7 SPOCK2	-3.60852316441872	20.842683836711	14.9889386899766	-1.92568837042992	19.1613017290043	13.8946045642223	-2.7741579247269	20.078195375975	14.7201723514948	-3.45107865199527	20.1586671526565	14.7404133701753
IFNA7 SPON1	0.154159340799271	14.8761491542034	11.7700217046255	-0.85508994567301	17.7966140661951	13.4765122363932	-0.40667029366239	16.916887513347	12.9421692792575	-0.22581387523408	16.6776239494597	12.8192942194807
IFNA7 SPP1	-3.9788080732338	19.6590416668416	15.080545934568	-5.54378864705801	20.6257385974198	15.6256458581724	-4.10921036840263	20.2390812893439	15.8524523832293	-6.05556537948292	20.4123518178194	15.8639400577949
IFNA7 SPTAN1	-6.82859227173055	20.8017945819143	16.4750960636056	-7.59240396908345	20.3932145100867	15.745453492271	-9.88415087762901	20.8853894001582	16.5163587785303	-9.07913719132968	20.8200412304991	16.5181802607778
IFNA7 SRC	-4.33997989356047	20.4313537102995	16.1286184947764	-2.73519800692374	20.0593838239171	14.7611646298775	-5.9306053944768	20.7748801232317	16.269166878776	-4.07366461241361	20.4250969055849	15.7792241604563
IFNA7 SSRP1	-1.58503921474284	18.378882612945	14.757596083682	-6.24849694181991	19.0471430281737	15.3492821384206	-2.15078919304441	18.8163028802676	15.2857511656435	-4.81420001964747	19.3655117170898	15.6321465415129
IFNA7 SST	-0.00212967758297289	16.4972963580797	12.792983965996	-2.36781012137475	18.6451834803431	14.8855716338734	-1.62270182891273	18.9851407148212	14.6692709793205	-0.971955280522444	18.1514703952965	14.2354103226334
IFNA7 STAB2	-10.7778672965292	21.1755292322882	16.3861327701014	-5.25802583145004	20.2731117848271	15.3550238630385	-7.8152505593676	20.7649151394471	16.4340392865708	-9.37233304373479	20.8395083835978	16.2591992131489
IFNA7 STAT1	-4.29777377073656	20.1580356907047	15.8224989867394	-1.07247029712376	17.7480076953326	12.9841399064097	-2.44807863775015	19.1795343463543	14.7030375333646	-2.47242454217773	19.2233318492814	14.6110085345735
