protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST1 F9.1	-0.724587415881499	17.6373520262339	13.5583671846095	-0.588501547925398	16.9802532669914	12.0615195704396	-0.995151904618295	17.9326550275425	13.8953955840554	-0.74161258816001	17.6952658504024	13.211927068973
CST1 FABP1	-1.27282513283606	18.3742216161649	14.0078748754728	-2.7463675861704	19.7808566830299	15.0036518357712	-1.54057976128712	19.2241186008039	14.7753542343916	-1.93694530124399	19.3430986185116	14.8088938094177
CST1 FABP3	-0.136255985394903	15.4454390669366	11.9025785677612	-1.5126748746133	18.4638309917296	13.8838492585723	-0.677840156401938	17.3693459363359	13.1288199228623	-0.879221290221713	17.4126963191108	13.3411561372557
CST1 FABP5	-0.421129809015359	17.0491409757374	12.8192296170361	-1.98393472517993	19.0779252191833	14.0202925745512	-1.13212320443966	18.4284961789225	13.8073213076089	-1.08436168681511	18.3308783727501	13.7575394720537
CST1 FAM107A	-1.14791247398124	17.7269546513923	12.990353680976	-0.670190579571738	18.2219965864775	14.0847470501313	-1.04545488826495	18.6599732941007	14.3499480822292	-1.10641048110007	18.4387274519466	14.1876069168322
CST1 FAM107B	-0.210064847188158	17.3450590434517	12.2935620609002	-0.962257698637799	17.877876841724	13.3987769395251	-0.491477400931385	17.8886958222292	13.129080880895	-0.560439396470042	17.7439166324893	13.1566835177048
CST1 FAM3B	-0.842306498701581	17.5990339873273	13.2858821538362	-1.56758846215023	18.8946548187022	13.4468754692311	-1.19529385613993	18.7572146935018	14.1386346180229	-1.42953667929353	18.5680689264355	13.9858911196601
CST1 FAM3D	-0.620915212263755	17.2307047638443	12.5533907404878	-2.16538424049232	18.8513695496694	13.8988783249157	-1.56202132068645	19.1003093895904	14.3004352372047	-1.52237447213708	18.5916012980762	13.896429482467
CST1 FAP	0.0401860562905578	15.9996261022854	11.9856123452106	-0.68321652496241	17.0548801937343	12.7752813126788	-0.398232422223577	17.0682529985037	13.2041416011671	-0.311477187578637	16.9345970137871	12.727236772325
CST1 FAS	-0.397436910951545	16.9674095018604	12.7665390393677	-0.949730101397186	17.4747164407057	13.5654684280689	-0.596331418035063	17.8188982862766	13.763138122873	-0.672880171601237	17.5774656156922	13.6287200293999
CST1 FASLG	-0.112863400179986	16.7068661767613	12.2085477072703	-1.24771775175555	18.3606377069795	13.9551016771445	-0.529259630687616	17.791686527763	13.7021657485458	-0.601352488327866	17.732935990137	13.6042255361806
CST1 FCAR	-0.604364356397153	17.1065907930433	12.5081443285287	-1.1437714014289	17.7217452876642	13.4674175746957	-1.08587447289161	18.1759595219359	13.7094961879142	-0.898822056501881	17.9460679178394	13.5743583496039
CST1 FCER2	-1.12615155181428	18.4380973054983	13.6598331030893	-2.38353859615788	18.9679672394344	14.208981187111	-1.66959132648929	19.3362166793408	14.6402213239099	-1.87428172280474	18.8580311219775	14.2968292631923
CST1 FCGR1A	-0.654411080537968	17.021311302086	12.813064672153	-1.43970536060767	18.5928462475871	14.2653262583633	-0.980529615081889	18.054546963081	13.925928044375	-1.14449898756929	18.0349300162947	13.837330212709
CST1 FCGR2A	-0.865264070422126	18.2157715690247	13.543634780635	-1.2794920422165	18.1942379145495	13.3826417675509	-1.37921293360452	18.7325484368593	14.2308111253029	-1.28968202935262	18.3703797926247	13.9172987627276
CST1 FCGR2B	-0.99296485440359	18.0638859231122	13.6035763311526	-2.03696177513973	18.7344360175008	13.6759662609914	-1.41531167416918	18.7869980933542	14.1086025391281	-1.59773695694077	18.7302384489814	13.9731690674296
CST1 FCGR3B	-0.451143996401979	16.7196645597041	12.5886791552723	-1.61025537433442	18.3379273229259	13.7345205180678	-1.07210631216392	17.9648414215611	13.8736238092429	-1.00645694087087	17.8805953127412	13.4969666490514
CST1 FCN1	-0.353589112899131	17.0591119401445	12.4467597317737	-1.54730050097215	19.5108326318483	14.3324632524435	-0.948486676765867	18.8844421629975	14.177577506634	-0.827496499420759	18.5105245252281	13.7107835021198
CST1 FCN2	-1.0362381981375	18.3564084524854	13.4927765984633	-2.01297660978687	19.4024408235197	14.0959037953133	-1.57646532743597	19.5868869322675	14.3690547380722	-1.65264187051372	19.0774669311622	14.1602706991632
CST1 FCN3	-0.177025202227453	16.5741269582881	12.3072467418451	-0.878862414431262	17.8298473346372	13.3991787430769	-0.943666456300355	17.7867829738977	13.5944329191357	-0.606037057871665	17.5512696669446	13.3752001621226
CST1 FCRL3	-0.992920218471514	17.6183117761959	13.8028585252095	-2.04484738802145	19.386341718189	14.5006914054386	-1.70720150542372	19.1176934123335	14.7129552745746	-1.71982286669801	18.9002465067173	14.5124392240224
CST1 FER	-0.416966281493317	17.8518724415622	13.0345667893917	-1.54283102994947	18.7396170343865	14.1169622713479	-1.33127167507729	19.0821466077445	14.4627073615065	-1.03840000707973	18.4892141310209	13.985093092131
CST1 FETUB	-1.11775088179493	17.8301725777725	13.4071525925287	-2.49025497668475	19.0522275626695	13.9607154839618	-1.88946087774294	18.89907202268	14.2093137052651	-1.77371823564786	18.7713184475674	14.2343540478367
CST1 FGA.FGB.FGG	-0.799647051328209	17.558926425728	12.6611979664566	-1.10409236887179	17.5806097259841	13.8372222669544	-0.896506132929841	18.6396015886637	14.1882197656168	-0.915468525987166	18.0470451414245	13.777116696922
CST1 FGA.FGB.FGG.1	-0.190489463252507	16.0068832737048	11.9130335113739	-1.62730099004044	18.4973131599912	13.3122078627369	-1.43075343566518	18.3435250145213	13.8477091799832	-0.93702850554158	17.6307615801544	13.1797005550154
CST1 FGF1	-1.01108212456377	17.6374308268934	13.5584226595123	-2.03990681214182	19.3763407832437	14.4819470614309	-1.40394596695464	19.056327570785	14.581690482248	-1.82792107041592	18.7476051039538	14.4777996627759
CST1 FGF10	-0.537755993909336	17.773887841336	12.5506260648675	-1.16384404283844	18.3535588454286	14.6524181476775	-0.696275014710024	18.383328933683	13.9051836089032	-0.975925555124803	18.4215947802932	14.1048931939779
CST1 FGF12	-0.636375747961042	17.597113094491	13.654140063454	-1.05503763136247	18.2403155875311	13.9832011512502	-0.902886755188395	18.4653521599877	14.2520576039215	-0.891250461759287	18.1781216202	14.1777936114975
CST1 FGF16	-0.737489046863163	17.8132237220064	13.1670294230269	-0.545734052713343	16.8286647574549	13.2302519449422	-0.652675383134308	17.9547430452487	13.6084546202426	-0.783283395119893	17.6926432585976	13.6494153432422
CST1 FGF17	-0.50130388951185	16.8781153895739	12.579103630715	-1.31960429989335	18.6584869165078	14.3897510258028	-1.35946390672477	18.7424444168061	14.2666636261965	-1.26709607201132	18.2186405887394	14.0430968718404
CST1 FGF18	-0.939955268432189	18.0468433664274	13.8275305073617	-1.24383797987559	18.4314749048858	14.0777415905136	-0.780693730535001	18.4072208735404	14.1877026729017	-1.2212479407509	18.498019361741	14.3144446598185
CST1 FGF19	-0.95297595275869	18.1830084455287	13.1616824405578	-2.3037808302377	18.9218067519206	14.275577619431	-1.28907039182232	18.965352859344	14.266337736837	-1.58760999262326	18.7590041444292	13.9846060837764
CST1 FGF2	-0.778565812093665	17.8004430529234	13.3448322282907	-1.41320451529747	18.2755623249593	13.9198833804032	-1.52171016229641	18.8061082368659	14.4311868418077	-1.2681292169293	18.409740446905	14.159978052028
CST1 FGF20	-1.21146244694195	18.055416424849	13.8620573737451	-1.38745131738734	17.7931252492945	14.0830748534408	-1.48657547569745	18.6641570946527	14.4259237618413	-1.44600237184411	18.6151961240474	14.4357227224647
CST1 FGF23	-1.18711054215102	18.2703756579457	14.1477610169617	-1.47886236569587	18.5111783783461	14.2672037104376	-1.32624262675123	18.5490148586548	14.4250565239688	-1.50993836583563	18.6095659615156	14.5367794755165
CST1 FGF4	-0.768159913886637	17.9024758288862	13.6413270606967	-1.98451933497428	18.8005915914297	13.7659630111999	-1.39373484091348	18.4422100630759	13.8495005516276	-1.25912426792956	18.484087731597	14.1020658343943
CST1 FGF5	-0.208792787882898	16.3160815214545	12.3940197171264	-1.21031136390616	18.6451089189751	14.0286307703023	-0.693567974103304	18.392071216457	13.7532661431376	-0.760742904084702	17.8016557117909	13.62397843444
CST1 FGF6	-0.592445093863981	17.2124180719159	12.6634735576317	-1.63167739506369	19.1991119201486	14.5739798543331	-1.03154844484034	18.4624144844809	14.0122561101134	-0.947043050836915	18.3631286031876	14.0276036243928
CST1 FGF7	-1.21954656759626	17.8812812962681	13.0730210554081	-0.774115320128401	18.0480170775654	13.7615743199909	-1.30052555065482	18.3096948776598	13.9767589586076	-1.13768205290711	18.0918932661085	13.7221152364189
CST1 FGF8	-1.14997279951806	18.3806809191484	13.5184093355685	-2.77241462594962	19.5622140987445	14.6441834180348	-1.78551800612166	19.1394479009744	14.5683398179876	-2.04248392038318	18.9577258133972	14.3693897837387
CST1 FGF8.1	-1.05138726575182	18.1162996022507	13.1013547551919	-0.579880650556856	17.3089730930803	13.4402873817487	-0.894964026210853	18.2874702130721	13.6824402087847	-0.996371074247264	18.0581125066206	13.7200762620279
CST1 FGF9	-0.426707943723731	17.6546297981602	12.959563303857	-2.60058045526778	19.9866408523997	15.2869157535784	-1.46841483336088	19.1552870474901	14.7097059211934	-1.25888848760635	19.0948125577346	14.6204973720395
CST1 FGFR1	-0.0618443963195701	16.3144227671448	12.1732829234056	-1.15011255978416	17.8057365547965	13.1205833919508	-0.718048607352361	17.6871436067101	13.1835855970446	-0.571550981061228	17.3262366670584	13.0926642539083
CST1 FGFR2	-0.96474785395364	18.1216868025485	13.560624019197	-1.98643485358639	18.3564055860139	13.7289654430009	-1.46923725926353	18.8699882770315	14.1398215233335	-1.42548021762449	18.6477363688078	14.1160646600772
CST1 FGFR3	-0.68122130710196	17.4717273546754	13.5537846332462	-1.26985326096823	18.3745186336391	13.8214944813984	-0.703267901727019	18.3378342137045	13.7898920775802	-1.05158581762639	18.2075085864618	13.9882292986495
CST1 FGFR4	-1.24132160321678	18.394180485848	13.4394089931813	-2.50906055523868	19.4474237096723	14.9537632689053	-1.77335053154144	19.1217136261662	14.6363451496687	-1.58271165529342	19.0860704662664	14.5112227727999
CST1 FGG	-0.190706361209174	15.8794512030917	11.6560971932513	-1.65228484361112	18.2610604739031	13.29238281442	-1.23198380065837	18.1647882617172	13.4564771260139	-0.898614234975315	17.4714120228984	13.0035499550518
CST1 FGR	-1.07541618725686	17.8766467591968	13.6205080592519	-2.51460391836441	19.6373723573194	14.7734771999787	-1.94898222085032	19.2919159438672	14.766924247474	-1.80567793958197	19.0133451983595	14.6909430572123
CST1 FIGF	-0.450031849142446	16.6011832335823	12.7217603136674	-0.937412594567479	18.3672284334547	13.7030627264324	-0.918360500115052	17.969101820914	13.9157161703192	-0.912494100442515	17.7598881077195	13.8207256057622
CST1 FLRT1	-0.762483000604163	17.4270090159307	12.9628248012912	-0.402426140531261	17.0015195775956	12.8073370154137	-0.551003557409997	17.7684171886408	13.391751721041	-0.642532030042415	17.3998928982419	13.2409999498539
CST1 FLRT2	-0.0890785137521453	15.6643518107522	11.9259559173343	-1.26674155011273	18.8526077792049	14.3177398021297	-0.59254168798468	17.7240236580312	13.5164573802826	-0.666315023548848	17.5314779824274	13.3766404804703
CST1 FLRT3	-0.657399717181584	17.8226261775659	13.2648833854122	-1.61728122418767	18.463841600588	14.2062252152175	-1.02809622071168	18.2552776638728	14.1166560045872	-1.17966373922858	18.2569846448253	14.0014203975215
CST1 FLT3	-1.20188786766778	17.8262202934622	13.1149818345956	-0.866073713319111	17.669227807718	13.7010242846964	-1.21641646047314	18.3430784031998	13.7515014699302	-1.11598536006562	18.0141640594766	13.7213162770077
CST1 FLT3LG	-0.227671706018556	16.9520772283277	12.7435014349574	-1.57430107118027	18.5620961776594	14.2706125441653	-0.95933398917519	18.3656286853426	13.9601527083564	-0.858381539977035	18.1163351905855	13.8433101685732
CST1 FLT4	-0.877872711905444	17.5725219540652	13.4283493888906	-0.836450679139515	17.8995555659878	13.5620041508153	-1.40694810881885	18.8924881928739	14.243830739165	-0.943952819523405	18.1435029906501	13.8796763006993
CST1 FN1	-0.665357630715953	18.1885156714344	13.4713063068767	-1.97272433281758	18.8613302641101	14.3903558745963	-1.17210930058742	18.7942558866533	14.4066671097885	-1.3432217359808	18.9157373246861	14.4243916258644
CST1 FN1.1	-0.540702455908994	17.4750693939316	12.461342978531	-1.95757599197225	18.8692335835819	14.1776510328899	-0.951815586664587	18.8498880179315	13.9183510699892	-1.16343695568555	18.6862378370949	13.8328062008543
CST1 FN1.2	-0.643099388667206	17.9911536797226	13.5295370170486	-1.33220012780891	18.1999773364574	13.8805269917098	-0.852949823856722	18.443957799685	14.0993343790037	-1.09595580419204	18.3947575582519	14.1144685838542
CST1 FOLH1	-0.832520079315776	16.9478716690838	12.9933628781336	-1.5160625622112	18.8044983854269	14.4803018282862	-1.28893315989034	18.8818879620079	14.4513330918085	-1.54552566959863	18.6120391767764	14.4513646266088
CST1 FRZB	-0.432553031243214	16.2525479014506	12.6291372946368	-1.36249941408464	18.6007743963021	14.3175600179734	-0.918374361722699	18.4764666523564	14.2968221794182	-0.980395049238142	18.011821689036	14.0978383664704
CST1 FST	-0.452265576787972	17.1275320850976	12.7551370201765	-0.192436010194024	16.4791424612695	12.735980603661	-0.270409145417589	17.0122329055692	12.8756759667588	-0.307262406834045	16.8668718037273	12.9940307251506
CST1 FSTL1	-0.0747596743601018	15.653079056904	11.7826845432591	-1.74984538978975	19.1518048021799	14.6563041726846	-0.963785977791006	18.173716698414	13.7753345712375	-0.839219766877325	17.8449644905285	13.5469088753899
CST1 FSTL3	0.234254385421364	13.7477990329559	10.5891101500293	-0.301073776230045	15.7953286558072	11.6511362837474	0.00140874620622944	15.1274372295771	11.4833908875482	-0.034741756906556	15.066052517025	11.4189505556764
CST1 FTCD	-0.763314226594842	17.2563739623224	12.8684114124482	-2.10682643171367	18.6166178890916	13.8650853235645	-1.26126374994101	18.3373530110663	13.8994132613692	-1.39908932870034	18.3257561822029	13.6546536665502
CST1 FTH1.FTL	-0.832416693277912	18.1532039732618	13.5849877546506	-1.01480254642618	17.9519375711754	13.7597914379989	-0.846912708850716	18.3688775045237	13.9222084753875	-0.892940677269501	18.3180746188197	13.904318652796
CST1 FUT3	-1.22537934446619	18.3038869955326	13.4559843604844	-1.91722256601567	19.4023428600537	14.7047010461706	-1.4741879321533	19.2363089058844	14.4688987178033	-1.63350520307143	19.0572430981295	14.3915738175126
CST1 FUT5	-0.175990242535092	16.1749596363175	11.8795523373971	-1.5175452236395	18.7099885314552	14.397834925252	-0.585475545125524	18.0216549924379	13.8335758198997	-0.706327146714821	17.7127274768275	13.4587141798273
CST1 FYN	-0.590107428352115	18.1390762669685	13.4868021217515	-1.68123776331245	18.5067008922993	13.7337673422123	-1.24384951494208	18.8975306974221	14.3789183063956	-1.04902704040617	18.5758112612999	13.9777975445318
CST1 GAPDH	-0.690074723623713	17.5729121920638	12.9947817889623	-0.59271457160851	17.0412993619501	13.2942828208202	-0.615639747765924	18.0231084892697	13.6550424223704	-0.655709010809242	17.5656789584522	13.5234044048511
CST1 GAS1	-0.297302707882279	16.0956188020388	11.7328303027144	-1.17659412942146	18.2675659011436	13.8048244664773	-0.911898347301671	17.6479460718924	13.1018021622361	-0.705008258259834	17.5243433259232	13.0368559357091
CST1 GCG	-0.704554175217594	17.7570991684857	13.2299840237387	-1.50088686418731	18.6998327655256	14.3767910257675	-1.52215574324965	19.2030399160623	14.5370325786105	-1.08006538974231	18.5799146492114	14.227319075789
CST1 GCKR	-1.15905488227189	18.1034949233776	13.7316191162149	-0.818573862269472	18.2235206369885	13.7923953855775	-0.765128038236983	18.6771256128278	14.0400005221304	-1.04603101922994	18.4456769100084	14.0459034396695
CST1 GDF11	-0.757330392424569	17.7421839204399	13.6156301669516	-1.61302205864064	18.9601882099112	14.233206009138	-1.27343305446288	18.8592539644706	14.4761688433355	-1.36734849461182	18.7229880391819	14.4199440136673
CST1 GDF11.MSTN	0.127576340864699	14.4007346795658	10.4144551488536	-0.520487158759814	16.5672609684758	12.1805633748827	-0.0840632902580207	15.6076567041071	11.5508365157672	-0.119712668303144	15.6320842043863	11.4968853069878
CST1 GDF15	0.798121995737443	8.6992598881765	6.72279223544005	0.618950240055683	11.2343398022266	8.65845510902768	0.731880443816172	10.2111617668739	7.90109883361323	0.711479467420197	10.253522549165	7.94682365668196
CST1 GDF2	-0.880507828331667	17.5924424785156	12.9215207945709	-1.5181938374589	18.0397489655514	13.7130648259971	-1.32323245407065	18.2555758995069	13.6835741214386	-1.26972388878416	17.9837827281795	13.6686134554078
CST1 GDF5	-0.210969830655438	16.05198869715	12.1931496702478	-2.3416188557113	19.8838283666711	14.5882288974633	-1.70277968267006	18.8875888167383	14.4824259480481	-1.16451906268749	18.2865508202103	14.1298908621229
CST1 GDF9	-0.607136310026478	17.5116492403387	12.4047284891375	-1.44454152391638	19.029835138165	14.471470773752	-1.01629972142569	18.6535728094626	14.1490689421053	-1.26539714498453	18.5931778431101	14.0932065891582
