protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FETUB TNFRSF17	-1.27301137678151	18.8520576177132	14.3246223253901	-6.44277584078313	21.0399103882654	15.372572716083	-3.4867511642965	20.6527346078845	15.5434273686978	-2.93990227542954	20.1716667880825	15.0816403168711
FETUB TNFRSF18	-2.06464812714354	18.6613981420406	14.1409696097155	-9.88517162533838	21.3686110637417	15.6118304326368	-4.53350252460799	20.5117559230989	15.5372756465767	-5.45341273655382	20.2633684293076	15.3423369230767
FETUB TNFRSF19	-0.0619991390945767	14.9369820812315	10.8037770231183	-1.3022153227259	18.7409030355017	13.3456194118031	-0.572692393079419	16.9644644674411	12.3905895330756	-0.465152951630697	16.9900307749423	12.2872289784281
FETUB TNFRSF1A	0.143566946704097	13.9560198646334	10.073184024629	-0.168071016520506	16.2756412361441	11.1804344878065	0.0446749867328745	15.2054983509206	10.9771664475805	0.00311091189640311	15.1582336423926	10.8946865160018
FETUB TNFRSF1B	-0.3430028604322	16.2451913070286	11.5315674029135	-0.706713536669273	17.5258183222574	11.8313168259883	-0.371945843257089	16.7317911710093	11.8489003636079	-0.442325206312092	16.8855778615042	11.9185469221599
FETUB TNFRSF21	-0.845348809041625	17.8661493026799	13.0480917909863	-11.9423302459627	21.6072051099191	16.1316590187783	-2.93811572392581	20.5330563029883	15.4325409615859	-2.8570466046141	20.0362857394843	14.8933345010602
FETUB TNFRSF4	-0.168101681094407	16.0602397616687	12.381250368192	-0.8269254885852	16.8880625289544	13.0829571630331	-0.32126701651055	16.4893576155262	12.9079789151351	-0.441337020161631	16.7382567085629	13.1355459778228
FETUB TNFRSF6B	-1.35685448296745	18.3796285315642	14.2841768417676	-9.09787197428187	20.9202178321438	15.7865424530459	-4.0145804363241	20.2628355483335	15.7569353739422	-3.72708203386597	19.9924609405674	15.439040274826
FETUB TNFRSF8	-2.70207179956078	20.8895169400483	14.9254612168807	-2.34085250259929	19.1865893870413	13.4322673813435	-2.43256978934289	20.5393975948365	14.7970454592777	-2.69669453500182	20.1166000538872	14.6516389783916
FETUB TNFRSF9	-1.6282357941469	18.5217679573533	14.25733763096	-0.732063508808858	18.1026183365573	13.057764891163	-0.82297969040017	18.6280557113574	14.2040838880221	-1.12439421333953	18.5789518476164	13.9119941514659
FETUB TNFSF11	-4.54310099510447	21.0532224981314	15.9375073626056	-7.05680735483096	21.1490740647339	15.3114583061788	-6.70834574467647	21.4185574085756	16.2956185784872	-6.28515949781565	21.2077932912071	15.925837942136
FETUB TNFSF12	-3.53031121815722	20.2774908340801	14.850413648993	-13.7623142576337	21.4812972405966	16.1928009568494	-7.02249709333797	20.9379919436341	15.9289287360819	-6.19459464926197	20.9917971976248	15.7264774662737
FETUB TNFSF13B	-3.26764273545379	19.2505760505736	14.4833629639445	-11.4050127262613	21.0988543845894	15.3184874374018	-8.6698307589111	21.0013057765668	15.8981588032136	-6.95490550262557	20.5353150393959	15.277641300812
FETUB TNFSF14	-3.96665269393182	20.7481487535198	15.5300557673165	-9.30711355920076	21.3960417518026	15.4708972615156	-5.42273205700771	20.8543068447044	15.4784688155283	-6.25858941437201	21.1500033009811	15.7799396156837
FETUB TNFSF15	-1.3053484175831	18.3656877895301	13.4380979702299	-7.08240973478447	21.1964557123015	15.7095158596644	-2.73903748349417	20.7227524138905	15.2388255797127	-3.16972032272401	20.088992460993	14.9960456574535
FETUB TNFSF18	-3.01221540883009	19.6881208369744	14.4786826703319	-9.19139026332133	22.0988170174979	15.6743364893526	-5.14833633239608	21.6373310733695	15.771287364429	-6.79772316448176	21.174453368975	15.6245238113083
FETUB TNFSF4	-4.74603729381674	20.3708535812146	15.5942185858486	-8.84465940945383	21.8088249129538	15.6778972825065	-6.98156289954964	21.6243659600596	16.2658327752582	-8.85550407283522	21.4163111186354	16.1711490036759
FETUB TNFSF8	-1.74428549705926	19.3325970813891	14.4934626873344	-14.1518894933875	21.8570262308972	15.9397966390641	-3.82823889628809	20.9749715269102	15.7222885078645	-5.0889037321975	20.6605695639178	15.6387284019184
FETUB TNFSF9	-4.29025971919789	20.4473989987828	15.6574692645196	-3.00595666608749	20.2241883572616	14.2311284700056	-4.14488021531909	20.752902079506	15.4260113968414	-5.17580765345418	20.8021632453289	15.5562526852734
FETUB TNNI2	-3.89561569523043	20.7243642116663	15.4200357311156	-11.0749247987098	21.2029221266598	15.9472415172425	-8.14333411365634	21.8279437019613	16.5055584478678	-6.84051590033411	21.4224642641446	16.1846684231155
FETUB TNNI3	-1.24576136690234	17.4675510252344	13.4748018845847	-3.23513713323952	20.1888908173866	14.7753718693221	-1.91345157812005	18.7188125335671	14.1991070669514	-1.95550375025816	18.9130452814333	14.3204442563847
FETUB TNNT2	-0.601509747722239	17.3832019070607	11.8451045550643	-0.314370153726327	17.0242421701243	11.4248662802637	-0.75203468177394	17.6177584881337	12.3893651834927	-0.538370543363557	17.3617085898692	11.9923059982141
FETUB TOP1	-1.88226013057968	19.4906597127397	13.5275849419047	-5.93256171708594	21.6245438527829	14.9727353265907	-3.22486814436551	21.1058065446038	14.9900268272814	-4.09675683817494	20.7709208598054	14.6743340416139
FETUB TP53	-2.18462433811002	19.6909653212065	14.690656620698	-12.1393600925506	22.1404586122251	15.8144430445334	-11.1702232698221	21.6596231507127	16.4586400395672	-6.7843707496723	21.1720457771562	15.8223218166183
FETUB TPI1	-6.13098643919193	20.565955786638	15.5365981132476	-3.42025115552905	20.4377749266062	14.876274167653	-6.17660354823702	21.0048657751068	16.0572792859169	-5.1255196396844	20.8145638907516	15.6958042852899
FETUB TPM1	-4.07242602335894	20.5270133394467	15.2485294701659	-9.59790036433238	21.3677474778509	15.1778949520205	-7.94054033504973	21.3739612170113	16.1246138589236	-5.81658766694997	21.2167980045532	15.5839547377824
FETUB TPM2	-5.86586249855227	21.254145092768	16.3717425857682	-11.6019564558976	21.5173573446438	15.4930687099027	-11.3504727921299	21.6120681410575	16.3644015378988	-8.9020249628609	21.724799690169	16.3415578251395
FETUB TPM4	-3.74450612095084	20.6497144043932	15.4945120281169	-5.44567434671259	21.8149580337566	15.6466817939843	-5.86921557247606	21.5134862911545	16.2211224993739	-6.05442390344015	21.1602323809678	15.8716087975455
FETUB TPO	-4.30914884036882	20.9757574262397	15.9848073821718	-7.63044164630676	19.7425636960883	14.8827203658578	-5.15093580053283	21.2635075541163	16.0951064529906	-6.64242257571111	21.0714235580103	15.9661467438798
FETUB TPSB2	-3.80049180992924	20.1793082557128	15.1260939115742	-7.25391324755089	20.365089435252	14.8596224852713	-9.04643943598558	21.0471522016796	16.3263835696093	-7.10137206428662	20.7810644886452	15.6440408082518
FETUB TPSG1	-3.7182276248108	19.7260558324342	15.1445211539127	-13.2618265321029	21.3489606773949	15.7908839341514	-6.36938131121311	21.0066640393221	16.1816170641621	-7.10460194459861	20.8827998894195	15.956501039865
FETUB TPT1	-5.87142768410686	20.7833657974211	15.8829590762203	-4.26625146504369	20.8820991498535	14.7591461392505	-6.63730028216804	21.6150544520273	16.1201782716453	-6.1517197901146	21.0758178127586	15.7793812865104
FETUB TSLP	-3.94901245890445	20.2707651386251	14.9917352156108	-1.96084243151931	18.4176033468546	13.9652524674408	-3.77641973112088	20.1003619451323	15.1927843096416	-2.97689654213955	19.6492451369937	14.7334638822934
FETUB TXNDC12	-3.37506030822993	20.4880387266101	15.4373078631324	-4.92035758622217	19.7966979471611	14.8870686418846	-5.52309011123826	20.7068442154478	15.7285402398361	-5.25429820033306	20.4317720881432	15.6476728520217
FETUB TYK2	-4.23973479378712	20.4114406900376	15.4678954722998	-5.15543266262216	20.5084171446339	14.8513875864701	-5.44339087287796	20.5499782577917	15.6035520785828	-6.15336370476997	20.538633725784	15.6127443000902
FETUB TYMS	-2.5178613154752	20.0340711731347	14.6152080123234	-10.7289814685705	21.7514507067491	15.89691515324	-6.29821021166405	21.771435717782	16.3781605248816	-5.40460508593622	21.1796415567582	15.6003422821814
FETUB TYRO3	-3.07338137889138	19.0561308240259	14.5802273945787	-4.8438909604837	20.2744898106569	15.3649602240281	-5.38840257443556	20.6209198325835	16.0216647904511	-4.54955853885722	20.1269061033759	15.5279546269917
FETUB UBB	-3.88515342729069	20.3028449704558	15.0988446593695	-8.56529516265925	21.5890133857605	15.1026082210623	-7.8769543517637	21.3748408447471	15.9298647177904	-6.79367383555185	21.3656149225749	15.8258592084774
FETUB UBC	-2.28617741468856	18.8166110394227	14.0172712508748	-2.77295148521348	20.0951886174431	13.8977821646973	-2.22607216219821	19.4397178434338	14.2709834003217	-2.64575361728197	19.7194961295768	14.3420303388894
FETUB UBE2G2	-3.56916371642871	19.9931612477381	15.091765930595	-5.87424631281915	20.7713794429831	14.944716849592	-4.07634126554129	20.559184351382	15.5499943224962	-5.41437114067637	20.745945770857	15.571091075976
FETUB UBE2I	-4.62629760051472	20.6741186573417	15.2607330058907	-2.66770921363275	19.8370855578362	14.2965519331343	-5.02487239392091	20.5203886398773	15.5580028215978	-4.01360367574235	20.4639392525808	15.2608934804871
FETUB UBE2L3	-6.09821652166343	20.7726253675553	15.7142903050073	-2.62463040040392	19.7226052866116	14.4009097761532	-6.88338801559057	20.9765359107049	16.1791197750107	-3.9957424838087	20.5952212620448	15.5715870670905
FETUB UBE2N	-5.42864708905361	20.2306485558225	15.2704560851916	-3.14300524356495	20.2725515556809	14.7595931317457	-6.47028691042435	20.759832453166	15.9172087867368	-4.79269002404367	20.6808904183777	15.5613379092707
FETUB UCHL1	-4.48140592437268	21.1982918038383	15.9484835986623	-9.43471212838149	21.9054444212455	15.9581356292775	-10.9644869712105	21.6942949561133	16.7440299010212	-6.36627256505323	21.7673974064348	16.3214906899136
FETUB UFC1	-2.5565042713321	20.4525037738307	15.1881185495123	-4.33103661437273	21.080610665298	14.4706745007654	-8.32377693914012	21.8499888054107	16.4975559958534	-4.35372055816942	21.2146561919653	15.3311484004062
FETUB UFM1	-1.84295852429798	19.5080046921293	14.4096141617774	-4.79204413070177	22.0434670168728	15.1340020456892	-7.40559520602232	21.4257447698072	16.2213160088651	-4.1079621048433	20.8793200805507	15.343711012484
FETUB ULBP1	-3.51002757457223	19.9450152609263	15.0680214771643	-15.1444438394732	22.1372655271051	16.3570503920206	-7.66969066669554	21.3108160926912	16.2812224461761	-7.6057841109957	21.1430978535408	16.0012048150373
FETUB ULBP2	-5.51080822269773	21.0570737858594	15.9853261765502	-7.64308439577136	21.2403027916598	15.5303124835867	-5.99225187330434	21.9080158370432	16.263054644577	-7.34038094463132	21.4758976347009	16.3338983608322
FETUB ULBP3	-4.46975160019086	20.1035155685666	15.313919842904	-1.64010488349354	18.3340493652605	13.3013476878701	-3.42151064303147	19.8472351568137	15.1756236752707	-3.17974158419646	19.3938041563393	14.633922396819
FETUB UNC5C	-0.257933052701497	15.8918286079758	11.924402998992	-0.925897638255797	17.3038299534247	12.3457490087417	-0.376991449230817	16.786963234128	12.6498189973704	-0.567809017033907	16.8471828617267	12.4984766749213
FETUB UNC5D	-1.95447784535913	19.7234519154842	13.9546786855031	-8.08002278307611	21.4300338037354	15.6526873726175	-6.11752319763005	21.282974238609	16.0918441998331	-4.25356503611678	21.1842302230248	15.483622643546
FETUB USP25	-3.12109048244966	20.3565224232108	14.9810022032423	-10.6155206791478	21.4492915766555	15.4854920561446	-6.82780413089894	21.4812724143676	16.0738505476494	-6.72638722537101	21.1024056331202	15.661555250581
FETUB VAV1	-3.3335207378626	20.4000596295023	15.1796190076292	-4.22333243285484	21.3731848155783	14.6693420843564	-7.18730805512791	21.4695112844481	16.2118208807512	-4.00642307273567	21.0917375102349	15.3587435656194
FETUB VCAM1	-0.98495974096267	17.8141407144851	13.5357395626781	-3.01483729305733	20.5167838763238	14.7626557802525	-2.10086043215192	19.5528172691203	14.9216740556576	-1.84178461964757	19.3434467799146	14.4289659430202
FETUB VEGFA	-0.333818291548388	16.4271410050589	12.3709440290817	-0.00247331184782751	15.6048804429277	11.1838919660837	-0.236321702429066	16.5294477395927	12.5609505877557	-0.232409193605945	16.3303565947945	12.3807552844875
FETUB VEGFA.1	-5.24572393442978	20.4692808387312	15.7863528221054	-3.16866970920707	19.5016180419049	14.3589429208255	-4.45856578188589	20.6472186836519	15.8607781612166	-4.31868626576867	20.3065881966912	15.5335334518637
FETUB VEGFC	-4.29990591943039	19.6001328718736	14.8330989256444	-0.728334515097324	17.3100924408148	12.0041655402703	-1.67348477186748	19.1044887837414	14.1773333248111	-1.98526302892299	18.9928627950049	13.8995542289109
FETUB VIP	-3.8841049573431	20.3711661205028	15.0943049691195	-2.21718037503664	19.6165163489092	14.0579621281797	-3.99179324211095	20.7303848787665	15.6706999648142	-3.1072927855341	20.0773766908353	14.7925632805699
FETUB VTA1	-6.21979135988866	20.7287282745734	15.9468656807368	-4.45593731319272	20.6898726948451	14.9998553476088	-8.85352962467967	21.5752124339642	16.4731210589687	-7.01011397855037	21.0735865297683	15.9071346335552
FETUB VTN	-3.12340014944447	19.6778367405805	14.2266227106618	-5.76615849197577	19.6624892512591	14.6565332380082	-3.0527571510521	19.7446172073081	14.5113757720267	-4.72457828551243	19.9444361273435	14.9083717372602
FETUB VWF	-6.09384778683122	21.2517106652332	15.4870932150589	-11.60736132611	22.6442156999529	16.3073031348794	-7.18700144880886	22.0502123863411	16.2787361036263	-9.67333604907279	22.0337713193778	16.3204813665589
FETUB WFIKKN1	-0.917984016591923	16.9499049221026	12.7720237664332	-2.83499973690673	20.2671854841385	14.4762753098925	-1.87872307814773	19.5964958442392	14.0299958026117	-1.76186682139431	19.1032794982384	14.0443891321223
FETUB WFIKKN2	-5.22310957125117	20.6582492754894	15.675446829249	-17.999825049912	21.9969554621629	16.3984046234139	-12.050931196404	21.4386786606662	16.6386094641545	-10.4013517874098	21.5861706965696	16.4090312351906
FETUB WIF1	-4.08108485039267	20.8982219588789	15.6327264918402	-10.5419560314369	22.064505349234	15.5865917668076	-6.71649901070598	21.7203993190279	16.2416482629295	-7.29267814958747	21.5068959675752	16.1026309663438
FETUB WISP1	-2.00776744666838	19.3771099204274	14.2307288749063	-6.89196031029856	20.9557977193395	15.5550248346796	-4.18803201885225	20.7153234997257	15.5357586079042	-4.91645508294989	20.5237597158217	15.5093102012402
FETUB WISP3	-1.34645338572536	18.3394500772225	13.4411151261823	-7.65621734050709	21.4096874019478	15.3122457819984	-4.67811681938457	20.9225271699285	15.8410646782756	-3.58798661897227	20.1872704891664	14.785609168738
FETUB WNK3	-5.31648459437754	20.7750625681411	15.6088059787571	-6.30610689779675	20.5656788453564	15.4995886078349	-7.7262759073887	21.3522574509589	16.4785297108392	-6.74227596791182	21.1234947309206	16.0368759470957
FETUB WNT7A	-3.09334531600211	20.2117086917245	14.9973142314988	-11.3504633120562	21.9251798004842	15.7555421324984	-6.63538260225766	21.8408497169911	16.3226074122282	-6.02792243744548	21.434655343126	15.8207357613239
FETUB XCL1	-2.08101747336004	19.6845691802369	14.7338336268063	-7.1907233154627	20.4999078862524	15.3097613452253	-2.86582217485379	20.0679202640737	15.0869153948058	-3.7958859704641	20.4318503520863	15.3223018316232
FETUB XPNPEP1	-1.80048470197567	19.4230408993814	14.4310117549354	-5.16910086033357	20.6320412632642	14.7532473400208	-3.85570444468942	21.0072766162134	15.5562941188841	-3.34831345286404	20.3481797522251	15.0422139742836
FETUB XRCC6	-2.89462975518057	19.8619195377373	14.2958771956738	-5.76312023715574	21.7693785098203	15.1395293995872	-6.84248844543903	21.2381201807402	15.8322000695625	-4.95448025852396	20.9134200094582	15.123154779081
FETUB YES1	-4.73451303811923	20.3507470216902	15.5726438421148	-0.586972082648998	17.9204850245412	12.9349801724708	-1.76690270233108	19.5473337273781	14.7127250535576	-2.10273987172925	19.413241674436	14.6874503292357
FETUB YWHAB	-5.89759200630405	21.3871445837033	16.1514368881661	-4.77317109154809	21.1464309593309	15.3187631679984	-9.52856378456125	22.0392108786225	16.6639532516979	-6.11176620427812	21.4756101872486	16.0907147785318
FETUB YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.63386349693326	21.0404213244347	15.7602997538141	-4.71130667562268	21.060029280925	15.0197286001969	-7.34615307404541	21.867667494269	16.4736516420502	-5.52630938933778	21.3236514099185	15.8783049656567
FETUB YWHAE	-3.81686849075847	20.5681777301504	15.1403384803194	-4.28134834519235	19.9707567577878	14.8035314915004	-2.95695712662805	20.8718713221978	15.4199638189866	-4.0570296565955	20.3437810276082	15.2537844003602
FETUB YWHAQ	-4.52028015722494	21.0572626956493	15.6173052905771	-5.05573350968776	21.8283997529498	15.9381068722018	-6.49369766730164	21.5203424259857	16.1212054915697	-5.21896678157238	21.4994654071411	15.9998356557767
FETUB YWHAZ	-3.83032764737521	20.9394996680828	15.5509633795077	-6.00974333655479	21.9052874582581	15.6325492517677	-6.96008399104743	21.9035500205625	16.3243251438717	-6.46513762668253	21.4300592172568	15.9837331954444
FETUB ZAP70	-4.46677824732699	20.8063313827587	15.9096205885093	-18.643502642861	21.9232429790429	16.0081283905694	-9.92925677253084	21.8442046102852	16.5062308447373	-10.3718247924343	21.5734824532098	16.3057517072017
