protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMPR1A GSN	-1.5081499678171	18.9584518298522	14.0839987093642	-2.44513289707856	20.1965363965847	14.5308783559464	-3.54981302604201	20.1297113528168	15.3897695090637	-2.13381104557083	19.7357402287953	14.6089746818579
BMPR1A GSTA3	-2.22527680372695	19.6359472138912	14.1477971882428	-3.06471288963803	19.4778460505257	14.6522925345887	-4.2113546518548	20.9652601437322	15.6824858673224	-3.17212329667555	19.9109416000449	14.9239072928093
BMPR1A GSTP1	-2.71218519360145	20.2659792068887	15.0257703404333	-3.50413864805836	20.6236230269653	14.1922675660126	-5.51180003705534	21.1199926161808	15.6410917486067	-3.55155741383439	20.7171081551426	15.0702838265702
BMPR1A GZMA	-0.197596439773634	16.2051941397687	12.0735474715392	-1.26319728196108	17.8637255217799	14.0845659554232	-1.26332229710772	17.8033560376277	13.8630643838625	-0.733641269716254	17.523310698186	13.5195660630277
BMPR1A GZMB	-0.144515241504361	15.8434182081022	12.1547403307538	-1.79518709192817	18.3769865797617	13.8669175508635	-1.03060103709443	17.9425113541538	14.0876499266153	-0.79130079720614	17.521470945733	13.3801916689964
BMPR1A GZMH	-1.17192523089141	17.8123555946117	13.0624133974961	-3.2198597821101	19.5982343636764	14.2311021205077	-2.26615663605766	19.2840123315261	14.4328500127588	-2.20297034581587	19.1553084524857	13.9596025416825
BMPR1A H2AFZ	-0.574114986267089	16.9425966394962	12.2415302344191	-1.34753396422054	18.6266139534338	13.3521973537367	-1.17602218824751	18.7263818299507	13.6000079315417	-1.05667878336625	17.9750623608672	13.032314652033
BMPR1A HAAO	-1.90431463538125	18.9501214116532	14.3218177149423	-3.69717998319998	19.6408833427524	14.5424117244497	-3.54887055216882	19.9406186251524	15.1987007987768	-2.98447793396316	19.609141339871	14.8540760581913
BMPR1A HAMP	-2.4110618004668	19.2148926326845	14.3594024343255	-2.8255891816473	19.7287242199632	14.833005104964	-2.82944414141345	19.9050694101532	15.2662004294107	-2.90674361834394	19.6472275527676	14.9151685280739
BMPR1A HAPLN1	-2.79212744299697	19.8642608312508	14.7180057331815	-6.29266650158351	21.5162608027343	15.4760985974665	-5.12812882053858	21.0669411446155	15.7918070687062	-3.99060126879286	20.9449615527323	15.3079876925811
BMPR1A HAT1	-1.21066870898189	18.4016128631604	13.4847216861822	-1.67798121253232	18.4619360704853	13.7449980744601	-1.48536258118891	18.7018299171194	14.4822860179984	-1.6532670093599	18.8850968628773	14.0166687685306
BMPR1A HAVCR2	0.361983053600748	12.8202980086112	9.57617419075116	-0.69565103496426	16.6265721339049	12.1153936922273	-0.0316956001077147	14.9880354453158	11.1076868914159	-0.119709232092627	15.1701243750599	11.1283101230935
BMPR1A HBA1.HBB	-2.72383466184907	19.6333707474783	14.3746665586565	-1.96021946342425	19.041441576202	13.7089524802028	-3.54121212968603	20.0117783940562	15.3004652837004	-2.74278128010345	19.6929773963997	14.4835473791521
BMPR1A HBEGF	-2.93671491186169	20.1256942111103	14.9305503357853	-6.43831592709127	21.4058351624191	15.9409384751297	-6.92036102497104	21.2727810254607	16.2937490615907	-4.86290618657147	20.910228859287	15.6860704515245
BMPR1A HCK	-2.47661187524492	19.2838817651165	14.4390043655991	-4.53423980313467	20.8569249601339	15.3322233688152	-7.33746973478293	20.7645391484037	15.8671294622023	-3.73833896698332	20.3548295591805	15.1722779067251
BMPR1A HDAC8	-2.73581426901532	19.820102237455	14.998040719568	-2.33734165019265	20.1325926956599	14.5831710819966	-5.56573540071627	20.3267580900105	15.6988389546672	-2.94100644175411	20.183053574586	15.0772463109763
BMPR1A HDGFRP2	-0.214553686002077	15.4800879716365	11.7456642715353	-1.20136269731632	17.4438558925057	13.3427645803138	-0.397756338453065	16.7203847115694	13.1437770855148	-0.832020411185349	16.8762717471644	13.0164088107274
BMPR1A HFE2	-2.31314587680584	20.1848427445431	14.6483285971182	-4.80147068382352	20.9155692439458	15.09530716645	-5.44374960688785	21.0754666369854	15.632141819375	-3.81309319516132	20.8942945233668	15.2727387868522
BMPR1A HGF	0.0438390980012836	15.0877227485774	11.488787045257	-1.00495698977798	17.3080718174769	12.7945595411718	-0.410046289995358	16.4098130011602	13.008598778392	-0.473199340563707	16.4630435365727	12.4786160163307
BMPR1A HGFAC	-2.41618158629313	19.6956911904732	14.6468777109945	-3.95272384319776	20.5162482641475	15.1812032514333	-4.71871235294205	20.5577343428741	15.6061778216282	-3.8937037019189	20.3424528629792	15.2463680997461
BMPR1A HHLA2	-2.11162118841094	19.0499236217034	13.9877037496484	-4.56214349494835	20.7552121822333	15.2611857052812	-4.93240312468237	20.5689696751849	15.650606732855	-3.50722240144158	20.2419004264005	14.9824769721554
BMPR1A HIBADH	-1.35137066951004	18.3569279162628	13.9454084350932	-3.01051517228414	20.0484849956805	14.6641805267343	-3.43080103804278	19.5796511509776	15.37718867165	-2.34719497002189	19.626723501016	14.8167453332993
BMPR1A HIF1A	-1.14711144906714	18.3748280664879	13.4579548740967	-4.20544551369315	20.8820769862089	15.4476302583357	-2.97202415368794	19.916533184304	15.2606161758914	-2.58244109613361	19.8542148132242	14.7162602860599
BMPR1A HINT1	-2.17749972917048	19.3328622231462	14.5152942350347	-2.26433782795031	19.3998799185014	14.137376474204	-3.11014415312567	20.2684443540733	15.5744016264296	-2.40809673042665	19.725105876977	14.7356221134268
BMPR1A HIPK3	-1.84544747214595	19.3508269664685	14.637391526982	-5.94404718605171	21.1246242747752	15.395632238752	-4.72507459456553	20.5399438652841	15.5619046225625	-3.5400694236413	20.3692948342261	15.2409988833319
BMPR1A HIST1H1C	-0.690660560904491	17.4158912428735	12.6717717343262	-1.83245800518289	18.4936907019624	13.7207205622939	-1.30429677087292	18.3580383812123	13.8285008155403	-1.26469946136903	18.209095860158	13.5150910336934
BMPR1A HIST1H3A	-2.16108433305226	18.4553547399943	14.013179789629	-6.07556436721315	21.0932640224168	14.9702531184006	-4.43436829831138	20.1104746506208	15.240318517606	-4.22299925681633	20.0966780350843	14.9262175265102
BMPR1A HIST2H2BE	-1.81208907588761	19.2087784680181	13.9972393994256	-3.13596444651701	20.3178737289152	15.0195341640671	-2.56499408381252	20.1903640784311	15.0554071837861	-2.1825102322192	20.0904290471007	14.7376607726807
BMPR1A HIST3H2A	-2.3426942350009	19.3081115701685	14.3832071149211	-6.40758876011969	20.9311490923224	15.591333380201	-4.7225342587152	20.6957584348249	15.6356962676233	-3.89376987536024	20.3756266998301	15.1981174936841
BMPR1A HK1	-2.25039790342719	19.4416748583502	14.3802465747761	-2.59766358664211	19.625041519834	14.4687873608103	-3.52470661613482	20.1963182831372	15.3674803694128	-2.60727358441907	19.8017899930224	14.6710069218595
BMPR1A HK2	-0.744865178339944	17.8717693925845	13.2898646633157	-1.34694987614097	17.9503898639806	13.8135140522553	-0.935306889154802	18.223846860347	14.1447145098953	-1.02337131734966	18.0574887342505	13.9349489584272
BMPR1A HMGB1	-1.40807884927635	18.7327645861489	13.3149742535563	-1.39677847937698	18.9485308524793	14.1572487318917	-2.54269231905461	19.546606261972	15.1129870377377	-1.52846695613103	19.0943708383096	14.0940564428261
BMPR1A HMGCR	-2.54909957472945	19.696051904353	14.3292077360869	-6.3219566178612	20.9813165707456	15.522605703832	-5.52655485983018	20.8988037429766	15.5618711779253	-3.96115833678602	20.5733834454089	15.1772128927697
BMPR1A HMGN1	-2.35518586936559	19.6456644303192	14.6682671045445	-3.8343672051711	20.8918568803008	14.7778078283376	-3.84253298340341	20.5990877930989	15.3597189306007	-3.4722970159565	20.5260949596512	15.0360389798782
BMPR1A HMOX2	-0.896216553618766	17.6386362837933	12.6808302941284	-2.20321943454256	19.7729044420573	14.3776602942771	-1.78114854159189	19.1393941759435	14.286790995417	-1.73222913831278	19.1340922806487	13.9121535300091
BMPR1A HNRNPA2B1	-0.805294620970216	18.0296913851247	12.8592533755945	-0.678113060444834	17.7141594334429	13.6095744893998	-0.994727906343565	18.3938809151732	14.2553060461765	-0.791052482119268	17.9706008654258	13.4596979715529
BMPR1A HNRNPAB	-2.27402185307673	19.6104920871396	14.3465534339995	-1.97571767200002	18.9289295813085	14.0479068796849	-4.48053698420536	20.165190343316	15.5008169917705	-2.52434728253101	19.5697006048127	14.5055367495561
BMPR1A HNRNPK	-1.75376921113704	19.0376972495083	13.9133074416041	-3.87937753733418	20.2515612103267	15.1382646818385	-3.75485550095873	20.5821309499342	15.5655985288709	-3.6356941457351	20.016425226075	15.0478522349827
BMPR1A HP	-2.09449758628522	18.8611089912794	14.1808206184483	-3.83518013915587	19.379132607009	14.5608403057143	-5.08002640108084	19.9920183069857	15.4194041116433	-3.7641154502806	19.8194333625891	15.0224596339475
BMPR1A HPGD	-3.39746609135616	20.0434120887682	14.9458471977255	-6.16170367719962	20.123884799293	15.2444307176715	-7.64573309230619	21.0989381147186	16.1014685823325	-5.81000510832554	20.444799499829	15.4664872717991
BMPR1A HPX	-2.80566360568544	20.019843182278	14.4473835901996	-5.21304804720139	20.9447680148962	15.4863357286893	-6.35285024778281	21.1704795181317	16.0464254720991	-4.22497020225809	20.624084853926	15.1961373733388
BMPR1A HRG	-1.93269296107101	19.1217360347576	14.2366206355215	-6.72586992530168	20.0700000672426	15.0052471786227	-5.70067794304672	20.8217628523418	15.7430261414229	-3.89861271849983	20.1005700337489	15.099169034312
BMPR1A HS6ST1	-1.79662588300718	18.8348830660709	14.1637362369909	-4.19037796617457	20.9703467554599	15.2146334229412	-5.44782402240728	20.8066059670996	15.6582709649565	-3.36346647156278	20.2065770104706	15.1823308977143
BMPR1A HSD17B1	-1.38991501349243	18.6230213260245	13.8745868843032	-3.74440015406803	19.8501900258682	15.0105439017133	-3.04210987500503	19.7716380127144	15.3659627796044	-2.24190599288572	19.351439183396	14.6615986826578
BMPR1A HSD17B10	-1.70687553412552	18.0266222771737	13.4370192483234	-3.47595872834195	20.1726078998576	14.5837043873138	-2.89580147908569	19.9089986283978	14.8569623425345	-2.6523673829476	19.3549247712032	14.4428689310263
BMPR1A HSP90AA1.HSP90AB1	-2.05043318876954	18.5451058808534	14.2045304286451	-4.742135103444	20.0037594080257	14.9450731639839	-5.7491465075538	20.3764330583222	15.6947611965325	-3.49139511535259	19.6884902927556	14.9253699200513
BMPR1A HSP90AB1	-2.12975890061183	18.578621733525	14.0063190003855	-4.71398989896035	20.0658298309447	15.1628706248419	-5.71341846351408	20.2803437317757	15.6337923629027	-3.70335560522179	19.9614202449981	15.0613885322042
BMPR1A HSPA1A	-1.50100078309155	18.72088328186	14.0400158804679	-3.6987986897234	20.5559749517507	14.3117987319471	-3.05374584488057	20.0333089487275	14.9104647940404	-2.58704414989574	19.8829188836878	14.4355076355217
BMPR1A HSPA8	-0.943494249871676	18.1090722955416	13.3686581640177	-8.16795470171087	20.8238437074977	15.2111822791938	-4.92153684144837	20.3517609890796	15.4044218363993	-3.14735398073696	19.8325321969524	14.6770896233001
BMPR1A HSPB1	-2.09242285938658	19.3060687908326	14.5282818052968	-3.84997961787172	19.8635509559801	14.6698602815063	-4.85041884519119	20.2206054037958	15.4601021971642	-3.53709208546883	20.1448771640804	15.1639213523423
BMPR1A HSPD1	-1.28947315827887	17.6971694072131	13.5558673151802	-4.1267875100336	20.9431699445676	15.3956325587498	-4.78338812413529	20.1559640386882	15.5684014139067	-2.98938157135589	19.6921170547443	14.9264061482126
BMPR1A HTRA2	-2.11106165012128	18.4833475208775	13.5443321505215	-4.77312709970429	20.3593267229763	14.8494088201915	-5.30868116934284	20.2624325995932	15.3638817014115	-3.88515680761604	19.9624643300151	14.7266149694647
BMPR1A Human.virus	-1.78145790296189	18.4119579691304	13.9601696834606	-7.23316889655677	20.9621477406619	15.6341346633675	-5.9303026801743	20.7158772889153	15.7509209667903	-3.79416252344559	20.0899758915636	15.0966588886722
BMPR1A Human.virus.1	-2.36708435609364	19.7049849072512	14.7499680954554	-5.57155526441218	20.1100304900654	15.0880152870095	-5.04177862489356	20.3879029107997	15.595805419894	-4.62555400651699	20.4059972371448	15.2887367814056
BMPR1A Human.virus.2	-2.05185850699065	19.0755720675889	14.1661078458475	-3.121374679423	20.1272327738519	14.5518173073122	-3.61415093862031	20.0109148049252	15.2286633669483	-2.88985783143935	19.7761684841233	14.6645630220435
BMPR1A Human.virus.3	0.110677865388248	15.1129281571674	11.5456212511109	-1.3959055153181	18.5487525335801	13.2752965683879	-0.739699192318866	17.6919848067888	13.3695756758229	-0.611672350102515	17.3187282115226	12.8453402707117
BMPR1A IBSP	-0.559363757951122	17.0616043141411	11.9312549237764	-1.48102686326815	18.6005954968458	12.331634647957	-1.00401958098133	18.2752218944226	12.6917982069964	-0.987948498555582	17.962199622566	12.4862075025816
BMPR1A ICAM1	-2.35864699395521	19.0210915931695	14.0480732378528	-5.20085328245125	20.4691482340098	14.9611487323622	-5.36057343566809	20.5757877726732	15.646621159437	-4.12233052953465	20.3879419493814	15.0550807484355
BMPR1A ICAM2	-3.3647682815176	19.7105776464108	14.5810256179868	-4.50947502959595	20.6774210234457	15.2842650106585	-5.24355084374026	20.8026856326815	15.7062029359944	-4.45775880024949	20.4805718060299	15.2740338730612
BMPR1A ICAM3	-3.26800045874726	19.8118528388238	14.6179478844707	-5.47480962306658	20.7159854093617	15.4218971633295	-3.915038277373	20.6897681671287	15.6080303818057	-3.82266750455558	20.5744588668404	15.3302232239397
BMPR1A ICAM5	-1.60395098446083	19.2382433205776	13.9492650088866	-7.72896334844857	21.3185250091253	15.9406270980115	-3.78260373588328	20.751198410913	15.4040106725805	-2.8644364345899	20.4324601040312	15.0778829559526
BMPR1A ICOS	-2.59215064784667	19.2061406246603	14.2773738235634	-3.13518850517568	20.2442081484858	14.9715116649629	-3.13880191223677	19.9613050624406	15.2683061262008	-3.01646696810571	19.9935765142814	14.859373709713
BMPR1A ICOSLG	-2.05352642110463	19.5340140978735	14.1423199335481	-2.47865440329543	19.698460092157	14.385796641424	-3.54289430923602	19.9505745842364	15.0081320162735	-2.51197507757942	19.8108378048416	14.5943571339788
BMPR1A IDE	-2.64554290281876	19.6238934031741	14.7368109437929	-2.29308492281094	18.8687450784459	13.977287927183	-4.17815995702644	19.936229013196	15.2278742202931	-2.66431896148566	19.4696944402437	14.5737382946266
BMPR1A IDS	-1.62790027620331	18.9279922370762	13.7905255955019	-7.59446599008957	21.0160316291507	15.8776484205409	-4.34335753268412	20.4260400802342	15.5216938387432	-3.28818876884203	20.3406671102982	15.1300535634373
BMPR1A IDUA	-2.26898972456373	19.6857166045723	14.4488423030257	-5.81752619315311	20.8642420141444	14.992918060863	-5.82675871420616	20.9068618680226	15.6944297578275	-4.10651371228351	20.6416618328268	15.1680246750624
BMPR1A IFNA10	-2.28936641862989	19.8217616148488	14.1737412791134	-5.32137008163973	21.2815510377044	15.598811713569	-4.22312428193272	20.6846834391823	15.5412744889871	-4.09936656197515	20.8128881728309	15.2676752921855
BMPR1A IFNA2	-0.361462862203946	16.3974128667971	12.4060401174745	-0.751177113024092	17.3684400489835	13.6535867061704	-0.56910379540254	17.3723641585086	13.7893438993657	-0.863485973032134	17.1600703278371	13.3225533804264
BMPR1A IFNA7	-3.08953429501822	19.1496036879375	14.2261663675837	-3.07674861441537	19.6345345838323	14.6277229581233	-3.51872384001323	19.9189795591179	15.2925351326454	-3.58857817577792	19.8987982246673	14.8141004697326
BMPR1A IFNAR1	-0.936083381961492	17.7699013524755	13.027511529294	-3.2549292087529	19.7932548275842	14.9411447898993	-1.88974060813111	18.9301870212992	14.8119201804312	-1.88194277672695	19.2294693144546	14.2694961750226
BMPR1A IFNB1	-2.11265398471493	19.4048528410371	14.6171867933152	-6.36291490476316	20.9906738335573	15.4957360082286	-5.20979415563481	20.92448773066	15.7467950325272	-3.82611323826483	20.5114687189015	15.3194681024462
BMPR1A IFNG	-2.16183539061729	19.1526691763584	14.0907246114333	-6.35963613858118	21.0530355926816	15.8789567530713	-4.87854625268918	20.6504110016203	15.7231520652728	-3.43105525387554	20.4060787479442	15.1901123540128
BMPR1A IFNGR1	-2.41101516022928	19.9575587047647	14.4876158542371	-4.25698133528896	20.9487574254397	15.2243911281582	-5.58962748944329	21.0547466871103	15.7286216032128	-3.53222026855812	20.6364470934726	15.1463414395018
BMPR1A IFNGR2	-1.91300985613335	18.8054396729242	14.121205132217	-4.7632584952403	20.6380474834357	14.9960596534627	-4.38233994592938	20.800169101921	15.6481031727184	-3.53087546107162	20.0799477764124	14.8762066988595
BMPR1A IFNL1	-3.02917690026811	19.8060919661752	14.645822724403	-2.67300219076287	20.7668717305308	14.8899282018381	-3.29583381368345	20.6333057999605	15.3736723755585	-3.05666624781017	20.4850133229368	14.9608299006315
BMPR1A IFNL2	-1.95124854127743	19.2631702192738	13.7346953516982	-3.17283839951585	20.7434824061341	14.4483484390772	-2.70083393358159	20.0573947468113	14.8077882487623	-2.6803507780874	20.0891166436912	14.3029654417326
BMPR1A IGF1	-3.30469793533402	19.521508066252	14.7916918272562	-4.01847819180802	22.0286670803237	15.7865181418613	-7.34990255474024	21.1618164948836	16.1985620518611	-3.75947571590553	21.0196045513027	15.4920518906362
BMPR1A IGF1R	-1.84446704870631	18.926485272501	13.9874955110736	-5.12345006751397	21.3463284205777	15.3621019417371	-4.6890116192172	20.47855072396	15.667718813281	-3.65170612923727	20.4428104950679	15.0047566469679
BMPR1A IGF2R	-3.05441797647995	19.6344176680761	14.4925692498762	-5.55703741968484	21.183813492347	15.8070585325045	-5.96198411318602	21.0016802973533	16.0959340837569	-3.93927600364139	20.7145644138898	15.420288924591
