protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C4A.C4B.1 CGA.TSHB	-3.72916790990804	19.7497560514967	14.8294437883992	-3.403504216605	19.7171171008611	14.4096112654052	-3.13114983056742	20.1486282197528	14.9742404382297	-4.1356668972455	19.9630517394808	14.8979232575048
C4A.C4B.1 CHEK1	-9.55239289664161	20.8972283253485	16.0080994839962	-12.416066304122	21.5591020688228	15.925776366467	-15.4183018388004	21.4684161409701	16.5068460209638	-14.8104413957027	21.5094342512287	16.4635359316655
C4A.C4B.1 CHEK2	-6.46689720520819	20.6585758825871	16.167818839396	-12.1018819377567	21.4484901390377	15.9617020336414	-13.7841871686416	21.5414305373845	16.6868509803814	-10.1151836316348	21.3256633739795	16.4258207716892
C4A.C4B.1 CHGA	-0.243971868472086	16.2957441335813	12.5415110351637	-2.96160285170018	19.3300368200412	14.355540629092	-1.04895962941383	18.2852473592895	14.0874876817867	-0.99481932900195	18.0897510898749	13.6874011006987
C4A.C4B.1 CHI3L1	-0.354121459824427	16.1561235642795	12.2406280385208	-0.719562628101178	17.2534831262626	12.5232999873191	-0.778690717118543	16.8603630487131	12.6822941923638	-0.599234160771958	16.7686944151157	12.6159434831135
C4A.C4B.1 CHIT1	-0.311603948027861	16.5617252719075	12.9505829884034	-1.00506406177151	17.4573576798182	12.8495998447895	-0.629970789790105	17.1690358849794	13.0676511961678	-0.804339838805171	17.4774146622109	13.3278741659189
C4A.C4B.1 CHKB	-1.37076370363017	17.9879882206702	13.1542947394824	-3.26323831516049	20.58289915247	14.8919327282302	-2.84566234726716	19.70453487843	14.5152750205307	-2.28107206201343	19.6452974597885	14.3162694549909
C4A.C4B.1 CHL1	-5.89957205575792	20.7058910052011	15.7670332191025	-9.66021394689038	20.3898799609347	15.6530503978852	-11.2609282710319	21.3974193349524	16.4945491440286	-9.69784072993495	20.9217794401647	16.0897257571585
C4A.C4B.1 CHRDL1	0.42793945716435	12.4596142578726	8.85193821008483	-0.387269647532994	15.9837738132487	11.0261559914607	0.107612744135385	14.4375979417029	10.2031213514351	0.13991003981469	14.2190061594002	10.0643350857856
C4A.C4B.1 CHST15	-3.2033073224034	19.5436301212851	14.8115356914603	-7.94035089727577	20.6477913916822	15.2393938383502	-6.28189632286871	20.7071279299817	15.9483011574225	-5.89385990720594	20.3947239729683	15.5056240234934
C4A.C4B.1 CHST2	-4.60721036125305	20.1292290567299	15.2777980633286	-10.8038933985353	20.9823498190419	15.7115659910284	-7.0050787508319	21.2206984328713	15.8710097623478	-8.32802575387708	20.8767305011945	15.8359502415327
C4A.C4B.1 CHST6	-4.81156630018139	20.062813188222	15.314994903694	-13.4119375717815	20.8520959930017	15.5340821619874	-9.01164845868514	20.9890221733547	16.0601762772829	-9.01071866062782	20.7361184065884	15.8462173670661
C4A.C4B.1 CKAP2	-6.68984163653034	20.5095736457334	15.6997877206172	-10.0299706439133	20.9232420906659	15.7540117226837	-15.7840490965102	21.5809534835022	16.4477486196457	-10.4870843741312	21.131488754048	16.1004321593384
C4A.C4B.1 CKB	-3.85756705647013	19.6894027357706	14.7512733585095	-5.30473172564882	19.6939951988962	14.7419893764267	-5.96905571100933	19.9264426324426	15.3245931434848	-5.51157473058145	20.3295151698213	15.3415126404019
C4A.C4B.1 CKB.CKM	-0.136862266623556	16.0401124061824	12.434569395979	-0.554476378822948	17.0446800494935	12.3274973693612	-0.693735272130562	17.1880602822307	13.1630076144092	-0.37474335091054	16.7361096967574	12.6885892871575
C4A.C4B.1 CKM	-1.02730467504935	17.3495570615524	13.1636557569595	-1.36197604927358	17.9203360190976	12.9554304440703	-1.58032373469926	18.4378479122689	13.8798506258679	-1.28913354310047	17.8616881682865	13.3872671107697
C4A.C4B.1 CLC	-8.06350817539612	21.3473364732209	16.2830747502244	-20.5754925885006	21.9467478917382	16.397197349757	-14.1951266077831	21.9009039014759	16.7043865431842	-15.1596802711073	21.9123779197777	16.7294881749837
C4A.C4B.1 CLEC11A	-4.33221825456344	20.0214970024619	15.0875510046833	-9.87630544713057	20.7734381895602	15.7357083176314	-6.81077610733895	20.7973825112043	15.9347697085191	-9.40838567136366	20.8972625643825	15.9206195699659
C4A.C4B.1 CLEC11A.1	-4.44631456647279	20.2089676617402	15.0945761000137	-8.43550812468122	20.8940178938978	15.4291881128824	-6.26376680376761	20.9167730479867	15.7895171085378	-8.73753196386584	20.921701608796	15.8492612770956
C4A.C4B.1 CLEC1B	-8.30711741444861	21.1055320214855	16.1755731456128	-2.64356999325071	20.0014261868738	13.8854037555997	-5.57528281630436	21.2400182575453	15.9410516075833	-5.01487380192618	20.7421649071064	15.3469701454293
C4A.C4B.1 CLEC4M	-2.49026345755975	18.8217875028978	14.2505736061126	-0.789392717355095	17.4556058111155	13.9176774755625	-1.64668152370504	18.3640233632043	14.4722719823324	-1.67075990710933	18.4124933887246	14.492489587467
C4A.C4B.1 CLEC7A	-1.09938314575287	18.1589318102118	14.0493759195542	-1.0851632575503	18.1599870533582	13.6398432951585	-1.76849561357056	18.5722043128598	14.5199308373437	-1.41336897703304	18.3516504978285	14.3843091360544
C4A.C4B.1 CLIC1	-7.73792901170373	21.551745143891	16.4829864812416	-7.04658533191898	21.0425087855115	15.9935032185404	-11.5838012956702	21.3436293380215	16.4796324975927	-8.44009217101969	21.3883803330982	16.4553033616165
C4A.C4B.1 CLU	-5.98817252495681	20.4238954245073	16.1100022452153	-9.74351555165999	20.5235513694806	15.7918941562196	-6.96487617542032	20.4606802610361	16.0928692239526	-9.80572858163002	20.7265312671755	16.3217643452447
C4A.C4B.1 CMA1	-4.95024038572939	20.3954420694696	15.6425080766781	-0.532211601497155	17.2289926899461	12.733265146973	-2.63379290402405	19.4040666953241	15.0743051202855	-1.74734461944919	18.9979801698374	14.4283871542036
C4A.C4B.1 CMPK1	-10.6272179307696	21.2421855169226	16.2793381523797	-8.46969957080595	20.5427674802323	15.5885309580857	-11.6160954684612	21.2586302226257	16.4053703397844	-10.7337156591401	21.2230793101921	16.3336542194141
C4A.C4B.1 CNDP1	-2.00765614174976	18.974537845383	14.6710000373478	-5.75709491064485	21.0865168362379	15.2402893309313	-3.08936361211437	20.4016332053166	15.0542574756663	-4.07416780482246	20.2705267084172	15.2222370485833
C4A.C4B.1 CNDP2	-6.24444803403084	20.9860438639145	15.903149139046	-3.00651151663002	20.2783627333153	14.6296491666733	-6.39158176299864	20.858659675113	15.9678676191669	-4.92439359274876	20.7138628794043	15.5726441642327
C4A.C4B.1 CNTF	-8.06116774256737	20.6496171597367	15.6628491097687	-12.596504273633	21.9340729010072	16.2843423935619	-12.7948956865164	21.3195270065484	16.3770490111007	-13.3975381628316	21.7064724706465	16.3688078440386
C4A.C4B.1 CNTFR	-7.25329752036033	21.0817493177408	16.1503380732042	-13.129297971351	21.1051272345059	16.3883966269637	-10.3787951874773	21.39483909492	16.4179178211954	-11.7962185679686	21.2290767549336	16.5649797015131
C4A.C4B.1 CNTN1	-8.12544181359567	20.4216142058347	15.6323076111543	-3.05534955947523	20.4009253733901	14.3717793776124	-5.51196823196295	20.7926108645887	15.5333541048288	-6.09060356385842	20.6330351964375	15.3710889067003
C4A.C4B.1 CNTN2	-5.63756187498093	20.4054709314865	15.807688631622	-4.49492018002111	20.9025627855509	15.4539157730856	-6.74053509583549	20.9050414815301	16.1352263314526	-6.30715701064588	20.8695238253493	15.9572435385488
C4A.C4B.1 CNTN4	-5.44629860414553	20.1803185766354	15.2411115054714	-2.25396062894311	19.1244817453569	14.0802240010415	-3.01234030915281	20.2970030629304	15.2708451985188	-3.65191962738551	19.999485347798	15.176063312287
C4A.C4B.1 CNTN5	-7.56272406172982	21.2240594790132	16.1292917587797	-7.37375219946193	22.2310665592238	15.632561554334	-8.83186615427418	21.7899940964944	16.284128070979	-10.497903810243	21.7997014562649	16.1882650220667
C4A.C4B.1 COL18A1	-1.59932213219867	19.1954101657218	13.735079258686	-3.00321016993497	20.1558879923532	14.2664988632548	-2.50714159605454	19.7959482810935	14.2393177048633	-2.49134769515423	19.8263495217299	14.2376975801723
C4A.C4B.1 COL23A1	-7.07439232289136	21.2798777946787	16.1793303217345	-7.44144248075125	21.5941536823558	15.8074959048287	-9.63594346607801	21.5629723918569	16.4159682976968	-8.94314225205805	21.6533633790097	16.3381588153112
C4A.C4B.1 COL8A1	-9.81883841642387	20.9404033198343	16.1150449184404	-8.44300829309847	20.6089361025602	15.6471304778548	-8.46686798484717	21.1993524256633	16.212952576271	-8.75353322907625	21.0165421556416	16.1505156661231
C4A.C4B.1 COLEC11	-5.90996132578812	21.0690853643115	15.5611451383013	-11.7672796305352	20.6705393084775	15.9682692025797	-10.6502369986522	21.5836311652705	16.3026116892793	-10.4412863415359	21.2401291632161	16.147420159688
C4A.C4B.1 COLEC12	-7.91474597659366	21.0727005453558	16.1389297450061	-3.35039246318872	20.2384927681556	14.7723198714837	-7.07628410656978	20.9291124183685	16.0461933211083	-5.61626886433635	20.9100324416857	15.8227559193656
C4A.C4B.1 COMMD7	-4.59497896740991	19.77555623941	15.76901133739	-5.72913189137369	21.3855724765556	15.4203765901568	-11.5850643108067	21.6651191676013	16.3932571760453	-6.02291716073783	20.7308439805735	15.8077364634485
C4A.C4B.1 COTL1	-2.13081494491516	19.25782488711	14.6219536141252	-3.79950733979324	19.512617213659	14.8155707517114	-3.87881352281098	19.9095844951998	15.461582951051	-3.00871857904909	19.6443124729953	15.1058052153903
C4A.C4B.1 CPB2	-7.86621820339708	20.7298646882969	15.702183645841	-9.90273111023692	21.1093106678842	15.353649022208	-8.84311393768127	21.3104983003968	16.2463854825906	-10.8265376550018	21.2286622715518	16.0267920828595
C4A.C4B.1 CPE	-1.82263058550201	18.6246566883977	14.1143244845193	-20.3599871046936	21.5367710499743	16.2775659562017	-9.44926593480147	20.8211038121012	16.0445074416655	-9.25816403583175	20.5337431556475	16.0689364489103
C4A.C4B.1 CPNE1	-9.65149935064386	21.2676110297686	16.4078751779787	-3.73373677221966	20.0219958478813	15.0682493228351	-6.80534113441356	21.3448945067642	16.4011773779769	-6.64485877144307	20.89806369979	16.0574303164397
C4A.C4B.1 CRELD1	-4.0990234674165	19.9397813116234	14.933055605276	-5.66013671700421	20.4397498800731	15.1970623987026	-4.69354055080176	20.3128632432605	15.4757526707181	-4.98556739905956	20.3969550777971	15.4351121667357
C4A.C4B.1 CRISP3	-6.38751760071923	20.3329800786192	15.7646297140395	-2.1077251263308	19.2529814450027	14.3131403843953	-4.23081461266338	20.2935727966514	15.8945187428132	-4.09627379804881	20.0230435872979	15.3132333962789
C4A.C4B.1 CRK	-6.09163413507077	21.2073969727616	15.5361246630306	-3.74067648534425	20.0296462475177	14.6145110660809	-9.62344756160871	21.5824237906071	16.497881874267	-5.70784724133504	20.9293260879176	15.5452965589784
C4A.C4B.1 CRLF1.CLCF1	-4.55139324448068	20.3984339712309	15.6246324400606	-15.1884208443635	21.9199596799918	16.4608149903448	-14.4718495623001	21.7978742706903	16.746885154016	-11.3046563092756	21.2488217731465	16.4010318682827
C4A.C4B.1 CRLF2	-4.7658074043031	20.7385628642407	15.5625221516295	-1.24453868913018	18.2229565902425	13.0955468364924	-2.83537910812129	19.867814884392	15.1228736578375	-2.54441456919342	19.6450122514041	14.7812301060176
C4A.C4B.1 CRP	-1.0683192154987	18.0548480054709	13.7051008494332	-2.66697232134505	19.3090339196569	14.8402570158494	-1.78453010557404	18.9058456730195	14.6635157427499	-1.9392466511722	18.8779647362822	14.6171455443988
C4A.C4B.1 CRTAM	-6.90056211409113	20.6122419432499	16.0185791759701	-4.96317710014066	20.7018552815183	15.4701476361608	-6.14067658418282	20.634880768182	16.0331346557468	-6.58892787900706	20.8545467941526	16.0759620517485
C4A.C4B.1 CRYZL1	-4.19965045006533	20.1537139166176	14.9269797370359	-12.8489020466077	22.1558129229159	16.1245153581293	-9.26772214559342	21.2426058614951	16.1786972694999	-8.08992042113871	21.2399984455738	15.9689864776795
C4A.C4B.1 CSF1	-4.15049583657306	19.9174667074596	15.3896535540744	-2.7040588534851	19.4626694537435	14.2135271651089	-3.27740938309166	19.9347153624213	15.2394783338767	-3.24187193633759	19.9653786303994	15.1365132744508
C4A.C4B.1 CSF1R	-2.61403693178177	19.6206023535878	14.7216742668243	-12.3110873242901	21.8937986383801	16.2534482827683	-5.67275197348207	20.8734951970448	15.8551784800934	-6.26919525473753	20.9287356672488	15.8675336343086
C4A.C4B.1 CSF2	-4.87393861177476	19.8793918684841	15.5508008738056	-6.8545448157156	20.9210315474416	15.6250768130984	-4.92735654192173	20.38765191303	15.7356716792101	-6.18774515472431	20.5904561155467	15.8354913559591
C4A.C4B.1 CSF3	-8.14413605323026	20.9550543336156	16.3849521293516	-8.62870461930964	20.8833614498416	15.8044304815685	-8.55694683520893	21.1945743712161	16.3275150362845	-11.5624946073988	21.2592727097699	16.4852935833737
C4A.C4B.1 CSF3R	-4.29798818779614	19.8768029116538	15.5486541268742	-8.12682571100249	20.9381490983195	15.7276397180933	-5.99397271259407	20.5353497153562	15.730733036546	-6.60197904262665	20.5897769561591	15.9413410261716
C4A.C4B.1 CSH1.CSH2	-7.09994125516253	21.2941531941247	15.9436950113899	-10.6862707754489	20.8222112822066	15.7131869015519	-10.3877865619161	21.4093272992273	16.4217256737471	-10.6297585092574	21.2577353871599	16.1963413951508
C4A.C4B.1 CSK	-3.06017246794472	20.7987470790182	15.5041021485533	-3.97397742597715	20.2107116100466	14.9422860559858	-4.0612688368179	20.8812583032825	15.7956531142199	-3.41694224261092	20.629163130166	15.4962571706228
C4A.C4B.1 CSNK2A1	-6.95743219742964	20.7362790483775	16.0855878290205	-4.12648238887928	20.5936558821253	14.7890630876471	-9.39676144152903	21.3967940825383	16.1839381509937	-6.39676090113961	21.1698650587558	15.932880047411
C4A.C4B.1 CSNK2A1.CSNK2B	-5.79514283427981	21.1212517029968	15.9477324644516	-4.12342097525701	20.9717148093757	15.1216736303262	-11.0288201181901	21.2665400807823	16.607604749178	-5.42430843678851	21.1282477802913	15.8547859507902
C4A.C4B.1 CSNK2A2.CSNK2B	-2.47649727462251	19.241113555285	14.2320890243769	-11.0457978114137	21.0352904730191	15.4119995226056	-7.48865971082384	21.0982820299704	15.9353658952313	-6.01904507797672	20.4573008533373	15.3790148770601
C4A.C4B.1 CSRP3	-1.35846895538831	18.2069965440364	13.8144001354336	-1.59778018249268	18.8223469433197	13.6004566431405	-1.59591068231001	19.1416532660597	14.2483428972154	-1.60133556495585	18.8564882397885	14.0753151845431
C4A.C4B.1 CST1	-0.92694143107512	17.9176842584036	13.3741610485444	-1.74298191336876	19.3855343576251	14.4385026065888	-1.45152316551423	19.0073035874518	14.4640383335778	-1.39592356131261	18.9260913667676	14.3128625788406
C4A.C4B.1 CST2	-0.966148692188797	18.2854135206477	13.4380813627953	-1.50412081588757	19.1648696288672	13.9286015637495	-1.31810791965028	18.8998298292463	14.2528578008696	-1.42054448692177	19.0117906788247	14.1198198665306
C4A.C4B.1 CST3	0.326720370624104	13.1842237083733	9.68312288979083	0.176635625557624	14.3558110717653	9.95733379934909	0.21467532127422	14.1635111113563	10.1462667576089	0.264955199137098	13.9320080096111	9.94171888319685
C4A.C4B.1 CST4	-3.10315993266329	19.0642543852348	14.9734354973736	-33.7311391059202	21.6409372672621	16.6738237986178	-11.0096631262085	20.8557865811179	16.22070423049	-9.39369688138827	20.6816904769545	16.1028700620776
C4A.C4B.1 CST5	-0.476450880441958	16.7641518548281	12.0585210917083	-0.490547431604939	17.4951535889073	12.6538822387336	-0.735608332357104	17.8146343432192	13.0463986959416	-0.811159898692591	17.5525305572239	13.0508299968054
C4A.C4B.1 CST6	-6.40762117705583	20.3594884434608	15.7265638741275	-1.6037227814088	18.8836475218591	14.0223667110416	-5.11572442891853	20.4514631528397	15.9528825664674	-3.34631064109314	20.189869847923	15.3947413018237
C4A.C4B.1 CST7	-5.34367281495024	20.7813805730349	16.0621799649828	-3.28868638647626	20.1024045085079	14.7677156161483	-4.61086534537863	20.7008865875242	16.0297679372247	-4.81211401540641	20.5893050421195	15.6897643048024
C4A.C4B.1 CTF1	-7.55813835260936	21.5007732510836	16.3840644076957	-2.10503871887772	18.9476026280568	13.7033027390688	-7.49163872821428	21.0229107610717	16.2108984851756	-5.40716331409647	20.5826826041166	15.6325577738325
C4A.C4B.1 CTGF	-7.96428210972736	20.9887076458016	16.0976648350547	-1.93416822831437	19.0714229406505	13.5665767489151	-3.99472197780264	20.4702407095391	15.4805073777505	-4.15098843733183	20.2868788412704	15.18145694853
C4A.C4B.1 CTLA4	-8.31555233210614	20.7358854349386	16.0766689829112	-14.61997163125	21.3006882978095	16.0573536991544	-14.5196635004334	21.4982712192382	16.5694065461426	-12.3540916262096	21.1547467505604	16.2127955352984
C4A.C4B.1 CTSA	-2.81007329289167	19.2249294437862	14.7364716426018	-1.45292524067878	18.6360996024616	14.1168262480359	-2.67318663058289	19.2425606036904	15.0119311712182	-2.62728455256932	19.3414797963887	15.0007526496483
C4A.C4B.1 CTSB	-2.34456490143237	19.3540200475785	14.1801627867309	-3.35237565797403	20.6752282990961	14.7958152766644	-2.61532437990609	20.0278114208517	14.6078886666111	-2.9000147239573	20.1808217784577	14.7715147480026
C4A.C4B.1 CTSC	-5.6020603138899	20.7011620587366	15.6929074232174	-13.596018782999	21.4511393522304	15.9627060075241	-12.1807892886893	21.3767828242581	16.5341316124245	-9.68434464315792	21.3122863766451	16.1628417211051
C4A.C4B.1 CTSD	-1.4023978465405	17.908707447662	13.7982930934432	-2.25991306640508	19.1156277558182	14.3556062618542	-1.52870216423017	18.75804533119	14.355539256787	-1.98949226390889	18.6949433605799	14.3969585027582
C4A.C4B.1 CTSE	-6.5399756156581	21.3416505609978	15.87121308033	-28.4291564064041	22.087458024612	16.7022874579671	-16.8063799051088	21.6996152579372	16.7571738621189	-12.5323177014249	21.918596971731	16.5414599013134
C4A.C4B.1 CTSF	-4.08019851708807	19.8123248971866	15.2917702385255	-7.32283401649425	20.7067973447268	15.5589485000845	-8.22326317735892	21.0476233981836	16.1202311975441	-6.66251434591792	20.4691209392931	15.7261574215197
C4A.C4B.1 CTSG	-3.02924906753036	19.0608831860312	14.7051768982967	-14.1035659908166	21.389745496078	16.0934349201364	-5.95402844930678	21.1786489870882	15.9330374496961	-7.21942783204553	20.760956170955	15.8741063771955
C4A.C4B.1 CTSH	-5.97506176023678	20.6022157241755	15.6631358227032	-14.3335768180142	21.4263830397907	16.0067755889206	-9.0339360893196	21.1976049858598	16.1517638903907	-10.5778683566879	21.2749401799617	16.2128070159711
