protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.LHB DUSP3	-0.657840653331039	17.2634816114555	13.1917712107846	-0.186085578702838	15.7094103789385	11.8598805966608	-0.722338772045996	18.312166412246	14.1598018851256	-0.438866720082929	16.7178774408271	13.2543235413119
CGA.LHB DYNLL1	-1.64090574712417	18.0825469707221	14.3659573155199	-0.594971163365181	16.7681811847624	12.8086659464296	-3.46365424465856	19.2864553034804	15.5768605582413	-1.23471586330164	17.8026512936935	14.2186490181481
CGA.LHB DYNLRB1	-0.671986718627285	16.9704153315044	12.6875791078782	-0.606613522098623	16.6765045096834	12.4470248167347	-1.532200556579	18.7542301137535	14.4641361546792	-0.741885492981844	17.1979768735054	13.474438011479
CGA.LHB DYRK3	-0.720252323441686	17.4803267064232	13.4391241424015	-0.35743874566836	16.0661184268636	12.3721276050005	-1.18436145709449	18.1546247171137	14.6415197181903	-0.677682384714549	17.1669480150054	13.2319330588237
CGA.LHB ECE1	-0.427476591558704	17.4259263324679	13.5380336487001	-0.367309226486129	16.5182265948979	12.3823549685599	-2.22854768863347	19.1135116359805	15.0416268638593	-0.651117577108217	17.5707233344896	13.6756740892678
CGA.LHB ECM1	0.015408229713743	15.3979912487019	12.3958834170761	-0.180386276231319	16.810689396159	12.5557715202153	-0.918117388960022	17.6284392658963	14.3732116324113	-0.210175320389133	16.6700576304809	13.1935284562856
CGA.LHB EDA	-1.30891650675858	18.0950613753307	13.8946967038229	-0.0664143892455251	15.7827705326954	11.4305525964529	-2.66982145746909	18.97240657726	14.7401532548477	-0.799146431475094	17.361234174704	13.3053143785675
CGA.LHB EDA2R	0.344549649699241	13.5296832314444	9.87079989344	0.55361953001391	12.4321883237722	8.91369699553252	0.39926548588421	13.9675277356065	10.4109471070324	0.459119834445353	13.3997098503142	9.80054219565219
CGA.LHB EDAR	-1.13572736714854	18.2711836007506	13.6229405532178	-0.266569343636284	16.5808009824688	12.6227956190355	-3.22537321556821	19.3595704264913	15.5124604917223	-0.889991872639506	17.5787523614064	13.8405232674131
CGA.LHB EEF1B2	-0.316860643730207	16.2377192897356	12.3658882964644	-0.312844551071443	16.7772992952931	12.1674516595181	-2.34769096801036	18.8655302844526	14.7227232907338	-0.421194845401692	16.940519511707	12.8356650551684
CGA.LHB EFEMP1	0.666145701482885	11.2566887608175	8.19685318321854	0.638842215810758	11.2443998217744	7.6110887644552	0.504890834676544	13.0201083308037	9.40502103296282	0.636370178966898	11.6164489551194	8.36846334640675
CGA.LHB EFNA2	0.0336932530704404	14.9050739571612	11.6346938716268	0.2706474314824	14.2795355231453	10.7060472776257	-0.279955043385435	16.6497892913506	12.8296607556345	0.0168896923187226	15.0472791451424	11.8324001034127
CGA.LHB EFNA3	-1.33371217221027	18.1298088692714	14.0368848451531	-0.238589640464364	17.0719298156844	12.3219418063991	-3.01608268137987	19.014640599374	15.025021993893	-1.07183737109137	17.8829461111418	13.8790186508573
CGA.LHB EFNA4	0.239285799117511	14.5073802184284	11.3736544326495	0.067860917074274	14.9255761353237	10.9028002931444	-0.0919160517942708	16.2652378337917	12.3840938146495	0.163625297740252	15.2300967140886	11.4718519971141
CGA.LHB EFNA5	-0.24385477946025	16.4243361713727	12.2189803744553	0.143550139246778	14.97644115322	10.7799681162268	-1.01188070673927	18.069361824148	13.5576460792396	-0.251048804363343	16.1559879553276	12.3081292292045
CGA.LHB EFNB1	-0.193726871941735	16.2434030968588	12.4580647342303	0.429966270424875	13.7783485713226	9.76720365736695	-0.145352124151171	16.4362865420073	12.4975046793834	0.11576935900411	15.4329538807172	11.6975592529486
CGA.LHB EFNB2	-0.7815295717831	17.4008999772314	13.0174248496267	-0.280413655165347	16.3984099848623	12.5348666027862	-1.9338857513867	19.1599626977556	14.8080741820432	-0.711824301007966	17.0667846879022	13.4572518146623
CGA.LHB EFNB3	-0.638874745648844	17.2915643167046	13.0257399892632	-0.191553352793435	16.3454270761143	12.0549926600883	-0.976507977341625	18.541962271596	14.3524731303834	-0.553246613076571	17.2053079992206	13.0546385684027
CGA.LHB EGF	0.0668898956607435	15.4790199577092	11.8932164216295	-0.335151522889197	16.3411993429293	12.1457514120959	-0.8516665804966	17.8138393895989	13.9117185452498	-0.314206784330655	16.6031037063376	12.9827753668155
CGA.LHB EGFR	0.0539067793488909	14.6326678320935	10.5928901750516	0.576048521314853	12.0036262120245	8.41177082649681	0.0714927205268279	15.1694539685514	11.1439388064234	0.361886767715015	13.848786659521	10.0407352162388
CGA.LHB EGFR.1	-1.08286008052149	17.9884039239883	13.989700891749	-0.374199257841538	16.941353969625	12.3946350123951	-3.48248469821841	19.2428710425448	15.2111658397947	-0.897800995864558	17.5950048407972	13.7614444582437
CGA.LHB EHMT2	-0.839802855175842	17.4904258506776	13.2002696904142	-0.0927458586018219	16.165391979148	11.7152163977314	-1.7260645426217	18.8491729940613	14.480455172865	-0.620861466674152	17.3196914770424	13.0686360114595
CGA.LHB EIF4A3	-0.356990379844267	17.049184210593	13.6216730695479	-0.251681756562045	15.9730367405456	12.4183380813229	-0.564672234831368	17.9886478693091	14.393470078732	-0.26676729639844	16.6878239512876	13.2685845097044
CGA.LHB EIF4EBP2	-0.71265454060659	17.0302216272845	13.094636614149	0.13762808757423	15.2039224052859	11.3333429908045	-1.14653525917864	17.7996782917259	14.2833652733147	-0.464631991140824	16.583843127936	13.0079267989186
CGA.LHB EIF4G2	-0.807946787360627	16.8327198332494	12.7877571552344	-0.496360605620997	16.6233032545956	12.4126742655038	-1.173104057261	18.6671126240345	14.5233660047848	-0.768419053736254	17.076563617373	13.5653331236735
CGA.LHB EIF4H	-0.0740265021980684	15.5920065647702	11.4715818038317	-0.531699428444578	16.4948948336266	12.4362381184307	-1.20821278615335	18.181070780466	14.1087254340991	-0.595629483023225	16.618100673129	13.0301277134754
CGA.LHB EIF5	-0.576792916969329	17.1677062880635	13.295363703944	-0.0647210413591368	16.4701611161557	11.7673913430217	-1.77634948301951	18.7529580540456	15.0084638677673	-0.660024365974194	17.2867807014531	13.3376015545762
CGA.LHB EIF5A	-1.12991953971441	17.4858924976304	13.0485516925434	-0.146584208067375	16.5982787044889	12.1147435207761	-2.43573928250216	19.0308896764736	14.7291951360665	-0.596653890574665	17.1106233462059	12.9922044074315
CGA.LHB ELANE	-0.417433080183636	17.0814745120969	13.4071112383971	-0.389947233258321	16.6356428444919	12.4353976341338	-0.664870884207674	18.0625184080276	14.0487114112611	-0.559657656550382	17.2245115047925	13.2989080477539
CGA.LHB ENG	-0.0712244167862459	16.3439387751289	12.9215181497545	-0.20005087514107	15.9075536849564	11.923464473292	-0.438244114905315	17.2967466086747	13.9503189577003	-0.351108396388534	16.5093063366202	13.0374634335723
CGA.LHB ENO1	-0.784603155263454	17.4224918605327	13.6069259905406	-0.208800677223482	16.6870249316206	11.8927832174636	-1.81428821843241	19.2496997071135	15.1865933358559	-0.496613845370904	17.2899329236341	13.3711257556742
CGA.LHB ENO2	0.125024270640882	15.073309703426	11.3969808306357	-0.4466417396706	16.2780763884218	12.163237396166	-0.755653956615714	17.4969229222904	13.6464886366917	-0.247490989018343	16.126254747538	12.3991793547891
CGA.LHB ENPP7	-1.21136965191493	18.2530504432253	14.7216967886089	-0.476554254960734	16.7010842179334	12.5385461560933	-1.96163228511179	19.1389355538365	15.0920841270075	-1.06661089403094	18.0315518039706	14.2513568021845
CGA.LHB ENTPD1	-0.781979892773875	17.5447770778502	13.5022419586814	-0.763607057975559	16.7396770670826	12.1573695877025	-3.04704062458632	18.9251481585434	15.085940107362	-0.977096802865817	17.6094327935311	13.5741344462233
CGA.LHB ENTPD3	-1.43360996142273	18.2685565395174	13.9230586920846	-0.282110630468651	16.7533773139575	12.4580559002162	-3.63053102621164	19.5268504384891	15.5499692040654	-1.27865602922642	17.7939140090047	13.8273904862777
CGA.LHB ENTPD5	-1.06252377858715	17.7670433758698	13.9609131832685	-0.256073797664631	16.5294678137105	12.1862667665682	-1.96771504220867	19.0162230339955	15.0515389313013	-0.732820976139944	17.409378230627	13.7529306490419
CGA.LHB EPB41	-0.348842955742693	16.6218998807501	12.7561360788152	-0.292705931911298	16.8980879922627	12.2180642028825	-1.72467673633167	18.7684278386461	15.0873916702296	-0.541985212694207	17.1494267188256	13.2260727067734
CGA.LHB EPHA1	-1.44451459032377	18.1965547214349	14.3536440544101	-0.504484941284918	16.8379295144335	12.3290435546309	-4.2416628521078	19.4999685565206	15.5703309571148	-1.0620647434871	17.764512973308	13.9568174505514
CGA.LHB EPHA10	-0.471244808672462	16.4000558936944	13.0787344408781	-0.226533007725286	16.3227338693302	11.8332854568494	-1.84058565270391	18.7209868705048	14.8563765777328	-0.759792652171107	16.848182075805	13.0456898234427
CGA.LHB EPHA2	0.116850133978417	14.4648544636887	10.501118079509	0.282223352105014	13.8004398944478	9.56437936412441	0.0334531255186274	15.4716449928818	11.6222334294982	0.262819055973178	14.1040520198123	10.555804593025
CGA.LHB EPHA3	-1.21333060097457	17.7166229879757	14.053078120649	-0.574154329637389	17.2167652125016	12.8249833412291	-2.80615723509697	19.0168838440803	15.3596614834506	-1.29009990768725	17.9310321474643	14.2082016070281
CGA.LHB EPHA5	-1.08807369703855	18.3096217476078	14.182490017184	-0.453345964319904	17.5476791726342	12.7211789875859	-2.50603593962485	19.3330223995781	15.617061628717	-0.836276671797029	18.0943403917169	13.9024672369935
CGA.LHB EPHB2	-0.129757649752373	16.1522082556735	12.4662664481197	-0.216349873427642	15.5195554149861	11.8124773227731	-0.730641900087546	18.1829835918132	14.0567288775251	-0.266551066108927	16.2021252318157	12.7720371163565
CGA.LHB EPHB4	-0.590768826924578	17.6100091022725	13.3724309264844	-0.354741490251807	16.159806125999	12.3549260766092	-1.38001524902429	19.1627916166115	15.0933414839403	-0.720579379448895	17.2725157921819	13.5233872080622
CGA.LHB EPHB6	-0.195285227718151	16.1960946336096	12.2000219262815	0.0147073087735783	15.3888469166398	11.9306733572384	-1.06784440751707	18.3310895280429	13.7506110132563	-0.26874256046364	16.1419399269207	12.6034237957317
CGA.LHB EPO	-1.46516467222215	18.3005460864753	14.3961798285758	-0.392282811038886	16.2654354880695	11.8807528038963	-2.77059742123833	19.2788368281621	15.1171941649713	-1.12040710979312	17.5718592621235	13.7574143149499
CGA.LHB EPOR	-0.513364588725066	16.9062126206793	12.9978413798836	-0.162800449765824	16.1716896247279	12.0281336439714	-0.977250547430786	18.3773397034176	14.3982159818412	-0.605376981347969	17.0897103555212	13.1857155586291
CGA.LHB EPS15L1	-0.549279881412488	16.3636688051455	13.1483116146215	-0.401649996500482	16.8920139129014	12.2447820575264	-1.33161539959414	18.0215755765638	14.2771296790931	-0.564192160969189	16.8713795482616	13.1745997348886
CGA.LHB ERAP1	-1.43821318782903	18.3294896745933	14.5968307216954	0.0392297795820563	15.0186486222683	10.8230792201993	-3.17413269329508	19.2409035214202	15.2437742582868	-0.918205812581284	17.3083946282367	13.4354500876302
CGA.LHB ERBB2	-1.03201683192191	17.9039685163656	14.1249555976764	-0.926494846143105	17.5350971228456	13.0533155320783	-3.380726224685	19.266200131378	15.6953603472857	-1.08131303874393	17.8363833237064	14.2095242660906
CGA.LHB ERBB3	-0.763713081787105	17.2242644710553	13.4897078314151	0.157849144161439	14.7483660096419	10.4709547471908	-0.660774546070334	17.6582084028549	13.7261141541111	-0.412877141465093	16.535602690139	12.6511751229512
CGA.LHB ERBB4	-0.920181217169269	17.9585694299728	14.2348194261251	0.201305298326372	15.5163276608836	10.6380092004987	-1.04240102499433	18.4658529617911	14.2482387764945	-0.502341072682094	17.2444618771354	13.2211829612518
CGA.LHB EREG	-0.812019117731253	17.5492686755966	13.2075556995485	-0.48913470089369	17.4123872857602	12.9412570169225	-2.80008384796846	19.2941348277283	15.3769474046938	-0.657531763322725	17.4745313519776	13.5689533735331
CGA.LHB ERP29	-0.505436399513248	16.4903497578832	12.6779496536264	0.125780122306948	15.1711169178478	10.9823276549152	-0.308385387640262	17.0464480251244	13.0162993470953	-0.29333377172672	16.3873395691695	12.7380162588073
CGA.LHB ESAM	-0.765806652767059	17.3313630001551	13.6355735961657	0.578113670036407	12.1806757683253	8.59003416730045	-0.173616496325424	16.447251836531	12.8859685915632	0.0895365238008805	15.3083492433968	11.6244285717852
CGA.LHB ESD	-0.431018950716675	16.5775448073858	12.6615136841535	-0.640111202585079	16.86285067544	12.5173731111531	-1.61170007405235	18.5781196029814	14.9705747355846	-0.66587233048818	17.1985056232369	13.5779013009155
CGA.LHB ESM1	-0.385205020839676	16.3984461484976	12.2324362608735	-0.146612095387262	16.5020483296371	11.6964957635123	-1.1932851828104	18.3500686649771	14.0510472416081	-0.332076824740567	16.7790791705529	12.5563124016076
CGA.LHB ESR1	-0.854406388833671	17.4795357937727	14.0491504546385	-0.242569165230464	15.4627483810494	11.7285192352644	-0.678764539260719	17.7059792114558	14.1268386966707	-0.524281700464109	16.7496765964357	13.3444842902361
CGA.LHB ETHE1	-0.283867605273287	16.4430119406678	12.922694329687	-0.359913379096265	16.3759592521908	12.2766787368794	-1.17688015767969	18.0210297767168	14.3193848157266	-0.42067902911193	16.8431251104912	13.0880693914039
CGA.LHB F10	0.0936132850571701	14.9420891637017	11.021637259118	0.333688501588988	13.6366350950555	9.38303356691865	-0.231401918870746	16.0918079610268	11.8492797235361	0.168056564581994	14.6663662845117	10.7789522265378
CGA.LHB F10.1	0.118095567839264	14.5131172296735	11.048534873214	0.222677602993235	14.1419345299306	9.9554522675638	-0.0947268994627253	16.0836797164969	12.2819862745661	0.132046232966721	14.7908306236361	11.1081359432483
CGA.LHB F11	-0.717780736282728	17.5273466141793	12.8620909317104	-0.0275304550265136	15.7935431223229	11.6262478745638	-1.15185251140912	18.7388400693088	14.6968489739856	-0.541235999222547	16.8124486340957	12.8452633346164
CGA.LHB F2	0.140533406899723	15.32846325589	12.4602171063644	0.367531111787724	13.6136969063628	9.97236231736674	0.103781985701062	16.3825401330474	12.5639042305667	0.233352670980943	14.9767105671041	11.75030468914
CGA.LHB F2.1	-0.253356934947158	15.8073074797863	11.6796950380554	0.351455704720459	14.3542997218605	10.9368214350102	-0.119405697997481	16.2199143420518	12.4557862215253	0.0577476532154571	15.2088048553186	11.717623142602
CGA.LHB F3	-0.679256023123053	17.1766691547929	12.8974048488382	-0.0751018311075702	15.5793474503069	11.4472177209318	-1.85827803727919	18.6048409810899	14.7998998079852	-0.718734145056255	16.8255382255626	12.9875095527921
CGA.LHB F5	-0.572460892538508	17.2239251486832	13.530732591307	-0.569036607728021	17.2452918710443	12.854973042556	-2.16418631372061	19.1908351798989	15.4327234833321	-0.944935283485665	17.5894818588167	13.8837031313162
CGA.LHB F7	-1.06455217840747	18.0838599407122	14.003354260508	-0.554649371173601	16.4724311980384	12.6944528014854	-2.59058930931727	19.0522982350163	15.5280403131007	-0.880670675951634	17.4896749865921	13.766010911682
CGA.LHB F9	-0.81721860262319	17.4077613203827	13.5939962337553	0.138262665077776	14.7788539125571	11.0901080890675	-1.38353332783242	17.9617989485959	14.0877240822188	-0.347248264314745	16.5102710693075	12.8846933120184
CGA.LHB F9.1	-0.58849657585389	17.1067431317112	13.6919616237571	0.168969274691849	14.3940477350582	10.6952742151186	-0.957673185580338	17.5931032747247	13.7848113881747	-0.316516767106402	16.1930599046742	12.684329390806
CGA.LHB FABP1	-1.23961201348617	18.3511033072502	14.2189455762215	-0.476248893496943	17.412854999275	12.9308211051675	-3.76542579116181	19.6347289908426	15.7272670586264	-1.28495358265586	18.0877704760066	14.2451092046059
CGA.LHB FABP3	-0.120231283693314	15.9805148499353	11.6878954931629	-0.763665378224044	16.8989510029664	12.721794582492	-1.75577238980888	18.7996941102184	14.8451894736383	-0.423279403500408	16.8421157421211	12.8082060656263
CGA.LHB FABP5	-0.736513724048945	17.0608617894237	13.1513380754022	-0.533226245461428	16.9593096960536	12.4068705037021	-1.84110212762022	18.7175563768932	14.8601754305808	-0.633513281357982	17.2759669522049	13.2883502779452
CGA.LHB FAM107A	-0.650793796075508	17.6560868810824	13.9662241756383	-0.13064070308805	15.6246369429625	11.6670089685144	-1.50632771768703	18.4504429584137	14.7459055818815	-0.555331785973567	17.0238512453412	13.3402278938551
CGA.LHB FAM107B	-0.825238564287502	18.0506610784694	14.2937282892444	-0.156867690420772	15.4536562583234	11.746838877481	-1.34303106377728	18.2876347292057	14.7613954925169	-0.578693524023415	17.1316916443932	13.4969086526401
CGA.LHB FAM3B	-0.549855995786708	17.165750889035	13.5533196122502	-0.4460509640668	16.8934756318522	12.5235995857636	-1.74297045807246	19.1651412271863	15.2115146019494	-0.750460279029045	17.4691732624268	13.7768048058323
CGA.LHB FAM3D	-1.16509050641694	17.6630352664444	13.7174423301597	-0.909194583279461	17.5962509156503	13.0053127599179	-2.78243646226813	19.3162180984234	15.4819491203609	-1.02314175961279	17.7897785274675	13.8702478161902
CGA.LHB FAP	-0.981562716585704	16.9354014399053	13.5226727442813	0.312686734967565	14.8625335967598	10.8206579426504	-0.709054882174839	17.8383216579844	13.9194259670416	-0.253146670551459	16.4283385717285	12.9039080699054
CGA.LHB FAS	-0.0855412615966029	15.4057855567646	11.9109243537298	-0.0998257305993502	15.1475912404932	11.7012497647376	-0.281555753679031	17.3369285769834	13.5984074587357	-0.237120003409305	15.9634357512423	12.6167813191378
