protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRYZL1 IL1RN	-1.91656700623429	18.2458515861618	13.7481214822579	-2.62177123624449	20.0468444258914	13.9097416643196	-3.80006365365	20.1401044722227	15.2767273128305	-2.81478129266638	19.7379068359829	14.5456962465561
CRYZL1 IL2	-4.91660910434357	20.0270610592497	15.67807774062	-5.3898076654508	20.4672598539328	15.9415369562724	-5.34286403659022	20.3370705614361	16.2612481429479	-6.41010196902076	20.6447092492071	16.2202978693636
CRYZL1 IL20	-5.434128712757	20.6589296673164	16.0052680385765	-13.8151223679297	21.4873825801905	16.1205388994769	-23.1229884095464	21.8321830670649	17.1158155368166	-7.97398851928153	21.4331423295416	16.3928289193646
CRYZL1 IL20RA	-4.80934656157126	19.8009082404013	15.5693915710566	-3.83763867237234	21.4331278867785	15.1917383406473	-5.54937497776306	21.3296371011718	16.3442587570962	-6.03226352140169	20.7934372135707	16.0908340925591
CRYZL1 IL22	-3.00929857695618	19.3590032638696	14.7641493348717	-1.16711916420294	19.5551316864798	13.019058893652	-1.66943963855214	19.7231540656099	14.507619054389	-1.76434463403123	19.6604223916327	14.1025490320432
CRYZL1 IL22RA1	-3.17897903656821	18.3996210805997	14.7130154794967	-1.41648832157409	19.767709845652	14.7434822377432	-2.87640511470577	20.4831586509328	15.7646588477741	-2.31823631175392	20.1057358906218	15.4526888539299
CRYZL1 IL22RA2	-0.630866439220996	18.2116750051606	13.7136711865158	-1.25254026550699	19.4321282471173	13.7104341216653	-0.982773553934547	19.1125779741342	14.1991454013207	-0.992739784126009	18.9687883576042	13.9478681786387
CRYZL1 IL23R	-4.00795002711353	19.9252668020191	14.8851965256327	-9.63829780591337	20.9064367040158	15.8676529949135	-9.61585915773967	21.1607807507272	16.321751517443	-8.35093860913499	20.8926173512923	15.9639286304436
CRYZL1 IL24	-8.70593199052032	20.4448133482118	15.9117387040146	-2.94033355741337	20.3734401765196	14.6217032744192	-7.8082438044049	21.1938556606121	16.4244927176856	-6.37498870054186	20.7008516751667	15.8145823298206
CRYZL1 IL25	-4.97106234503894	20.4872256225268	15.7558274212341	-15.9634464064204	21.5531050388915	16.1189687940111	-14.5950516681058	21.6754038752889	16.8138360045522	-10.562041326325	21.2293322466092	16.4125407636534
CRYZL1 IL27.EBI3	-2.34249529116913	18.649783257429	14.1551991190079	-1.77605471736655	19.5276070665882	14.6035754736308	-3.24680883099208	20.0597870269424	15.3269336207851	-2.73946373092272	19.5308182648661	14.8357856482841
CRYZL1 IL27RA	-2.33294893998936	19.2790417337472	14.9578965775117	-9.92346891885033	21.5168983298312	15.9717498473357	-16.7179760031629	21.5570788846693	16.7570789434622	-5.08013376946287	20.7023437953891	15.7496987009712
CRYZL1 IL2RA	-3.21023033375259	20.9961499226919	15.6806302604163	-1.52199456803773	18.8060819340888	14.0593476949477	-2.91990157297386	20.3900042123932	15.6191572925577	-2.69324002036944	20.1696293014689	15.1796304431581
CRYZL1 IL2RG	-6.48988426932118	20.6296920982189	16.022879018105	-3.33531830109212	20.3771031704751	14.6476577950468	-9.17507771893897	21.6693853015141	16.5527565532327	-4.59749516522938	20.761673432191	15.5874779953755
CRYZL1 IL3	-5.85938396611288	19.9716831902245	15.6703262635154	-1.97441379334027	20.6534339882355	14.9661837485348	-4.9716754753344	20.574726213987	16.0773704205419	-3.96284004489467	20.3843422019349	15.6643061927743
CRYZL1 IL34	-3.01222760464133	19.3918856723179	15.0199420514838	-8.10440615897496	21.9248201002361	16.1046441867275	-13.1216519478909	20.9176459634975	16.4454493590524	-6.96165325686392	20.8283407165384	15.9701178202079
CRYZL1 IL36A	-7.41222576117249	20.5883512222698	15.7940400909357	-4.31487747053255	20.1430942812762	14.9303899865601	-13.1236408374915	21.5196067780868	16.5360698749561	-7.16269466564891	20.9228924996564	15.9130614355816
CRYZL1 IL36B	-2.29723400213285	19.0160133548482	15.1327636236453	-17.6814478713847	21.3927770666181	16.4981158586227	-5.33509011343168	20.7896506972339	16.3263250449032	-5.95410855765487	20.4205633028553	16.1171850403015
CRYZL1 IL37	-4.30948581927692	20.0318504856493	14.9598279319174	-8.47220248854649	21.7651862831334	16.0582847921572	-5.74197502605689	21.2954554570594	15.8283392203607	-6.72554251215025	21.247552887847	15.8093044590471
CRYZL1 IL3RA	-6.97733010610506	20.2472628621466	15.4148458088332	-2.61943951736529	19.5199541980211	14.3917675069494	-6.10867983866786	20.9400706526479	16.0126568852511	-4.43632890431422	20.2118773146667	15.3257322913962
CRYZL1 IL4	-4.23600271900911	20.1577646420962	15.5041072558142	-4.16202879387817	20.4596104768951	15.2539560247628	-7.73125432676881	21.2680094678478	16.2834905239227	-4.83405571164725	20.5750234074721	15.7904180022307
CRYZL1 IL4R	-4.71778661741992	19.940283763989	15.179256885056	-7.83686620484465	20.1541951216854	15.9210345595693	-7.83129145230511	20.7722979191066	16.2869626272418	-8.20571803174972	20.3805386720551	15.9732820200974
CRYZL1 IL5	-3.25882136727435	20.228328854353	15.3606575693344	-6.12590713566075	20.2136348764809	15.1906161276917	-6.44826603529799	21.0264569767918	16.274452283424	-4.98122032545143	20.6387320531394	15.67425718045
CRYZL1 IL5RA	-4.40899406426634	20.1061198262977	15.0987857543346	-4.57304372863931	19.699399818415	14.8780801863395	-7.21244739176808	20.5622676535705	15.9389423422547	-6.14273583719517	20.3352673502773	15.6224638644414
CRYZL1 IL6	-3.06424469152335	19.2770222884272	15.1291134554731	-1.366653749722	19.4083782266177	13.7844907912636	-2.71639626858971	19.8999971037839	15.2033173103104	-2.174380082242	19.9041785170309	14.8930124806665
CRYZL1 IL6R	-3.03982338232652	19.7407526649096	14.6734996647927	-23.5988714068783	21.3505151160231	16.2966657841796	-8.9782814996281	21.0606478617491	16.0913893180086	-8.01848157504358	20.8662597074356	15.9249135607142
CRYZL1 IL6ST	-4.07396270041682	20.2112863832617	15.3041542921719	-4.29363958638867	20.0268739664582	14.6777416917213	-6.61811887098876	20.9729112466611	16.0351671973948	-5.24038460231592	20.7737989527999	15.6472491398366
CRYZL1 IL7	-2.85459975850546	18.9710406130381	14.3381665616192	-10.3134705431693	21.3166946253239	16.152653690349	-6.1891441228469	20.8086430052989	15.8882598940469	-5.4698329575363	20.3836775190253	15.5530934130685
CRYZL1 IL7R	-5.82635041006226	19.7473001047978	15.6280407536524	-5.56600502197873	21.7257333523052	15.4460462107648	-10.6772983278454	21.0355310268081	16.10517630721	-9.13581208294182	21.2456292187681	16.1065642321783
CRYZL1 IL9	-3.74208436112871	20.2350939674833	15.4380500127692	-1.09015556531882	19.3998515284768	13.9046511075314	-3.30297739467815	20.7234565449999	15.8527820970355	-2.29009515262413	20.0372439508322	15.0304859608146
CRYZL1 IMPDH1	-7.78696479095692	20.9504006009585	16.0090413928864	-10.1339264683082	21.1935621702134	15.6165543522501	-9.36081402723263	21.5435529379212	16.2415289269038	-8.74519440954952	21.3579293878659	16.1666806871425
CRYZL1 IMPDH2	-4.52733045222746	21.8509180023118	15.9645554982651	-4.72202639609708	21.3426822033064	15.8938784231199	-13.0101167763628	22.1262772485151	16.7511891465118	-5.81850960039626	21.6933588436556	16.1920448492639
CRYZL1 ING1	-5.86714843148516	20.2002134074603	15.8043399283767	-2.27319750628049	19.5147389586932	14.0298548214232	-5.42577629710091	21.2704855792589	16.1527384864527	-4.05874284844191	20.2152986192206	15.2769584750343
CRYZL1 INHBA	-6.87012167957099	20.6259562047312	15.6916783048756	-8.80203891134409	20.8892849429218	16.0259750349555	-7.53359492099393	21.0497418989499	16.2696847146064	-11.6248767577844	21.138313836203	16.2442176597091
CRYZL1 INHBA.INHBB	-2.96111411722506	19.4589080499263	14.2469855977206	-14.9992180536257	20.9676649134805	16.0237400941353	-9.24118762218551	21.6175965251111	16.4006931433187	-6.38378139416002	20.8371481104504	15.7462485746224
CRYZL1 INS	-5.41819195323642	20.3038086174595	15.8548983098233	-5.74484617173393	21.31778490716	15.3954849360105	-15.5003929002182	21.4325964728886	16.770628636956	-10.9334561068649	21.0150492905944	16.3208472043732
CRYZL1 INSR	-2.33800566553879	19.5310019885245	14.3873580185991	-11.7403332167811	21.0912558346815	16.0497177986007	-4.89319843883945	20.7714592119193	15.9364666192187	-4.46129142010172	20.443790154277	15.4347330924811
CRYZL1 IRF1	-7.39462709217033	20.6885217231392	16.0914523203021	-18.2910206076428	21.4731402881429	16.3440677847055	-22.0155042846351	21.6192200560796	16.9178927864239	-13.8732377089132	21.2839982835782	16.5560452433695
CRYZL1 ISG15	-5.23610436210764	20.1940807808657	15.5969302662935	-1.49443508261599	20.188520915801	14.2943214582158	-4.06036163264297	20.9097572272264	15.834845916564	-3.26616288414723	20.3964448157467	15.2934096370756
CRYZL1 ISLR2	-5.56280977253967	21.1724898250935	16.1143696039028	-3.94629764064545	19.5104688109271	14.6928855123635	-4.64200065109138	20.7037810991231	15.79222318681	-4.10421184962557	20.5865498678196	15.6260767383964
CRYZL1 ITGA1.ITGB1	-4.09461100435755	20.459029464913	15.7190676567391	-10.9168510916979	21.0660177738789	16.1435675537147	-8.72944062677988	21.3285273185323	16.7079451937	-7.88775822409988	21.0374718079499	16.3591200877176
CRYZL1 ITGA2B.ITGB3	-2.87164204499756	19.872334290162	14.6869558533176	-9.97840548285389	21.209980953644	15.9926012702167	-6.10340062870743	21.1287042506958	15.9644876953087	-6.37879670668037	20.7617276681974	15.6964116574407
CRYZL1 ITGAV.ITGB5	-1.67253967560909	17.9691982864414	14.9161553242107	-0.293083433823549	16.6557363136275	13.1781209166786	-0.345618483631328	18.0605486321025	14.4851814628505	-0.872039910797278	17.4515618593483	14.5106872365127
CRYZL1 ITIH4	-3.50528394399614	19.7859367795002	15.4991708730541	-4.01048988284464	20.0604992695764	15.2085726976229	-3.45932682697508	19.9712912969705	15.665985089995	-4.69141926802704	20.0736862901931	15.7192562450661
CRYZL1 JAG1	-1.320812627254	18.7287892045332	13.7579833645149	-4.31836197322994	20.1251621667106	14.803459617718	-5.72084868034257	21.0397859431124	15.8910875868325	-3.04489775308793	19.8759092585879	14.8562250875783
CRYZL1 JAG2	-2.61158057935315	19.6016873272042	15.4615803606647	-8.2886035540903	21.2858171573246	15.6998523820089	-6.31318608566878	20.6188319879983	16.4186415254839	-5.32690986470302	20.6786103535674	15.8792810045767
CRYZL1 JAK2	-3.71388061613129	20.3369793313713	15.2933845249903	-2.29896253493447	19.6340641784724	14.1312641953399	-3.64464821140608	20.9972499219172	15.5718622546123	-3.22221792742931	20.584129904742	15.1420207004004
CRYZL1 JAM2	-0.44477448224806	16.7240505792735	12.6272969869896	0.454100512475773	13.861689418176	10.3658303074559	0.205097983346817	15.6807267424858	11.8152511013713	0.151468717110559	15.4147469784691	11.746343128378
CRYZL1 JAM3	-2.61122205426225	20.1958780803586	15.0500682014665	-0.883417343846566	17.3361980132781	12.4551011667132	-2.16688376653576	19.5270621941487	14.6248922983888	-1.62141295651201	19.1410818496512	14.1282710725412
CRYZL1 JUN	-8.05389730443628	20.8889240458161	16.337513057925	-4.28388360609679	20.2083087509403	14.9717914820017	-11.1267216134223	21.1386607633885	16.5946768435806	-10.1014073558937	20.9939752826681	16.3969786404596
CRYZL1 KAT6A	-2.93055415876434	19.7901485218757	14.8374213604262	-5.763812089758	20.1671242571823	15.1421230127322	-5.26179982372636	20.389457349669	15.5196957023734	-4.64138442966599	20.2673563850507	15.3955339341787
CRYZL1 KDR	-1.16202529086453	18.725705843348	13.6229674516875	-0.741377388076753	18.2613528335444	12.9633368961532	-1.09654297993293	18.8295299406289	13.79223534345	-1.03825233593335	18.6493853813084	13.5408323368426
CRYZL1 KEAP1	-3.4971437792791	19.5326433611175	15.2542682022085	-2.26516878098379	18.9255618527832	14.2955823879374	-3.06370121456985	19.5032831884301	15.3900174387399	-3.16540242446975	19.6600970244803	15.1322227873069
CRYZL1 KIF23	-5.68572867644538	20.4551303178249	16.0038979375767	-5.34533120948987	20.0231251723628	14.9489766545509	-9.3257166892444	21.2908690519662	16.4563446826177	-5.93882868727022	20.5344022773276	15.8758765794745
CRYZL1 KIR2DL4	-5.58894290949084	20.4785500751448	15.8486127767245	-3.54854969270801	20.4746369385764	15.3868747521939	-6.9387342074154	20.7996427208519	16.3080556160753	-4.25432361693736	20.6298656934465	15.8427345915623
CRYZL1 KIR3DL2	-2.08194293009511	19.3068753955119	14.9944992041237	-5.29020532825541	20.2579455377942	15.2645647592781	-4.20470864034982	20.0659498756637	15.6400565145414	-4.40776134275726	19.931336586314	15.515951100564
CRYZL1 KIR3DS1	-5.00246354970307	20.1399737351608	16.0273831570717	-14.1679666501199	21.5071679745837	16.2827672172872	-6.44134414892814	21.2325134047512	16.5578932944986	-9.19140071521235	20.9862895352439	16.4204060637525
CRYZL1 KIRREL3	-2.54764557957465	19.4027346888984	15.4145797201895	-1.02762651123664	18.2251928338423	13.5526458480534	-1.68788428356895	19.5913944919292	15.2631699708853	-1.65109982277743	18.912424183834	14.7413017856295
CRYZL1 KIT	-1.34896672146077	18.2923228215551	14.3832751240988	-0.220759393093802	16.2911712829514	11.6265206181413	-0.773365497824925	17.7391506259811	13.3423636025258	-0.658803446618036	17.4951033148675	13.2746490308744
CRYZL1 KLK11	-8.21284887409947	20.6767026910117	16.2646643797704	-10.9540607826739	21.8325360208621	16.0358295656427	-7.65192764728772	21.3527729730864	16.1610727836763	-10.7977698168631	21.4166732222588	16.4032763349848
CRYZL1 KLK12	-1.40559086830108	18.9914092026491	14.0323335178315	-5.4857230755704	19.9690220091962	14.8099657747889	-4.47297308914863	20.7127019444803	15.56653361243	-3.66286944191394	20.0582815809813	15.1062675742931
CRYZL1 KLK13	-1.95753471061818	18.6899216020913	14.0978881837209	-10.4503493330707	20.9147066582518	15.9200283218548	-6.2408291168471	20.4983926113906	15.837976233212	-4.62692594354941	20.0532031948402	15.367857926041
CRYZL1 KLK14	-8.23849468376793	20.7085635731938	15.8300268451162	-17.5381705181752	21.0692981748384	16.4904463156794	-16.7145755876764	21.3792847591419	16.9473249013092	-11.7215109426337	21.05185073087	16.4329794473663
CRYZL1 KLK3	-2.28475031581355	19.4687049115357	14.6702348322922	-5.58817262773249	20.1521065262638	15.8399456181372	-9.90506752196942	21.1062885575575	16.4400882930536	-8.18969962654213	20.7303902676298	16.0896871109105
CRYZL1 KLK4	-4.15707805757215	19.1916407712251	15.5618349328755	-3.50543773209647	21.6745953669957	15.3227937638522	-2.84929281386509	20.8389152254513	15.8283268999611	-4.29558175484514	20.5884974613816	15.8046604894938
CRYZL1 KLK5	-2.82475348415979	19.4979913612769	14.9824297885497	-5.59773621396453	20.4721287910974	15.0440240837422	-8.19003042100758	20.6944674944312	15.8539749689106	-5.76282853218324	20.3936305149473	15.583108995068
CRYZL1 KLK6	-2.99129339748386	19.09724089824	14.8112445458671	-16.2851508357809	21.4330080319324	16.3612317922796	-8.99343199166436	20.872212336286	16.3065294429068	-6.76282732435965	20.5796471056724	16.0065763769378
CRYZL1 KLK7	-5.00613581573549	19.1707433248473	14.9084234494648	-1.60779002824431	17.9527037780822	13.8139850499283	-2.9789278887239	18.999091187816	15.2313791316422	-3.23961809988405	18.9409475122551	14.8215570477672
CRYZL1 KLK8	-1.59322537662714	18.6044989750044	14.0319080765169	-0.606572846640674	18.4316718308323	12.9470712189093	-1.45694220208563	19.0347743469152	14.4671352423576	-1.30373229808072	18.6088060862902	14.0754162366664
CRYZL1 KLKB1	-0.263070911578367	16.2330129131602	11.8352076192555	-1.19509803463035	18.3422706160837	13.0665134305631	-0.938739400840692	17.657689600923	13.0215759111094	-0.78060493749731	17.4988935666568	12.6923094115074
CRYZL1 KLRF1	-3.39475896082597	18.8453637784955	14.8570626758886	-3.32760991940665	20.6832042949725	15.365378781505	-5.33024105942491	20.0680908538858	16.1352461572849	-4.23354071265464	20.1647984274743	15.7576348097767
CRYZL1 KLRK1	-2.26264867634802	19.0814476591661	14.5970660809927	-2.58145885397114	20.5343145960595	14.2160059568836	-2.60646088285481	19.9527552977984	15.1564754505129	-3.68143988212434	19.9618195892414	15.2743610452383
CRYZL1 KNG1	-2.70534550486064	19.5915579241299	14.132426917532	-12.6074918097437	22.1829953954927	16.3043269900748	-6.68140372445104	21.9105480614414	16.0893579003545	-7.34846646422215	21.3106139236897	15.7758460734076
CRYZL1 KPNA2	-4.32328333600542	20.2751381414208	15.1593535423993	-2.81792101385976	20.118181970935	15.0407400987086	-12.9210091991688	21.156717466434	16.3727054399958	-5.73724419177501	20.4139035601764	15.6335255019975
CRYZL1 KPNB1	-1.47971151429564	18.2009583507392	13.5564937757519	-6.34714346835526	20.9866581437987	15.5485345925092	-6.08650616739623	20.7034726279471	15.9851103394728	-4.06774006552493	20.0154913490549	15.1237991627714
CRYZL1 KRAS	-2.84315245250958	19.1038565608908	15.120587413331	-6.4679451088713	20.5654385470976	15.594323743546	-4.08372587344973	20.4945028910024	16.1857567343644	-5.0046501923393	20.1202781779029	15.8278695038507
CRYZL1 KREMEN2	-3.41098985120762	20.3968988299727	15.0143163623045	-2.71126177603258	19.7981029165217	14.4619578338633	-7.62015149011139	21.1129798100599	15.9039210812072	-3.31305425084665	20.4513969735484	15.1624722280608
CRYZL1 KRT18	-6.53735466636266	20.4440513973103	15.7675075028421	-5.78879495618786	21.6607622201312	16.0562093533962	-14.980147794154	21.2201802442872	16.6000167841899	-9.37826831463304	21.1433437156266	16.2752603634685
CRYZL1 KYNU	-6.05165562477677	20.1390734813212	15.4324784269584	-2.75072967233405	19.5189560919581	14.4662159729919	-7.5545584806034	21.0578737740229	16.1370557682854	-4.57305812298083	20.068209626834	15.238709891058
CRYZL1 L1CAM	-4.47013035764774	20.0874074677276	15.1644694617869	-3.60412801597727	20.4797083780338	15.3361500535464	-5.41609179329292	20.869268914811	15.7751505508082	-4.69716707294293	20.7885022700012	15.7777812485417
CRYZL1 LAG3	-2.5776725831972	19.4371820795561	14.8144678293567	-3.09182037294896	20.7145021290767	15.2701990071599	-4.21272350225571	20.6615879867103	15.6451989917769	-3.28020337668631	20.3449041843344	15.3845854590391
