protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDK8.CCNC DDX19B	-9.00545365594965	21.2152682789982	16.4232316950953	-4.23625749965492	20.5891340580632	14.5653015111268	-8.36022372467871	21.6623438575367	16.2467992707392	-7.51671824189289	21.1887702661959	15.8001289448879
CDK8.CCNC DHH	-2.69648108484204	19.263792546089	14.6126058012148	-2.66762810769855	19.3721837644172	14.1687594771835	-2.81212433254374	20.0544218445547	14.9954346480025	-2.97753646829979	19.6785162171756	14.7876950956245
CDK8.CCNC DIABLO	-2.33459208795564	19.2943492534801	14.8749407773063	-5.33288442890636	20.2348905901352	15.0940822349476	-6.68903209301242	20.7925921994206	16.2527935659149	-3.65910620862891	20.2420932708775	15.5501475584102
CDK8.CCNC DKK1	-3.22718518711511	19.819284425197	15.7213846572646	-3.68180937141795	20.1567234284816	14.197228895334	-5.83705671171956	20.7460090472419	16.0600796158146	-3.75714508822539	20.1720191506141	15.3233314220722
CDK8.CCNC DKK3	0.159149933386978	14.2988020047775	11.0723119009528	-1.49221953003775	17.6951546813574	13.0811233179974	-0.348987096436535	16.393225863109	12.3297283257154	-0.310004965593506	16.169024979579	12.2711109133628
CDK8.CCNC DKK4	0.402893677814032	13.4372831520195	10.5253187064975	0.403144816079948	13.0094354911105	10.0462032796668	0.238256439893849	14.1504297689479	10.968977870013	0.35930795502583	13.4562347535841	10.6481974552684
CDK8.CCNC DKKL1	-2.75401003213342	20.5713137482299	14.8098532222169	-3.21289937890033	19.3273611984093	14.1080192645571	-4.57397106827889	20.775627624708	15.489559298539	-3.4483079694788	20.0999313989514	14.7035833737331
CDK8.CCNC DLL1	-0.596425218683313	17.5917814248856	12.3363316687889	-0.249975618670357	16.4206402216594	11.7523293534021	-0.585527446242973	17.3127451175365	12.5990828712944	-0.517023077586149	17.1514061462948	12.4318653003169
CDK8.CCNC DLL4	-3.31785362820198	19.4811046865428	15.3185162075936	-3.80631184186233	20.4662603968547	15.1034191497597	-4.43781340726205	20.1349706405577	15.6679142641663	-3.98794163606314	20.3426133102883	15.6701471782893
CDK8.CCNC DNAJB1	-7.62460553782978	20.3314009293952	16.2152168571897	-4.46620823042285	20.8506066041384	15.1321103756484	-12.0856055963777	21.6438144439815	16.5556206436581	-7.52294504289055	21.0317245099424	16.0949118035198
CDK8.CCNC DNAJC19	-1.38833963064402	18.5381561920795	15.2198912963519	-1.41026438092331	19.0276237642112	13.8890828590239	-2.87181172860071	19.475098372878	15.2420112815545	-1.94532758637096	19.0396192649344	14.9345618349815
CDK8.CCNC DPP7	-10.2954411752714	21.2724847932639	16.2703878591981	-7.61715899610283	20.7624039432277	15.3206466098778	-26.7963173482349	21.9134553907753	17.074132824652	-11.0808153336003	21.2033916411729	16.1540729441733
CDK8.CCNC DPT	0.0997904573223596	15.1102773688318	10.1994785937499	-0.929494161042696	17.73938438889	13.0417105466997	-0.557797464190716	17.4397088479802	12.7403866938502	-0.305867354073009	16.6128232143892	11.7859100904897
CDK8.CCNC DSC2	-0.310217364767341	16.3355889585674	12.2219315683548	-0.312610145702781	16.1757776684431	11.3690731620804	-0.293587333012135	16.4505917622926	12.1154396568172	-0.30155189972682	16.296726973239	11.8921653059105
CDK8.CCNC DSC3	-9.91167441292224	20.4064453458602	16.2735842191463	-5.42375760724889	20.2904762556508	14.4468423515149	-11.5976048995314	20.9681230985793	16.2653018066444	-10.0849468505498	20.8537057957183	16.00335792956
CDK8.CCNC DSCAM	-11.7151725664595	21.3175529977212	16.7318779548471	-5.67342213373767	19.559785750525	14.9798105501648	-11.8877199356454	21.225748730721	16.469061932551	-9.7524216399164	20.6856386135758	16.2475302154089
CDK8.CCNC DSG1	-5.63517716399826	20.1218936064149	15.5894934407452	-8.87801316070688	20.5078598842961	15.8973754735794	-17.643980038339	21.5878344769029	16.8893569449245	-10.2930233786038	20.8687604129691	16.4406311881671
CDK8.CCNC DUSP3	-1.89037224240348	19.4561124110268	15.9257783109995	-3.20162512219722	18.7165093160494	14.1213859622277	-3.44529757142178	19.6564790831681	15.7496494341063	-3.8877253137594	19.337170676793	15.5128130955652
CDK8.CCNC DYNLL1	-11.706175476561	21.2260563237627	16.6951804038408	-6.34305192673485	20.3587977934007	15.7120142224028	-12.594819006739	21.2887991258709	16.5483178616916	-9.53156950525479	21.0352295674778	16.451002436131
CDK8.CCNC DYNLRB1	-10.2118710341837	20.8563369071089	16.6982283618945	-5.8111876281841	19.8262577185318	14.9193228551082	-10.6022711109672	21.0861491987003	16.4260764204474	-9.29934523222033	20.7258731350994	16.343910969058
CDK8.CCNC DYRK3	-5.1792873885783	20.2381253706592	16.1790367908633	-3.18168928849908	19.5913238554115	14.7565357148117	-6.59209507386824	20.168371568563	16.0250302684157	-4.42768183660144	20.0328019568758	15.8880874126998
CDK8.CCNC ECE1	-3.75787242760406	19.9246313074016	15.2763572636791	-6.30566880461798	20.5159116628151	15.0444321794437	-9.283240054601	21.8394213004624	16.682523318591	-6.15501520447833	20.5392003384803	15.7133734358423
CDK8.CCNC ECM1	-1.99100356638225	18.275119739443	14.5958840108717	-3.04017369521433	18.7082023322825	14.8662765868574	-3.91417625804445	19.4719726733209	15.658853631233	-3.03252770312663	18.9557763029747	15.1847188458245
CDK8.CCNC EDA	-4.67820492891555	21.7852245589065	15.9857963920793	-2.94226538803506	20.1770817561459	14.3069699005738	-5.11915348473042	21.4184431471501	15.7721946646661	-4.18025992895477	21.0612497123195	15.4641472362495
CDK8.CCNC EDA2R	0.329100435998667	14.0924182912863	10.0535162617334	0.209555555729451	13.844198247883	10.3945405273306	0.289743361732513	14.2618010135052	10.5865944253668	0.267931138231614	14.2098667014184	10.5228616980265
CDK8.CCNC EDAR	-7.85658340560258	21.2388856474008	16.4334571258601	-5.89911559180399	20.6150762780035	15.4765457829537	-13.5383155842262	21.4336288744587	16.537512645691	-8.04460287620031	21.1748372093382	16.2993261243088
CDK8.CCNC EEF1B2	-1.59646630960516	18.4103600316537	13.8968117815198	-5.26099730099122	20.559980149586	15.2231968524775	-3.3150534663096	20.638730340252	15.7524876025312	-3.37760967185456	19.7175748832472	14.9520721627159
CDK8.CCNC EFEMP1	0.593899498458187	11.4537784937476	8.52741430043084	-0.0294456901692601	14.8904522526497	10.6266478974019	0.344566925856259	13.4386560740612	9.75664876959705	0.348195730962405	13.4204334657298	9.84411955125065
CDK8.CCNC EFNA2	-0.461064191061649	17.4689687160744	12.6321491689632	-0.79079378195941	17.5049462323022	12.8579534054109	-0.671366207121773	17.857610036461	13.322040668183	-0.663629878842012	17.6097235851308	13.0115815199632
CDK8.CCNC EFNA3	-6.25410668051592	20.8830775142225	15.8972161537847	-4.59997090147011	20.4113646385102	15.0766027005472	-11.3890149475531	21.262919979971	16.3830355811779	-6.30042958159531	20.8018453571077	15.7793359957195
CDK8.CCNC EFNA4	0.0778987066736361	15.3094816324223	11.096434363402	-0.657726775897998	17.6895705295629	12.2055346975843	-0.251280789672457	16.8234215574006	12.278998926086	-0.224179053584481	16.7807941605204	11.9358621755041
CDK8.CCNC EFNA5	-2.49126108573989	19.4868752096255	14.5942267411583	-1.4128567031104	18.1941413881816	12.6596296118973	-1.8882423718341	19.2529976488861	14.0999248978415	-1.9914127130441	19.1321870082323	13.9123927717548
CDK8.CCNC EFNB1	-0.00665874723884974	15.0626926585691	11.5430834598675	-0.86984256612266	16.9506015528342	12.3199226184972	-0.275673423229478	16.6308346642676	12.5521929128387	-0.455996985125705	16.4685682612662	12.4200867090636
CDK8.CCNC EFNB2	-2.61967125390876	20.0638810425195	15.1104710548933	-3.21879275485059	19.8557191080468	13.9457924396692	-5.07667961126504	21.168537102556	15.5105741795699	-3.58709881993269	20.3147541082445	15.0841318315945
CDK8.CCNC EFNB3	-1.67475175114829	19.0323080956157	14.2405111835562	-1.99787706817533	19.4903611074644	13.9748857526327	-2.27374932378177	19.8431477164952	14.8130683585565	-1.62476977538746	19.4988693370337	14.4142633881591
CDK8.CCNC EGF	-0.814534529967792	17.2257283573037	13.2295161051271	-2.68777396169181	18.9202523683651	13.8134311535067	-1.61184737753445	18.6674627968469	14.2157352541872	-1.49692035824834	18.3075354810882	14.1015445738428
CDK8.CCNC EGFR	0.099108688860262	14.6538134983702	10.7163083043595	-0.474164311731963	16.2024011825969	11.1186466510582	-0.418640361140874	16.2712362437013	11.4540399275283	-0.128905581972346	15.6901227277455	11.1823934763079
CDK8.CCNC EGFR.1	-8.86261445748195	20.8569774184426	16.3299274233726	-2.62930136205276	19.2224044518217	14.5078195240982	-7.06706622410873	20.971481893493	16.4612070359905	-6.78625101564823	20.4539419910004	15.9353657847561
CDK8.CCNC EHMT2	-5.34035840586899	20.8250420475068	15.7187098722239	-4.37130843388298	20.6596034600484	14.7217835313474	-4.91478959478418	21.3862182855131	15.9239712801305	-5.26525054482874	21.0298289574533	15.6889016321444
CDK8.CCNC EIF4A3	-2.79709231278791	19.1937248482521	15.305589968676	-2.61033300690606	19.2488546756308	14.6124963792342	-2.83484867923813	19.5793926361586	15.2413591270435	-2.77457979979071	19.2716559424168	15.1765124682158
CDK8.CCNC EIF4EBP2	-2.72482996801345	19.3153654993331	15.360665962112	-3.62311857284367	19.4581541061618	14.5599698560039	-4.00950934342128	19.5972832229995	15.1799222288903	-3.20484001353347	19.6058448838405	15.2322527190802
CDK8.CCNC EIF4G2	-7.70204331112844	20.6770715636372	16.7221930069371	-4.98826552171452	19.5254605026423	14.6270142743829	-6.45702542917887	20.6243843053846	16.1436501870052	-7.52659659684885	20.3945642277247	16.0283873212916
CDK8.CCNC EIF4H	-3.39788706842684	19.578743421689	15.296950634978	-4.42555744404709	19.4664880932677	14.7106271673832	-4.43058049596735	19.8381486366532	15.6153634031574	-4.71564864724793	19.793603114125	15.4767641587648
CDK8.CCNC EIF5	-7.86834450748417	20.1785113489723	16.1982817579331	-4.64633829716075	19.5965096622944	14.824179130054	-7.52092204120271	20.325886014351	15.9577298571197	-6.49577268520668	20.2028523482819	15.8033381302071
CDK8.CCNC EIF5A	-2.56338555717654	19.4439352037002	14.7137555112318	-3.43479628220267	19.5021062165722	14.1982910760252	-2.80177715100561	20.2903527613994	15.2702907434884	-3.10984997947455	19.7297715681334	14.6890872627112
CDK8.CCNC ELANE	-2.14405749353075	19.7493083910752	15.3173093651848	-3.6858056024893	19.7354603904626	14.7606202286578	-3.37930533179712	20.0494557428538	15.6523819252491	-3.66287313773959	19.9876482862588	15.4810091613743
CDK8.CCNC ENG	-1.00054315499927	18.1864435957751	14.5918672893406	-3.23978920646149	19.1584001230251	14.5761910989585	-2.30799845900235	19.0274736459554	15.0821654587835	-2.3985337658296	18.9197701023896	14.9990809310889
CDK8.CCNC ENO1	-4.30781658588504	20.4452571669572	16.1397823357547	-6.17640439712488	20.909012228573	15.3834377131097	-10.5396907260948	21.4090765011771	16.7807604026943	-6.79180438185927	20.8460053171037	16.1236784667804
CDK8.CCNC ENO2	-0.174589007198605	16.869101893944	12.6404622541687	-2.99953676672463	18.6412147675503	14.0927226673088	-1.78700375109837	19.0640518226094	14.7842594653223	-1.22508900350127	18.2292947532454	13.9525479287284
CDK8.CCNC ENPP7	-15.8850239519815	21.4635686597529	16.8426681420087	-2.72886812807379	18.9161107237896	14.3552489040329	-8.11727930259846	20.8302587081014	16.3668336308801	-6.44806965370853	20.5364987719714	15.8933792319897
CDK8.CCNC ENTPD1	-7.36379430147497	20.6639010354462	15.8796553439988	-5.87829414216943	20.2813403625417	15.1035173732257	-9.8592719745263	21.1774289408406	16.1983987505369	-8.67031825837225	20.8465203293357	16.0124726867784
CDK8.CCNC ENTPD3	-6.79944258279202	20.9086417162804	16.5563848596191	-5.80260589730714	20.153115165552	15.2139262293914	-15.2296880457335	21.6281305973846	17.0360475465851	-9.78405190134216	20.9136102897071	16.3791301062442
CDK8.CCNC ENTPD5	-4.83970748284148	19.7628175060004	15.5756014697733	-4.81111017337319	20.8058271660493	15.0483943418447	-8.1462248385442	21.1691578039938	16.0828081616481	-4.95851898816295	20.8007580688672	15.714247857401
CDK8.CCNC EPB41	-6.15916131172497	20.9490574115015	16.9006591612778	-9.46254622031584	20.7757442449726	15.6217271907552	-11.8099783853317	21.1092130253579	16.6555731032973	-9.3709301143605	21.0640579380312	16.5970623070752
CDK8.CCNC EPHA1	-13.4013517677924	21.1085500604486	16.8943496534303	-6.43630207253577	20.192067353605	14.8898232895469	-15.0504668941183	21.7792513556078	16.5531173764336	-11.4240925212205	21.0083639310582	16.3837635519244
CDK8.CCNC EPHA10	-4.84723570249069	19.8081436220395	15.6836861934552	-5.05277094458412	20.5369579573996	15.4310991694737	-8.4358159360706	20.5499020734603	16.0467013139863	-5.39884112369783	20.4979171123337	15.9117434526364
CDK8.CCNC EPHA2	-0.410510759799847	15.7978630627653	11.3925992155209	-0.472983053208803	16.7858827447987	11.5540454687603	-0.496232689727641	16.4748428485699	11.7991618059962	-0.503477884909939	16.4524124954793	11.6965028446381
CDK8.CCNC EPHA3	-14.0087283530678	21.2397186245129	16.8286492866531	-2.67952920093843	19.4078053874907	14.5212753175457	-7.03853409652812	20.7088230070712	16.0673365748491	-5.89268240193537	20.5855328001147	15.9561459764248
CDK8.CCNC EPHA5	-5.4177587503163	21.2567085027002	16.2355432651989	-5.18449186882162	20.3943867293919	14.5392232658019	-9.35963294410981	21.4563443781381	16.1376262442894	-6.65901415048357	20.9689339589888	15.8174392319436
CDK8.CCNC EPHB2	-0.640902067883328	17.11846019525	13.0627360279061	-0.843735053529804	18.1805368580897	12.8206559065697	-1.21256902598911	18.4124991117287	14.0335295166365	-0.750720162053865	17.9764018876529	13.3317773321074
CDK8.CCNC EPHB4	-12.1405846267418	20.9988144345563	16.5435473472997	-3.96839293379942	19.8947478317033	14.634183252123	-11.0776172494599	21.3935535127483	16.7775832363539	-9.75762433593993	20.7194671855647	16.1551143293351
CDK8.CCNC EPHB6	-0.630906181468098	17.2958702577904	12.8067226337119	-2.33959696366843	19.5853369419359	14.213204758216	-1.61617146408621	19.1355773181175	13.8383543999722	-1.42237315924412	18.6180289793276	13.7436937105419
CDK8.CCNC EPO	-8.15201443027587	20.8792971376387	16.0846104312133	-8.74864755946897	20.5453810509144	15.6437581667097	-9.58291109950929	21.2167899893871	16.4033460105552	-9.92253015430136	20.9100065848535	16.2930658271953
CDK8.CCNC EPOR	-4.19120754755106	20.1349736325663	15.8125903777641	-2.42845103135849	19.875214988958	14.2782909608749	-4.07591173662175	20.2723548464683	15.6984962341994	-3.1121400827952	20.09200600302	15.393352966293
CDK8.CCNC EPS15L1	-5.87227455135615	20.0940494705582	16.0237653526376	-3.50610907068662	20.6675122072112	14.998603239047	-6.62892349938883	20.7383484149742	16.0157600317518	-5.47601201025061	20.4354319374763	15.7235205334403
CDK8.CCNC ERAP1	-7.9992751189476	21.0275929241478	16.7664893474526	-4.68119540321076	20.5575474353225	14.7905160089092	-7.8255656614058	21.2757820935648	16.3132935155255	-6.38510488647798	20.9151714499727	15.9780747109345
CDK8.CCNC ERBB2	-8.89020282291607	20.8306422123255	16.595984175091	-9.06463923567045	20.4786005545194	15.8332979940655	-13.2580162134725	21.4927104093323	16.9391461138904	-10.6929710010463	21.0601843518578	16.6349255599441
CDK8.CCNC ERBB3	-1.87078732643235	18.2948754215593	14.0493329409833	-2.24085649794296	19.3014867216287	13.8134982286243	-2.94145457252524	19.5147558409585	14.7746195827884	-2.34517092857054	19.2429390697073	14.4162488547111
CDK8.CCNC ERBB4	-3.68376686297717	20.7502855860393	16.0447398649443	-2.46502482548259	19.7239235473383	14.2841738175427	-6.09194884421161	21.1651152424973	16.2745945574586	-3.84487499715866	20.5358822317159	15.5519415995273
CDK8.CCNC EREG	-6.48787826551232	20.2881777710728	15.9824055518531	-4.93657939565862	20.6934191262958	15.152946574521	-7.74611574551358	20.8893777443632	16.0636452893555	-6.41303535865293	20.6659164192222	15.8290143314932
CDK8.CCNC ERP29	-2.06580070372021	18.6914082605436	14.1497963296216	-0.977726314184425	18.0794515188645	13.6988278870898	-2.34558055866551	19.388446785225	14.9932307723665	-1.59260370737444	18.6732494145923	14.3896679156163
CDK8.CCNC ESAM	-0.977020274468951	17.7438018691111	13.8235316853095	-0.572512499289791	16.4188018781319	11.9215376015224	-0.709262611811138	17.6496527936405	13.3222628923017	-0.885660028016203	17.3954886935997	13.2680130799988
CDK8.CCNC ESD	-3.89360077006364	19.3360999901464	15.5148624504776	-5.91771177971823	20.2596570110796	14.7712685322505	-5.8943565839317	20.8507691373126	16.0204316917119	-5.39293659473677	20.1443291942325	15.6192456311476
CDK8.CCNC ESM1	-1.63171923766939	18.5255122614278	14.0893126212561	-2.33021966801749	19.2737051553927	13.7798420038525	-2.59443292714941	19.5223817829666	14.4822143202226	-2.06654592413941	19.0871628509521	14.1605724721989
CDK8.CCNC ESR1	-6.88912218474157	21.0898240933864	16.6243149540932	-2.26408485831155	18.3732576947969	13.9713899395482	-5.78594461477596	20.0308818943073	15.7771124063061	-4.62792589072307	19.8890793415606	15.6761550949041
CDK8.CCNC ETHE1	-2.79338999222834	19.4273304187383	15.220125135429	-3.73991362903186	19.6636191949676	14.5432116276376	-3.63879214269797	19.9653156533171	15.4346702414494	-4.29589132232768	19.8890816785925	15.395798499703
CDK8.CCNC F10	-0.027786577600422	15.4999339909056	11.2855648548691	-1.02850062773328	17.5422446465068	12.6049533813139	-0.499904918721897	16.9439800126341	12.3998657135494	-0.439255790206228	16.7492456701037	12.1133738543855
CDK8.CCNC F10.1	-0.328923585352566	16.092060634469	12.4027445207982	-1.04241768701033	17.3024252869445	12.7528286044911	-0.837652380471501	17.3076936931197	13.1193404033862	-0.709400785350125	17.0470115610875	12.8203975570153
CDK8.CCNC F11	-13.5969589458808	21.5043883393913	16.4686619732452	-6.54518666501683	20.5121020067911	15.4761091867091	-15.2109962766869	21.7874992125945	16.5886389302438	-10.5251284822733	21.3356129844213	16.2855634661871
CDK8.CCNC F2	-0.89866590247798	18.7886270523122	14.4929480982709	-0.466785252824148	16.6980602106845	12.9431748945685	-0.667952847490992	18.1252951444479	14.3517622241172	-0.627449985174892	17.8835703406581	13.9840151283874
