protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL11 SOD1	-2.17923563507154	20.0830087984389	15.6694022099577	-0.871033276069392	17.9174381059539	13.3032582372485	-1.50980485280355	19.3419755026608	14.7117695177294	-1.92078929513785	19.2283382675218	15.0054037665259
IL11 SOD2	-1.43800082719585	19.0128078345845	14.5093971620086	-0.550285705752929	17.6882949041958	12.6912131140739	-0.824292517959024	18.3430188249457	13.6545410107617	-0.912973395226184	18.647787889934	13.881311950111
IL11 SOD3	-0.405256749218448	16.9294082033676	13.7932110810234	-1.26104268946214	18.4972484029931	13.7646837207762	-0.625771733022277	18.2981130032227	14.1588445204387	-0.886241652456698	18.0304435688312	13.978027014539
IL11 SORCS2	-2.4244465462815	19.8462648424199	15.6515859094154	-2.86643140031904	18.8577416430476	14.2049201463401	-2.55824732773388	19.785957683783	15.3286327575861	-2.69009921059914	19.6430225190102	15.0513456089728
IL11 SOST	0.451244626631188	13.6061465404645	10.0527002327714	-0.135943143190739	16.1479456106354	12.394012305196	0.0729900998610414	16.0402923942379	12.1469726188905	0.165870156537904	15.5344722382378	11.742108801382
IL11 SPARC	-2.0624156273618	19.3452739514254	14.787288660106	-2.79235636985565	19.9514543497042	15.1918749705329	-4.01366205232479	20.4950971422713	16.3208858048719	-2.59513424148875	19.9100748286914	15.328121453814
IL11 SPARCL1	-1.24774292755683	19.4635072209756	14.982969358313	-2.8392171461852	20.0788638521421	15.1958956907438	-2.65936020366213	19.8787036655304	15.8927378896372	-2.10090821032111	20.0901489920949	15.4799209918556
IL11 SPHK1	-4.44142346091671	19.859305072211	16.3016996331597	-3.12026838266264	19.9658854303277	14.6968139620119	-4.31468491745056	19.9646434179223	15.9640344529413	-3.56602214285703	19.9784110718484	15.7986748506368
IL11 SPHK2	-5.80073505701163	20.1421505728387	16.3573974769037	-3.41356071848481	20.4989375031263	15.4812521603792	-5.92733028894073	20.5039317393354	16.2135658656762	-4.44525575032815	20.6555770900493	16.1828672583467
IL11 SPINT1	-1.65053020616728	18.4749694267603	14.6182289515135	-1.33630093415549	18.797799863702	14.3411868461067	-1.69037738655121	19.0088482134667	14.8298233686996	-1.82724278466608	18.8392048812383	14.795963278382
IL11 SPINT2	-4.29745242631663	20.3534238862888	15.8370797136505	-3.20589746377263	19.9821115324179	15.1793707581545	-3.61581443516664	20.1640600023125	15.7218065443311	-3.52037141092587	20.3613229743438	15.7681558659563
IL11 SPOCK1	-2.09534970004008	18.8443676568297	14.8198990490266	-4.58602308741843	20.1877279681059	15.1703941178089	-3.27352908450289	20.3342221315234	15.7652748601884	-2.98298858783214	19.8270669113836	15.3363630603432
IL11 SPOCK2	-2.82269166261007	20.2383186422076	15.2326252614864	-2.16785590538658	20.3471758012807	13.8505820171934	-2.23842867739976	20.9315077065888	14.7089723569828	-2.49502027250383	20.4952216514309	14.6839373591156
IL11 SPON1	0.23033518300782	14.050920941479	10.8178989999667	-0.309909270758805	16.2738953944395	12.2296750676879	-0.0321922885258421	15.4643627472248	11.5291850901397	-0.148375366824298	15.7220596739627	12.0521082408103
IL11 SPP1	-0.858402609241332	17.5613561117508	13.2678619099296	-1.71113719750644	19.3337955946299	13.5477279002095	-1.19492149187414	19.0981774079718	13.9253261721997	-1.48199519968852	18.971946314557	13.7818662940758
IL11 SPTAN1	-5.50129674438857	20.356066240475	16.7584302940884	-2.84730410168071	20.6150758384331	15.3648920037766	-3.45354889051166	20.6381285696798	16.1263849868429	-3.93898709115003	20.6520619476736	16.2348633713283
IL11 SRC	-1.82009485881616	19.1023035153828	15.2633876767807	-2.90371522361273	19.7427796022349	14.7932738573585	-2.8502045307374	19.5968212647158	15.450801846488	-2.52796636174505	19.6128607249512	15.2705114753596
IL11 SSRP1	-1.3966000119912	17.9756061646307	14.8264662212455	-2.49297272471067	20.0969652344344	15.0700030151882	-1.7229435582554	19.1038055442485	15.1710991180132	-2.34660977075861	19.4372725017029	15.3845437584054
IL11 SST	-0.10229830427984	17.0877889144178	13.1183320708635	-2.72145801284566	19.3013009985835	15.0795231905392	-1.26167349695616	19.026847175707	14.9907646579064	-0.866098486936309	18.4992183559624	14.324740643636
IL11 STAB2	-6.53031090442999	20.1981256602205	16.4800920194943	-3.27212321612105	19.6835957811816	14.9549559055986	-4.85678898952722	20.0889779271226	15.8441441280018	-4.71442875164053	20.2159200432317	16.0786878307312
IL11 STAT1	-2.41272303164005	19.6022841251848	15.4399439813105	-1.76164139066394	18.7724198031059	13.6512797357399	-2.19548430181987	19.2961235046411	14.8381667168802	-2.08498669232633	19.4442169660135	14.8653662355767
IL11 STAT3	-3.72368059236216	20.4690338862368	16.2226233702217	-2.76656373413264	20.010555682439	14.7545872030624	-4.06802908171057	20.3210275906304	15.9154311067518	-3.47301057114659	20.3502900229728	15.7772422324043
IL11 STAT6	-2.31976676329754	19.5727486444157	15.8802181913091	-3.74639135012789	20.0402070233366	15.1954784499985	-3.58682980916577	20.0751723090191	15.8932526319894	-2.97472277650124	20.0357606827416	15.7643622004596
IL11 STC1	-0.204666440898215	15.5501126046251	12.2302257653716	-2.31438409473782	19.7562683924455	14.6863012281529	-1.16602930602619	18.0782817414664	13.7473626853345	-1.02026560769403	18.0210018257813	13.7936571812401
IL11 STIP1	-6.10331710244243	19.9681092404823	15.7421939892949	-3.54506033420952	20.398523241774	14.4965235551916	-4.22862166396235	20.6940874479284	15.5792603720688	-4.36699714819347	20.4199082305918	15.5816160233889
IL11 STK16	-5.01788449658574	20.0838284594687	16.0542521660063	-4.23803394714462	20.4117281622985	15.3901988722545	-4.17523601266931	20.7697222009752	16.1842913804358	-4.66549854925374	20.6248855363295	16.1125239014684
IL11 STK17B	-5.37463037821792	19.9790884107189	16.19544143641	-3.52673729321139	19.9393589391522	15.035246074548	-4.28312414889278	20.162693769075	15.825555705159	-3.58229206872153	20.1403426970956	15.7521927615624
IL11 STUB1	-3.64426796451116	19.4230722989384	15.7179394256856	-3.88271543943834	19.8734211125781	15.0966228015796	-2.85757693460189	19.4836035161153	15.4282706248243	-3.33489762087591	19.9691618099399	15.7546040265311
IL11 STX1A	-3.68526331460085	20.4496820299639	15.9757930405636	-2.79806009402826	19.8573466227987	15.1387950660583	-4.16208102389093	20.5083538794423	15.9280708417227	-3.41174197992458	20.3435432055546	15.7905335457466
IL11 SUMO3	-4.06535878725118	20.1054973727256	16.1981434802069	-1.53176018419598	19.1953939323196	14.0126548510241	-2.25062901180419	20.1158729423005	15.5124020091123	-2.30095123938582	19.7996467151337	15.4965405652794
IL11 SYNCRIP	-6.66711939191463	20.4503391755953	16.7849503010098	-1.98400767657409	19.0268292498862	14.1164756868674	-3.18646986748776	20.2198228993002	15.8138731987698	-3.82376264525567	20.1746141717145	15.8278321293593
IL11 TACSTD2	-2.84953890872899	19.3718113382542	15.7380653108416	-3.72443282155322	20.7399853377635	15.925143124529	-3.28357803756522	20.2006845576605	15.9342479647647	-3.28071457512236	20.4355540931319	16.0971172604908
IL11 TAGLN2	-2.17795150432288	20.2364024481044	15.8120702785339	-4.19933610585368	20.154688519151	15.2258145565123	-5.40370954560327	20.5885637411091	16.4190227327228	-2.76301692737374	20.4795753268426	15.7359970339474
IL11 TBK1	-4.46172617947046	20.0634787264604	16.0491177720101	-2.35584532981561	19.1649440857803	14.6043889806872	-3.70862563530809	19.8559782865096	15.5945889735711	-3.2647998468724	19.8859444107431	15.6018299637907
IL11 TBP	-4.41449147349324	19.9151958981053	16.5131221801439	-3.83727915582794	20.4491976707392	14.9357680337987	-4.53033511387699	20.4649536748863	16.2193675891339	-3.9968443099267	20.3106179404679	16.1421622352343
IL11 TDGF1	-8.440925458331	19.8791190025848	16.1863297217317	-2.45678336955909	20.7976440388264	15.4273707669381	-4.28406573756563	20.607426164876	16.1193837144723	-4.35816641365414	20.5212233058963	16.132074785235
IL11 TEC	-2.53244831725089	19.2945955081126	15.1173307790076	-3.41252210952855	20.2288729069797	15.1004673022839	-3.78583369397974	19.9349562950664	15.8018558976468	-3.34494159528506	19.9752067173881	15.7080353078589
IL11 TEK	-4.14124854494296	19.8783194255872	15.9253147299657	-1.71815992681388	20.7365657785011	15.0611619493581	-3.59890138446732	20.4413904793297	15.7658408476485	-2.66807332947732	20.5031023878353	15.6836307095959
IL11 TF	-1.98989764613179	19.091843065118	14.8704220637592	-2.1290003446038	18.2929861690312	14.1312035406855	-2.29306504902914	19.2195983742678	15.2274781713747	-2.27492587697756	19.0498436473118	14.8040651232344
IL11 TFF1	-3.42685310129034	19.6652488856073	15.9016038298651	-2.55590063560403	19.2313204542692	13.7745743440782	-2.40846988945046	19.4303559619655	15.2049099144754	-2.57178435422921	19.6197062255923	15.256695134192
IL11 TFF2	-1.07922275744733	18.0125667349501	14.1220666164205	-1.46593852684387	18.4903538492768	13.3503573277053	-1.26665045690473	18.489626400813	14.0669150895054	-1.36136426572269	18.420237040392	13.9170748099386
IL11 TFF3	0.376238139103952	13.9301284194475	9.77976423579553	-0.708232653089901	17.4960025763662	13.0811649724424	0.0621190279440313	16.0014021558039	11.412616594016	-0.0287650576297254	15.9807648075532	11.6083811264784
IL11 TFPI	-2.89845762359381	20.1115310527026	15.9573721653252	-1.10105364881945	17.7840223447824	14.3245310874445	-3.00930847194859	19.4126928326787	15.550945290057	-2.15806583795449	19.2630872449304	15.4228880942076
IL11 TG	-1.79225508700317	19.5663525549299	15.5041762926899	-2.74364511762091	20.1192043662608	14.9679729575151	-4.43520173933788	20.5179044554243	16.2417980063435	-2.44943707500247	20.0583565027256	15.4842104311825
IL11 TGFB1	-2.07665918008286	19.9970142246682	15.8019738380081	-2.72717846167569	19.8597186344518	15.4167834014186	-2.7431656743163	19.8852106896442	15.7325136409317	-2.74151974386141	20.085078979674	15.8152901196428
IL11 TGFB2	-3.47571766457643	19.647114589419	16.0546668796184	-2.87195694140201	20.1114210967583	15.1368040234648	-4.11864190374365	20.449714634421	16.2568484921291	-3.42942990175684	20.1390993372506	15.932397635319
IL11 TGFB3	-2.5603772870614	18.8872692729069	15.2670401899815	-1.47793902490429	18.4245403236918	14.3858521958484	-2.83529797315259	19.0171515689003	15.3950114679517	-2.62453471157582	19.2917527304243	15.3596895475783
IL11 TGFBI	-3.00443116674922	20.0651375273054	15.91051979832	-2.92623123796417	20.1641552536529	14.8742870430495	-3.1635041141111	20.3732435039182	15.8851134166895	-2.84057839543183	20.250228336679	15.6327999510215
IL11 TGFBR2	-1.586667042724	18.5993349275864	15.2541838205271	-4.60639187616109	20.0980573463573	15.4767492626397	-4.89658797362867	20.2553151002442	16.1432120191209	-2.74667804806039	19.7062956184759	15.645288879687
IL11 TGFBR3	-2.2667718003059	19.2824235569396	15.2571020240559	-2.53491149998434	20.1027385032141	14.8826099356804	-2.23343028761647	20.2443988109619	15.4354565062588	-2.43934983169205	19.9924746678752	15.4331252849857
IL11 TGM3	-1.93884184538986	19.9772409710001	15.7449348032137	-6.22106656440499	20.4953450844128	15.1394095181105	-4.22466587439694	20.2927222234226	16.0425524582737	-3.24999341878867	20.1367425922483	15.6494819763607
IL11 THBS1	-3.57023875229844	20.0274293215588	15.7561149959747	-2.30853345353161	19.832373157904	15.0174322576737	-3.86113464138842	20.2604841363585	16.3787438485159	-2.86991489337665	19.966581384597	15.6139762725832
IL11 THBS2	-0.297584477494438	17.130272360563	12.7478414062828	-1.2938447559805	18.689876255897	13.5475221727419	-1.14044002779847	18.7178128381887	14.2883624579313	-0.913600274333762	18.2916044541166	13.6237718456347
IL11 THBS4	0.11208934577269	15.2215625597443	11.6446433949197	-1.51376106519841	17.4787627488469	13.1092466294767	-0.559732477634206	16.7196338628652	12.7998297613949	-0.502829326769451	16.766494886148	12.728150755941
IL11 THPO	-4.06962759793704	19.8311288507696	16.5408606577471	-3.01629115094071	20.1319016899263	14.8913922141636	-4.51139248733147	20.3768063984873	16.0930149334134	-3.94758009743062	20.2598026333331	15.94154037299
IL11 TIE1	-5.43646918827532	20.4489604209914	16.551708008652	-2.52375399230218	20.5204543965432	14.4160500447806	-3.35285324599681	20.6303170595908	15.8829563796014	-3.99703261707546	20.59219249857	15.8083825016989
IL11 TIMP1	0.0258327600701741	15.7557116586066	12.6258179374311	-0.559787552449299	18.1446745029914	12.3270647633958	-0.179926023130847	17.2758300510424	12.6180594421539	-0.21388287208104	17.4439640367816	12.6158937294116
IL11 TIMP2	-0.981809738682142	17.3305662257551	13.7336995708609	-2.32729630314209	18.9922215323225	14.2629447667569	-1.2817001947684	18.7468232305127	14.2002153204636	-1.41236263833415	18.5493089132743	14.2293351761759
IL11 TIMP3	-3.83191250679758	20.1572878646338	16.4016602624615	-1.77103717975762	19.6380228859487	14.5933729933261	-4.98033666838232	20.573952535197	16.264774984801	-3.24041948999499	20.0842390064404	15.8478013582651
IL11 TK1	-5.11757803765818	20.3756380818659	16.4944612268844	-5.6791872684897	20.1719352312163	15.6112901400531	-7.88037982155379	20.8173894590504	16.4646439063483	-6.13916225542613	20.7590509799906	16.416353549255
IL11 TKT	-3.08398314632142	19.276507116102	15.0628150925336	-3.00667885745023	20.3375317624106	15.2214051733701	-4.72877378954559	20.4659562243059	15.9029682792507	-3.14467750763644	20.0396204059342	15.5051225470396
IL11 TLR2	-2.6509790632181	19.9885768232092	16.0923751206721	-5.16843841276945	20.3991038635284	15.2697324606805	-4.3016715979188	20.2605541773988	15.8377528956773	-3.7039453804149	20.4037442889376	15.8388025871285
IL11 TLR4	-4.48195120883306	19.897950022264	16.2552675544739	-3.59848836860862	20.666157457086	15.5174937534536	-4.89275606233163	20.5788805659374	16.3201229024878	-4.20087905580168	20.5737458220512	16.1887860941774
IL11 TLR4.LY96	-6.89760338344386	20.5260193739551	16.7016517455625	-3.251953959597	19.7371753022022	14.9954006658792	-4.02105034844153	20.6181511481357	16.2600450096923	-4.95771698833331	20.2116927112446	16.0537890323412
IL11 TMPRSS15	-2.63941072400027	19.49116621744	16.2650532652163	-2.98410915858428	19.3944779672251	14.97243555832	-2.42220310612382	19.5291772281777	15.6447982595647	-2.91698389230217	19.6596024919037	15.810482752671
IL11 TNC	-2.49718667689057	19.2848298441625	15.3037005417382	-3.68787832122943	19.7615327266286	14.8025031610439	-3.70510877369046	20.0573960611372	15.7185942510235	-3.22047895452366	19.8169507399486	15.3489509100222
IL11 TNF	-0.164307596871321	15.7900488357768	12.6268352214462	-1.128638314152	17.8774059335765	13.8393173025377	-0.551372630128987	17.9007089381343	14.046314866874	-0.482449238159196	17.1279912307553	13.5019660453585
IL11 TNFAIP6	-0.573892120181656	17.3038232114191	13.3527225183613	-1.83294212961335	19.4030871658266	14.1772921811933	-1.67614051592939	19.169383952203	14.6850253615748	-1.34305789037362	18.7377303491288	14.1881287066216
IL11 TNFRSF10A	-4.52826130057073	20.1677821841005	16.2428098862577	-3.41003116579894	20.1522939495488	15.2821467593511	-3.82744393934435	20.4661712837744	15.9939580216669	-4.11763442155792	20.5004798459961	16.0490798775856
IL11 TNFRSF10B	-1.38402224355885	19.0534734954881	15.1414032683867	-3.16056854748255	20.6598401961453	15.572867952072	-2.52509554168266	19.7843719185487	15.7184639441591	-2.28341479615109	19.8394814762578	15.6081947692151
IL11 TNFRSF10D	-0.879166611246431	19.035843029083	15.1429836293728	-2.42751481055695	18.8983359684184	14.7783159526983	-1.6778767750937	18.9570649938358	15.4254767709299	-1.39453772746129	19.2914078063282	15.3131794403754
IL11 TNFRSF11A	-1.26205177628011	19.3365118893193	15.5324550815852	-1.98118562159398	18.3090851039767	14.565272313634	-1.69304552270426	19.1522468811067	15.4242429575917	-1.5269319163551	19.3727097082088	15.4763656951374
IL11 TNFRSF11B	-4.80455739819429	20.3593105842392	16.6166896741695	-3.28787441656241	20.4702560919958	14.9489613602417	-4.82774324256039	20.6333714813953	16.1346064754736	-4.33915069398901	20.6757183994415	16.1470872818331
IL11 TNFRSF12A	-2.9672502237076	19.6463467840186	15.5335559544258	-4.7446109592633	20.5789059658099	15.217430763545	-3.74375038402979	20.3280645933885	15.4722526076473	-3.44523454160088	20.2397787875569	15.6132832769062
IL11 TNFRSF13B	-0.456770287804095	17.565575181842	13.8746750234282	-2.57944513540625	18.6954873569264	14.6426434369318	-1.42189120425075	18.4729709823748	14.8094565427006	-1.01725075879982	18.5993591538099	14.6784498526054
IL11 TNFRSF13C	-1.3175569626531	19.1930235733828	14.4733003986966	-2.58006959952962	19.9444236849653	14.730040302245	-2.44252423869265	19.6308958815253	14.8732793764271	-1.90303488803921	19.7027915922014	14.811826271186
IL11 TNFRSF14	-2.14007681203592	18.9977190058501	15.3672854274938	-2.08369581550011	19.5246094188202	14.3858265671479	-2.49683251237029	19.5822887079193	15.3979490157225	-2.30412346088478	19.5654506764716	15.1729142493873
IL11 TNFRSF17	-1.00781088397194	17.6340490159987	14.3122872126326	-1.72899580260848	19.1333285164658	14.3449917952036	-1.18039758077043	18.8098230385501	14.6699402680355	-1.37917096722875	18.7436722376102	14.6244085455029
IL11 TNFRSF18	-1.78806947397639	18.5910731890884	14.8257329092024	-4.52278499055315	20.399352872797	15.3563755962387	-3.5928381028756	19.7191680600814	15.6106430509688	-3.50341868529678	19.849439152767	15.5720343959824
IL11 TNFRSF19	0.214034880710647	14.4298503531365	10.7608103472045	-0.836840030177399	17.6927576537022	13.1263081219471	-0.067686377131035	16.3622058491498	12.0674655913287	-0.238544286355821	16.4185665076824	12.1715351691374
IL11 TNFRSF1A	0.367248765915338	13.6444158323756	10.4618541132186	-0.153771357046691	15.8935527040253	10.997814801875	0.120684833991015	14.8980283574642	10.9607592326178	0.134950467438104	15.0272232985576	11.0167167387333
IL11 TNFRSF1B	0.108936204878344	15.3214016484244	11.5243480429317	-0.428459664973766	16.5801288867867	11.799710519643	-0.17952162360388	16.1163785082345	11.8561453610023	-0.175864522175458	16.0935140417821	11.8496090667806
IL11 TNFRSF21	-0.70190123107973	17.6674984657755	13.9113173865498	-2.10874735554171	19.8969774125266	15.0257717950775	-1.65096286870565	18.9332103936393	15.1376117273471	-1.23328161271936	19.0395292967759	14.7183311040732
IL11 TNFRSF4	0.0906224680129739	16.2297613417173	12.2834359100983	-0.534775017762389	17.0561331727246	13.1441964336364	-0.160063718538743	16.7457124498332	12.7701959938595	-0.228216306116255	16.8405187085528	12.9469805468955
IL11 TNFRSF6B	-1.52423994445746	18.9298363824379	15.2255259703083	-5.65948622445916	20.4008095879122	15.2022768487009	-2.43552982598081	19.7098080934465	15.8289722716971	-2.29961097708293	19.669412163273	15.5369054733547
IL11 TNFRSF8	-1.30382280536039	19.774804612671	13.917153511946	-0.686019415228799	17.4866812240761	12.6294580898778	-0.935261778965991	19.1126047976224	13.8677235180392	-0.977141324699417	18.9281614200877	13.6111800074606
IL11 TNFRSF9	-0.645406441867398	17.8992267241753	13.8621467219222	-0.746301088995619	17.4928770190792	13.0028536562777	-0.790899442251983	17.8346674853071	13.8485321512581	-0.654123879607731	17.8288311489366	13.5450354498419
IL11 TNFSF11	-6.33559267405419	20.5960316571276	16.227561927897	-3.70388749029358	20.5563861861255	14.7174714067608	-4.70036976825797	21.0711060779582	16.0957829871893	-5.42469295503275	20.9177009664816	15.9806698111068
IL11 TNFSF12	-2.66438494402098	19.7202237071279	15.4360689873551	-4.27727002402981	20.3053079136766	15.4752927892992	-3.44932839341635	20.3405374046373	15.8935534337328	-3.70131028165031	20.3270180769776	15.7760952286573
IL11 TNFSF13B	-3.18442787505957	20.3897694185412	15.8029816602954	-2.11141399892469	20.316539024847	14.8090173735293	-3.24250394766199	20.4718740558525	15.7615527753397	-2.65367360535988	20.3444490600516	15.5281021545079
IL11 TNFSF14	-3.80964468970096	20.0601768699246	16.1802777050049	-3.35762977694848	20.3358456453318	15.4616329634323	-4.23171977230448	20.8031675488898	16.1886663495213	-3.11476821234061	20.5197245748477	16.0817842785904
IL11 TNFSF15	-0.455927754874492	16.6356991753732	12.4510583540565	-1.71096173501016	19.674162765394	14.2509571115863	-0.908464110111189	18.8504047979129	13.7536642420526	-1.04898522293852	18.4872282629479	13.5519770681398
IL11 TNFSF18	-3.06977023324856	20.0508805184496	15.4475742781429	-3.08826766285206	19.9220473327155	14.4118742356618	-3.13295774704119	20.2076856087068	15.6480965685822	-3.56039614095812	20.2086308258968	15.3434150746072
IL11 TNFSF4	-4.95860894825463	20.1194921633205	16.3561335122716	-3.74752285404388	20.0621538118345	15.1524308387658	-4.32859745603789	20.3349083365768	16.1194046559449	-4.59363672392678	20.4182636713339	16.0805197544338
IL11 TNFSF8	-1.2855050506703	18.2300313228052	14.1975553768458	-2.65870387786465	19.4117253542826	14.7993006887769	-1.92772725523675	20.0948706165775	15.5725524999575	-1.95980830405381	19.3893486906086	14.9502484440179
IL11 TNFSF9	-3.82627770146448	19.9683315103074	16.0752505235029	-2.1294465906683	19.4043888578422	14.0301962822594	-3.59740054529492	20.0493484980224	15.641152319145	-3.11673979629904	20.0213558152747	15.6853158369115
IL11 TNNI2	-2.76747818348547	19.6005561710097	15.7632300820193	-3.90733518788007	20.7859109901671	15.1471427139305	-4.10558888039852	20.3440701648076	15.9063319680593	-3.96205567192445	20.3925936183947	15.8000550372561
IL11 TNNI3	-0.6291983029531	17.8194034301246	13.8349291658841	-2.17287188610776	18.7397729030468	14.2663883979932	-1.2934805644342	18.7440849837919	14.5158184290236	-1.22246336788655	18.638623515917	14.3239273808258
IL11 TNNT2	-0.0293453150553071	16.0961555692297	11.5875092694122	-0.33438033763055	16.2609996646164	11.3657324920199	-0.388431085107554	16.8347596596357	12.2549332669709	-0.143975500027816	16.4796711414023	12.0296663011317
IL11 TOP1	-2.14252419287296	19.1834107690172	14.9559235860538	-3.52064885756054	19.4593374640547	14.2919646565175	-3.71896084740406	19.6052663554898	15.2536468047421	-2.73969210842142	19.5564788943781	14.9729353019933
IL11 TP53	-2.6250396734137	19.4862242081106	15.6434970199375	-4.65174659625115	20.2477016906754	15.3988030508627	-5.46092426198881	20.5422806489912	16.3044846497675	-5.21558540170918	20.1308324611219	15.9190042815505
IL11 TPI1	-3.10281419529376	19.2874275640105	15.0540935117998	-2.95573003796997	20.3458879016961	15.1392814409644	-4.28758835168561	20.4989682290546	15.8876802586502	-3.28415023222	20.1507804384443	15.6116095604083
IL11 TPM1	-4.25772926694545	19.953855784471	15.958571049938	-3.86507939063809	19.5517375332595	14.6305969528538	-4.03148711263489	20.0882342181603	15.5626765468942	-4.22135989343921	20.0723996329312	15.6919168410904
IL11 TPM2	-4.99949606188221	20.0665891879273	16.2974770019078	-4.94245344074585	20.0053979444222	14.862816011368	-4.69547305560734	20.5163788171154	16.1691095976825	-5.03474846781485	20.5022989820967	16.0812149192069
IL11 TPM4	-2.73832371300675	19.7613153793094	15.9417216502131	-2.97792294143536	20.0456853899093	15.2265021911316	-3.39507357626865	20.0808872891399	15.9342687014015	-2.94065196961062	20.0592427229681	15.9032741780241
IL11 TPO	-6.61921458618504	20.5253277734712	16.8614910671992	-2.90397149669215	19.7909725632171	14.9749915467874	-3.54804444785406	20.5193954200963	16.1988066533182	-4.32124367664798	20.3838875261448	16.1990138829283
IL11 TPSB2	-1.99398902848024	18.9070067548307	15.3369534338879	-2.96672255096358	19.9231539769977	14.5930453131975	-4.05572862270334	20.1223836610735	15.7560709563104	-2.62716896380552	19.7321659198835	15.4019551576731
IL11 TPSG1	-1.97817276535994	19.0448345359144	15.3610362194519	-4.6659673212036	19.8450321363609	15.010865482632	-3.24418691823226	19.6968867070044	15.5475735051105	-3.03996498293604	19.7680020240548	15.6591814924448
IL11 TPT1	-3.63466644035793	20.6072839248443	16.4578501550267	-3.07742774639206	20.2981252196141	15.1843884127235	-3.98652692341172	20.5253689050869	16.1382970292565	-3.60023032062731	20.4209427755211	16.1173009253557
IL11 TSLP	-5.78617056991355	20.0998899634559	16.3403491847378	-1.82231180716644	19.3601771915562	14.5781940273402	-3.85429053985283	20.3885020032315	15.9792860461596	-3.18085560298646	19.9385873269974	15.7429940245519
IL11 TXNDC12	-3.74335295997758	20.6718962511227	16.3597402387246	-2.63495188881356	19.214517022139	14.1851734163452	-3.59933560980716	20.1276008579112	15.5539689999283	-3.09433508598002	20.2260219440454	15.6100150435597
IL11 TYK2	-2.15064989880966	19.0097215701784	15.2336771844453	-2.75557459379261	20.0009117947449	15.1361529292724	-4.17256618117525	19.9243524440933	15.7399812981605	-2.86297762504269	19.7074134207073	15.3938047511647
IL11 TYMS	-4.86580881442678	20.2749408430804	15.998523828387	-3.33706856622402	20.4518173143895	15.3341674848943	-4.48481067006977	20.7136928332109	16.070411465815	-4.03986290339592	20.4988784974723	15.870446033896
IL11 TYRO3	-5.88638693724179	20.0257674951028	15.992885578049	-2.7911069038281	19.9237514060313	14.7648476162692	-3.92261163854636	19.947644776286	15.669662034991	-3.8287553331977	20.0998118501755	15.6340240844471
IL11 UBB	-2.8491320487665	18.762545905644	15.0875309346499	-2.97532421074186	20.493974877674	14.6691716270378	-2.90596530934479	20.0282796258305	15.3365143570115	-3.22635590547228	19.868275872879	15.2990748892123
IL11 UBC	-1.31271586939313	18.4882424253981	14.3314243295042	-1.87866478099673	19.1870476216864	13.7301601509317	-1.95570049705309	19.2173297479297	14.7062426490289	-1.79928033089662	19.1087319021188	14.5106554836965
IL11 UBE2G2	-1.03867881024211	18.537150779961	14.6928365780702	-2.1111887466619	19.2626171459175	14.3021158194071	-2.03210840635689	19.6258810063151	15.6555191657267	-1.85746095809066	19.0716436188939	14.8286883109581
IL11 UBE2I	-6.12019444321082	19.9125760950718	16.0049539987524	-2.34768620105215	19.6001699516007	14.5707572462243	-3.54169771449903	20.0817068645615	15.4977193031737	-3.84953159699437	19.9689583311936	15.6574953677773
IL11 UBE2L3	-6.39282636471272	20.1922543144198	16.1948055160033	-2.13089200822371	19.8459247643819	14.970327285135	-5.79273033055355	20.6698326099782	16.30743446531	-3.4607905718616	20.0845812938137	15.8523554745842
IL11 UBE2N	-3.53671521371939	19.180668626968	15.2583284284756	-3.29022244831323	20.3393528973573	15.1305173341434	-5.02833229099954	20.3351737319688	15.7780053551394	-3.37261211423379	20.0422507060248	15.5672016171197
IL11 UCHL1	-2.98938831578791	19.7668434590277	15.9232752525373	-4.79677547140089	20.2152803440137	15.4984814962339	-5.16901940246577	20.5962902975881	16.36834897954	-4.18875020881332	20.2996112296689	15.9550765733432
IL11 UFC1	-4.58986337012289	19.9012923204569	16.032911576676	-3.52263771267615	20.1632141031306	14.8807895326853	-4.2990431687817	20.2536765750924	15.9522610913063	-4.18065275332666	20.1052321367577	15.7940625708163
IL11 UFM1	-2.48771699229562	18.9565053113552	15.0045997685654	-3.3715108825428	19.871420293762	14.8444327581797	-3.28729911169984	20.1649745315725	15.808904273	-3.21769130133294	19.6003484159998	15.1987789119933
IL11 ULBP1	-2.32730231071065	19.5048179230748	15.524257812129	-3.02735082816783	20.6616378960493	15.5002136557989	-3.2415289491496	20.18747483254	15.850743154274	-3.02104335807612	20.3372625100366	15.8437761807054
IL11 ULBP2	-6.05105095273032	20.2101200470192	16.6104368542756	-3.61636996337523	19.4782145957889	14.9541327372	-5.35633771395544	20.3068318145073	16.1802222271861	-4.36284745939537	20.4672240556681	16.3320526974323
IL11 ULBP3	-4.02317396522927	20.0638407460684	16.1058879328317	-2.29849026748083	19.1098014340001	14.1972044975204	-3.50139486623428	19.9075581126603	15.5022312452197	-3.43545136937351	19.8223337567258	15.6173596502102
IL11 UNC5C	-0.147649066961999	16.1098504295406	12.9040282223374	-0.514591635187462	16.6503019160617	11.8031365706837	-0.248735835521235	16.6592012171502	12.6374042363657	-0.271063741200357	16.5483100877309	12.5710457468248
