protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDC37 TNFRSF10D	-0.233041496152594	17.76115044444	13.6948718686637	-0.311615438676956	16.2640741748022	12.771924579069	-0.338721164762235	17.0521743667954	13.6486687356982	-0.288925807861744	17.2479310614644	13.5970475487333
CDC37 TNFRSF11A	-1.87994063677535	19.7208982824417	15.9450415401586	-0.746796116842016	17.3495140562902	13.5274393066729	-1.85194032395347	18.8536335060074	15.2918242587199	-1.23902520929096	18.6449043284789	14.9337874581567
CDC37 TNFRSF11B	-7.68427840290716	21.1810591571268	16.9552144010544	-0.869808813397991	17.3119891280269	13.2636231467812	-3.28057869415965	19.882095753653	15.8242465134428	-2.56757168514684	19.4105331579744	15.2519478272307
CDC37 TNFRSF12A	-2.72275464444337	19.0834282064003	15.2223439767791	-1.56329699861114	18.9094245117382	14.2342089325308	-3.17358435383213	19.6349028724463	15.430164580413	-2.28652887468791	19.2267938132373	15.0251012342086
CDC37 TNFRSF13B	-0.421184843031556	17.6925737566126	14.2714182814138	-0.420746323236147	16.6348555520734	12.9645352620193	-0.831850022580179	17.5481654425942	14.2242513954319	-0.409575797141536	17.3695937579554	13.8293249246292
CDC37 TNFRSF13C	-0.991691390904096	18.5128512872144	14.0646668116056	-0.398895068152237	16.3179201937837	12.3847504924645	-0.742683465129241	17.6708132320426	13.7601140143377	-0.887368081953858	17.5784542199651	13.561539104235
CDC37 TNFRSF14	-1.41606578416477	19.1879698208147	15.2151010450786	-0.752598273219167	17.5117439845515	13.140216389195	-1.84275798633077	18.5707218164031	14.8634987262141	-1.0493355256474	18.5058951359547	14.3222119409742
CDC37 TNFRSF17	-1.05520789571316	18.5919093901387	15.1341300064149	-0.756462364458892	17.4174992598266	13.0547369991692	-1.1744938473057	18.0639987473656	14.3220018339132	-1.07938856303759	18.1942743113856	14.3918745167733
CDC37 TNFRSF18	-1.33117267264017	18.1074779213146	14.7501886650644	-1.48960961930318	18.1429987361444	13.8047757535652	-2.04558693404993	18.6046315604968	14.7793185964631	-1.8588492641594	18.4659750300855	14.6374465609434
CDC37 TNFRSF19	0.392941389117744	13.5251247691047	9.7546964295653	0.0163058953513709	15.005355149436	11.4952972148456	0.162185549327311	14.8201500291586	11.230024977131	0.213729889195737	14.529241455539	10.8338719864118
CDC37 TNFRSF1A	0.507133454259775	12.9326808029568	9.68698344209459	0.126658717650122	14.1391381376212	10.2238878705719	0.283625736732707	13.8602885460386	10.4680150144997	0.334008647552058	13.7424639684446	10.2065981293795
CDC37 TNFRSF1B	0.209592015609705	14.7461858798516	10.8640111363187	0.22653990781036	13.8006088038175	10.0958322789893	0.167417153179561	14.654115893474	10.7600379711723	0.16381801922914	14.5627848004385	10.7410481311401
CDC37 TNFRSF21	-0.755082903543508	17.9174578568391	13.8491699790866	-0.53221629480956	17.5144351472829	13.1922349780456	-0.941220084315663	17.9825091264062	14.1645969055911	-0.661484592627296	17.8020775177797	13.7790179684397
CDC37 TNFRSF4	0.227321073097441	15.7240761688062	11.8936024731259	0.224982760518663	14.6869947466838	11.5351904385089	0.161379135336029	15.46607544223	12.125721263461	0.218942883742603	15.3548495989806	11.920265844364
CDC37 TNFRSF6B	-0.954790383643903	18.7300950825979	14.9137334196995	-0.518354097319819	17.7544042003373	13.4231968575815	-1.3171769543413	18.8085653080614	15.0220884844653	-0.798375670964413	18.4001715092331	14.4379332572918
CDC37 TNFRSF8	-2.03885434437636	19.5617369307258	14.2399101041111	0.25178891751267	13.7359960690934	10.140149304953	-0.489783971779721	17.1341564428849	12.6805968408149	-0.55967530333057	17.0830842889127	12.4810926875936
CDC37 TNFRSF9	-0.709634069543458	17.5539157208268	13.7853485371349	-0.0383979168091773	15.0688045092971	11.2716908157532	-0.390904387542039	16.9074049643329	13.0606082495832	-0.3864279150273	16.6092577223218	12.8108182653457
CDC37 TNFSF11	-6.10363986685749	20.3392773028262	15.9141980199767	-0.431238245065195	16.7107643013581	12.7792149222235	-1.50469756723313	19.0738827623802	15.1074039267947	-2.17522859147135	18.8985186835345	14.7181604745433
CDC37 TNFSF12	-3.82544550967322	19.9392229022921	15.6973057504941	-1.51355610776295	17.8885463572168	13.8403482843798	-2.0576466274671	19.1269474289977	15.1049506990541	-2.47051710570391	19.0953344364206	14.9860573538452
CDC37 TNFSF13B	-5.74744893779071	20.8591462115051	16.3218482937298	-0.659824087074425	17.0271534669013	12.9784903657643	-2.1162380971287	19.6494599588992	15.2640254818798	-2.54581984124258	19.2047768412115	14.9737432223913
CDC37 TNFSF14	-6.49257406382514	20.0403736983326	16.3849314496288	-1.59570218987155	18.2614819946878	14.0901576398519	-3.20902541001128	19.8582327417708	15.4184808372012	-3.41768281598187	19.4333889796911	15.4449896837105
CDC37 TNFSF15	-0.731296997668879	17.8726985720137	13.0779562647748	-0.182916630718045	16.1456833788294	11.9381092561307	-0.60824454615563	17.4494578352896	12.857274917371	-0.573058069189689	17.2400012024682	12.8146176068551
CDC37 TNFSF18	-5.82498516453371	20.6597341041809	15.7128968366191	-0.904163842045941	18.2279718249982	13.2071437465407	-3.21408781253277	19.9199971453314	15.1585486562633	-2.32738165999269	19.6597039843134	14.7950826393317
CDC37 TNFSF4	-8.61458489037691	20.6713287762508	16.4031966329615	-1.13697455000466	18.0557456837926	13.52617927368	-3.45090275905535	20.1030881177724	15.8157348804371	-3.02880382224209	19.6929897881081	15.3457057297047
CDC37 TNFSF8	-1.90055600963092	19.1513957682397	15.1615147060979	-0.98442830416341	17.5420743897635	13.3852465207198	-1.41834269398365	18.8601973884269	14.7733893251266	-1.41985711885027	18.5819710683998	14.439525443183
CDC37 TNFSF9	-4.09076061679343	20.5597942662957	16.1443394164716	-0.910643544227572	17.913770450019	13.3339353210916	-2.54949674499134	19.6531579978534	15.2687921062425	-2.24104943679742	19.4364995942626	15.1464357967686
CDC37 TNNI2	-6.03903656985432	20.5718726770093	16.4255932284635	-1.20269708102589	17.5398261840253	13.1634431085637	-2.71727629826713	19.8142601710858	15.4784021087908	-2.77336775263221	19.3131370973114	15.0806049013647
CDC37 TNNI3	-0.522395400284725	18.328703755283	13.9065732102148	-0.601704645806412	17.0145207982885	13.2515729630019	-0.861754270128127	17.9833523341409	14.1814617057943	-0.676568398305088	17.724778609256	13.7403328375011
CDC37 TNNT2	-0.00239429188719309	16.3561936233802	11.6852757171807	0.0903991204720545	14.9771141964643	11.1650851160998	-0.226753941318406	16.3817302913066	12.1575178155337	0.00395841227935989	15.8352510226672	11.6593358642502
CDC37 TOP1	-1.70830063008092	18.9963605953333	14.5685471120806	-1.19552219986585	17.9686251384605	13.1583453086924	-1.64841119004722	18.7653717174924	14.4554726276542	-1.81284504481748	18.7511079502373	14.4124668220451
CDC37 TP53	-4.265559849528	19.9151500213787	16.2481046510301	-1.42263203070142	18.2240289526991	13.7377567666519	-3.64664715165954	20.2613878429991	15.9982772102518	-2.61486331414265	19.0492937629038	15.1483262786266
CDC37 TPI1	-3.28222624846016	19.3136504741426	15.0323387767127	-1.02776109510834	17.9938848953573	13.4424536030508	-2.88429554409771	19.3459735678995	15.1740499319402	-1.87472848878055	18.9993711080819	14.6173135021181
CDC37 TPM1	-2.89978181708642	19.4415173569946	15.3987375700124	-1.53305649694396	17.1069892012748	13.1663043722909	-2.19357293347317	18.8465227332697	14.8244198921244	-2.43818638246277	18.6912778720907	14.8082981983166
CDC37 TPM2	-4.61696393821248	20.2688712384812	16.2231853250383	-1.33247944217718	17.4794255562042	13.3892961613287	-2.7390885061602	19.3245558226576	15.3368585670615	-3.37687710946396	19.2260157357545	15.325593959469
CDC37 TPM4	-1.28937778297285	17.8909398351934	14.2518311559284	-0.862822509655746	17.0307532013413	12.9759213917102	-0.844502081814603	17.8745459770079	14.242730263487	-1.26637597624304	17.7766173398671	14.0104658136039
CDC37 TPO	-6.25784458371026	21.1309408317629	16.7090854873286	-0.962373085699154	18.0409843447861	13.8068235658623	-2.27492826642439	19.9746087674439	15.8983139416427	-2.68342267222522	19.7659646225357	15.4628828932263
CDC37 TPSB2	-2.23856953813708	19.3443059205541	15.321104590013	-1.06394206154349	17.2625844844386	13.4821505154247	-2.39342361504703	19.3558391998092	15.2843450676531	-2.49780393609344	18.7074740359611	14.995731884394
CDC37 TPSG1	-4.1159635572686	19.6905578634166	15.7550181445338	-1.4637196855066	18.0559609142747	13.294403044485	-2.21547713829383	19.5296237443982	15.3090156954087	-2.84431511499214	19.3782602131952	15.15523631942
CDC37 TPT1	-3.08446939506045	19.992351023604	15.7034590697679	-0.948502938227565	17.9598564379612	13.4052765662927	-1.88150035733447	19.4352713217411	15.064538484608	-1.9716895755159	19.1955169605203	14.8211751919215
CDC37 TSLP	-4.77482357662099	20.6420507187827	16.4478244908337	-1.2349028962203	18.1777862781174	13.9919875757711	-3.06450179495753	19.6017355312697	15.6036977808118	-2.37135952649994	19.5904597451365	15.4829593199729
CDC37 TXNDC12	-4.80988221657218	20.8688913756805	16.1141431109141	-0.790260213655023	16.9964229210804	13.2444060206573	-3.05415673425579	19.5558967027444	15.6661579876764	-2.00317568884553	19.1995468168516	14.8677014433769
CDC37 TYK2	-3.6809618864314	19.4495608142827	15.4942214767448	-0.720957694194262	17.1335124674134	13.3118267617456	-2.44572703282767	18.886376079054	15.2157768435427	-1.92746822032955	18.6442904194223	14.7765634214133
CDC37 TYMS	-3.85515721013007	19.757689473744	15.452093659991	-1.60488537289226	18.0705309587869	13.7749361685851	-3.83792139610724	19.7771577868406	15.5646181969236	-2.93364170485347	19.2581292747181	14.9890859066196
CDC37 TYRO3	-4.03064865800613	19.9078398797271	15.8654375588862	-1.12346916213395	18.0980460639064	13.7436588604219	-2.62968383679907	19.4384444771204	15.4177840181299	-1.96549320823663	19.1169572293148	14.9845874405179
CDC37 UBB	-3.15770769666942	20.0013789367277	15.542063906607	-1.19880072828226	18.1771730313935	13.5516118761193	-2.52091028207511	19.5614678691952	15.190230848724	-2.11885690052979	19.3214902287871	14.9180325209728
CDC37 UBC	-1.65798013086863	18.4022698833014	14.7537477845993	-0.612637215205317	17.1891101078919	12.2733832481435	-1.17848600505161	18.1551876309142	13.9087822575832	-1.27188683460545	18.0005498427677	13.8801357918586
CDC37 UBE2G2	-2.17654454728573	19.2568414891948	15.0155109665307	-1.08424831916047	17.4195377345039	13.7348025371559	-1.20367499518276	18.7239290466546	14.9870039515139	-1.38034893390087	18.5673350306638	14.6443427687737
CDC37 UBE2I	-6.72323975347266	20.7536432560049	16.585561285487	-1.11132658672019	17.8453742641118	13.4269804474512	-2.65102591519168	19.6057054488126	15.4267427277739	-2.90497586652137	19.5975669164637	15.240846404726
CDC37 UBE2L3	-4.21102154858914	20.2750008400471	15.9833691684531	-0.936750565899621	17.3095470764156	13.0271238286526	-2.68474827816547	19.3962111073973	15.3275310925511	-2.59303915534276	19.0586795798195	14.8817154447958
CDC37 UBE2N	-4.19173423192376	19.6415664439093	15.467469428095	-1.39620865595625	18.1798824393517	13.6716731384494	-2.68965722089551	19.4116605217944	15.1943317466764	-2.72802521676511	19.1189664546118	14.8812774088377
CDC37 UCHL1	-5.07722826735849	19.7892761594942	15.9714880756856	-1.71212279095194	17.9580338060381	13.892311715819	-2.8270684980584	18.998310870764	15.3646385866855	-2.73358735438822	19.0354911606136	15.1388110017871
CDC37 UFC1	-1.43727693181295	17.9089981300425	14.4772432814824	-1.03977279444572	17.7892015629514	12.6940454435782	-1.29380218665044	18.7651669799609	14.5996837057791	-1.70723882069348	18.2471609599705	14.1190895324368
CDC37 UFM1	-0.329501502100356	16.3055946165642	12.9198693789212	-0.882826114200434	17.2554303606556	12.5100007478746	-1.26591786853758	18.2255650139918	14.305183147943	-0.94819503746718	17.3470396704678	13.4469024644426
CDC37 ULBP1	-4.69810690196209	19.9999620258449	16.0071994101888	-1.30133999213602	18.5399490092122	14.0491508637917	-2.47051886650895	19.74603246508	15.55960462305	-2.73903163862823	19.4467269687402	15.213227286359
CDC37 ULBP2	-9.35450480720104	20.8613702974738	16.8190551968897	-1.35194551507657	18.0105005804888	13.9088044946207	-4.20996577752961	20.2329237519637	16.0677287200107	-3.34519817095189	19.7657173963483	15.861651410595
CDC37 ULBP3	-4.12415127278641	21.1957403700868	16.8439075083631	-1.06984650408162	17.7866476266606	13.6624230209854	-2.87091290683316	19.7004944846087	15.8564625126287	-2.50467558749849	19.5342780920064	15.391523579789
CDC37 UNC5C	0.00899681159394294	15.9640265447716	12.6025316908562	0.273204916477949	13.745878865673	9.95056448519282	0.118856020999493	15.3942341442893	11.5133571342668	0.129101603564594	15.0399900269315	11.4636119023889
CDC37 UNC5D	-1.29404008426108	18.1909503317476	14.1562969127826	-1.23688817890314	17.4928796589818	13.0799546541411	-2.05383092595451	19.0540419738346	14.7994044465384	-1.57526726061762	18.1313394478788	13.9455952474539
CDC37 USP25	-4.96101151285133	20.2816435171292	16.2921091986623	-1.51932980840484	18.172260941689	13.6448775024173	-4.02059791495237	19.9854924943764	15.5665195208765	-3.3224236361819	19.5265441737477	15.2890738277127
CDC37 VAV1	-1.219965951392	18.3256995627472	14.2801167878099	-0.746984541486047	16.7984748098603	12.3543336451227	-0.824790733329801	18.1463830635535	14.0554849878356	-1.13896596486183	17.7129595246171	13.7408748030491
CDC37 VCAM1	-0.722427698794736	17.4896470757841	14.1390401762691	-0.163266842475845	15.8385731769182	12.1437678036184	-0.462996263329482	17.0858913237555	13.4696921739402	-0.520759581445825	17.0522364087833	13.4358766061104
CDC37 VEGFA	0.0750943089956856	16.2343661695967	12.3814296951059	0.287627648645868	13.6310169704437	10.2757975703886	0.151752247545746	15.2403713949982	11.7796656313023	0.157129479060518	15.0763673600011	11.5739770190505
CDC37 VEGFA.1	-5.76188951055523	21.1719000917392	16.2060384222796	-1.28874627483518	18.7109029805231	13.9468748195687	-3.17371208795935	19.8994681311161	15.8441532273801	-2.97599003431104	19.996381192469	15.2414368492199
CDC37 VEGFC	-2.01821675980077	20.292531016553	15.462456621054	-0.209949159120435	16.3102048933252	12.1284726464809	-0.974709687839862	18.8149013548868	14.5083931300179	-1.09341997671842	18.5383378834835	14.161844557523
CDC37 VIP	-8.47635396029233	20.7197455867636	16.6697149206633	-1.19948347429978	18.5306635143464	13.7429566749661	-3.35650233858573	20.0238731146668	15.9136609041824	-2.91002001819198	19.7158956881302	15.3984759047992
CDC37 VTA1	-2.60356498818901	19.1374916869322	14.9914720831583	-1.11552387101331	17.7791426126723	13.6437456718816	-2.41826203837089	19.1235176109767	15.3064158347067	-2.25279873342441	18.7768051390955	14.7347834395895
CDC37 VTN	-2.18661216298924	19.4304096290956	13.5369935329957	-0.925920159412249	16.7043690574138	12.6817184238918	-1.38419926885352	18.3441026528851	13.8874855390937	-1.71622913858164	18.2272859942654	13.634581584396
CDC37 VWF	-4.32357781440205	20.4196463093375	15.9151715286287	-1.13617353422074	18.3386140509308	13.4892648004551	-1.64298160655776	19.7480444346377	14.9722067160667	-2.4059850807453	19.5509948189078	14.9900934039792
CDC37 WFIKKN1	-1.76234729612648	18.7258236141375	14.5494372526252	-0.87471616502114	17.0766442709584	12.6016352680452	-1.43176772965315	18.835344078452	14.5353165940429	-1.4484207297742	18.3044306371898	13.9252405778328
CDC37 WFIKKN2	-5.11154261367178	20.5097230300884	16.2412808819804	-1.69041351913865	18.101301019316	13.6201281810874	-2.61959220746515	19.3447291914584	14.8900288943924	-3.1596659311617	19.4951552734426	15.1672206810764
CDC37 WIF1	-4.11087293109127	20.2936053406046	16.3812937029066	-0.752305623433335	17.1620254989732	12.8882014956337	-1.96714247981694	19.4462877143894	15.1002409793059	-2.01732354573109	18.9674500518566	14.8466946463757
CDC37 WISP1	-2.66567118449411	20.0573338525472	14.8304167416899	-0.758213498555975	16.9176401527562	13.1922399569002	-1.38063024869163	18.5742724327648	14.4109566753842	-1.60063265922512	18.8530853561563	14.3299455831431
CDC37 WISP3	-3.60920976677048	19.0773230713138	15.6109398429266	-1.38433854388644	17.8151000150028	13.7212843725093	-3.2715337060072	19.5531852520599	15.6439219095347	-1.95373723652742	18.7256752752439	15.0273004762724
CDC37 WNK3	-1.79598507856962	18.3825519557745	14.5124898797083	-0.84282662146104	17.4357649770925	13.4094925941262	-1.6771890898184	18.6943899092605	14.8834139891192	-1.66651462409413	18.2028784117005	14.2895982113995
CDC37 WNT7A	-3.72181036747569	20.1973157288877	16.3148783178355	-1.11688213773307	18.2663175350644	13.8837183754987	-3.00595505731858	19.8761076664791	15.7525780660816	-2.41790973501586	19.4746775459787	15.4573738543976
CDC37 XCL1	-2.13396442211251	19.4130869709108	15.4230109284167	-0.885786369705891	17.7032422813839	13.7354349347097	-2.44473530025493	18.9841452094704	15.1863234430328	-1.38165759136612	18.7960108477152	14.7567217594905
CDC37 XPNPEP1	-0.383843618507723	16.7331415076195	13.1665634423274	-1.04240789569045	17.4710383572197	13.5321957041281	-0.834818703917685	17.8386562448744	13.9196995433095	-0.851319203062109	17.4197733595017	13.7523091540841
CDC37 XRCC6	-6.98267505113119	21.2201502844749	16.3581975537291	-1.20405238565637	18.4766310438776	13.7258001581308	-2.28158126469922	19.6715642788533	15.3564492020259	-3.04396280146169	20.0151291435702	15.29018063749
CDC37 YES1	-5.92399353882532	21.2288331859373	16.6445885894362	-0.796816721426459	17.4156921054995	13.0809238276279	-2.05581659949984	19.5051025869038	15.0807434799026	-2.20637308703537	19.5570619271239	15.0096089458559
