protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKK1 PIK3CG	-8.00430144627877	20.8947263178052	16.7500398824808	-2.97021598238837	19.7325951714181	14.5501493832204	-7.69034521380389	20.8142155757515	16.5873069274446	-5.56140844823502	20.4549865999564	16.0166542940555
DKK1 PIM1	-4.0104110591643	20.2763608704385	16.5778498969125	-4.96456971050739	21.1934212667582	15.5434505802172	-7.87849659764637	20.7907329654224	16.6198188494969	-5.5326990716669	20.7662945346977	16.3443802784864
DKK1 PKM2	-2.46465200727578	18.9514073026101	15.3414269171178	-3.20937007405598	19.6092623313331	14.0846815002216	-2.56634940556865	19.7225397290677	15.0198853531199	-2.5218489359458	19.4435867540175	14.9080614400011
DKK1 PLA2G10	-3.2149408709576	19.3784602629485	15.606419715252	-1.32050096059996	18.0515462890086	13.3544320449394	-2.01501060434716	19.363212900859	15.4211491424999	-2.50907297891185	19.1323828284785	15.047852857762
DKK1 PLA2G1B	-4.03093064549095	19.8227998933373	15.4707497897286	-2.35978068960525	19.5119746803151	14.1053499075073	-4.72102802260752	20.2229951278486	15.9388654652176	-3.30878349376425	19.8659989638477	15.0155403665991
DKK1 PLA2G2A	-0.197336650093029	17.7150275516706	12.7368359423256	-0.908098842290954	17.4135656768013	12.7191002680872	-0.402543511267599	18.1406944874817	13.2937552808163	-0.467343332051201	17.8502174716169	13.0734219376208
DKK1 PLA2G2E	-2.63741956588042	19.7105692579631	15.7429634747079	-0.87587050820582	18.0845922805862	13.4316675204217	-1.93886586150241	19.2709436169766	15.3270269709504	-1.89471899063581	19.2321351728095	15.0152873632545
DKK1 PLA2G5	-2.19985060913704	19.929753430279	15.3622859243356	-3.86028720635956	20.6058288256731	15.2899198324876	-7.12557607230617	20.7929722553095	16.6655197906566	-4.47309408969261	20.4854790972737	16.029949339072
DKK1 PLA2G7	-3.37371640687462	20.348227427055	15.7499828049811	-3.77621769483825	20.6662930172124	15.2210493984491	-7.20180175319951	20.6186824817502	16.393778319028	-4.43290566163856	20.7791788464573	15.985779046041
DKK1 PLAT	-0.230237246415644	16.6535669987645	12.8186175939128	-1.93817643093047	18.5283359128347	13.9968923162287	-0.888677224485843	17.6080821535167	14.0391327673941	-0.723215246338251	17.7442509488293	13.5227064388057
DKK1 PLAU	-5.93514398576906	20.0561845216512	16.260472395668	-4.14977195601998	20.7613720529112	15.1127128569813	-5.36610834076974	20.5329643734364	16.1107393678761	-6.71389235924081	20.716679530566	16.038764727909
DKK1 PLAUR	0.536498182868738	12.7118621979271	9.57085842437296	-0.219050398867904	16.2375462446242	12.1461020160798	0.189677086263742	15.3978973431123	11.4978336860139	0.241050819200518	14.8075322225938	11.194694685692
DKK1 PLCG1	-1.34560487984051	19.9828252800613	14.3655479764953	-3.92704861101491	20.3348732316581	14.7279310829029	-4.43451694883264	20.8061016036274	15.9821896132504	-2.53588991265497	20.4260533156375	15.0783980311281
DKK1 PLG	-1.86004840818756	20.2701186826873	14.9693261559541	-0.816568639110292	17.9538033510112	12.5471537266996	-1.27326017631826	19.8626103966449	14.283656568978	-1.43625080411934	19.5580684194949	14.0967779837594
DKK1 PLG.1	-4.64032077907103	20.4379261304663	16.2583676218552	-1.49402385301937	18.5524030066956	13.4696106050619	-2.7826818348246	19.7945649366671	15.4585892242844	-2.91648985759718	19.6909615947346	15.2736873225593
DKK1 PLG.2	-1.64033833397728	18.2407844573774	14.1402409186651	-0.660612365573696	17.063860954781	11.9449956692209	-1.0029892307192	18.0690336926353	13.7933020730047	-1.12786872361333	17.8497089321573	13.3427444739816
DKK1 PLK1	-3.77977379084614	19.4176690783797	15.6325464505447	-2.63334671070608	19.1514898236648	13.8279050863817	-2.9556120477459	19.572057693952	15.2399133995666	-3.40014093752117	19.6329478257308	15.1196654913495
DKK1 PLXNB2	-1.03988904057071	18.5332867101991	14.0658756793228	-2.59257599092427	18.2138432912911	14.189199597768	-1.87140775235423	18.6764517333263	15.0507843383984	-1.90762686264182	18.5104214780365	14.5112961020182
DKK1 PLXNC1	-3.9181514446386	19.63020377222	15.748195786215	-2.44789308618799	19.638038583739	13.9707052055156	-3.86008723606135	20.3619103658047	15.9956216500903	-3.6977317765775	20.0393452027514	15.5162373983317
DKK1 POMC	-3.58748798573686	19.7128188438648	15.8272949690046	-2.44627150338456	19.7084408598425	14.5041694666187	-5.0380833943872	20.430054179902	16.3225650290466	-4.0256550164934	20.0599534809062	15.7304693278672
DKK1 POMC.1	-1.97551777316199	18.9151671850494	15.3577436637077	-2.85156440540068	19.8130324473217	14.3033322696779	-3.18057893088643	19.4853593679818	15.2423760114783	-3.55385669018976	19.6845590627604	15.3507257534837
DKK1 POMC.2	-0.857788300492224	17.8957694740296	13.652016011523	-1.66082417487026	19.448156503103	13.8088112600845	-1.31777654494508	19.0169723937367	14.7006120612298	-1.46474868957845	18.8840954294077	14.06724467632
DKK1 PON1	-3.89763205895883	20.6640621619795	16.2240377277759	-3.23626852578686	20.3041884607428	14.7639199887694	-10.6204865123685	20.8109197198557	16.5306941190005	-4.25603733848874	20.70865167613	15.8207800878792
DKK1 POR	-0.878266183103925	18.0227725060427	13.3749125609513	-2.81982268917904	19.400556572516	13.9953761590822	-0.980865883450886	19.1279085203576	14.1520269967728	-1.60871179423807	18.8229264164291	14.03455021446
DKK1 POSTN	0.13976560898092	16.044717234746	11.5892045045689	-1.02496078233211	18.388626491833	13.2949547203314	-0.536290870799652	17.5289909147781	13.3867500762527	-0.34942145671203	17.1991569979522	12.7064275787523
DKK1 PPA1	-3.21600689581996	19.6133646682716	14.9860059705738	-3.38345931592324	19.952793695084	14.7459516678552	-3.35596537728533	20.2533318526667	15.549460343782	-3.93218528917593	20.0403773838292	15.2290219371684
DKK1 PPBP	-2.24414012272105	20.0327530257796	15.8352846507446	-4.4482168049054	21.1153044035277	15.6168346547885	-6.03274130629894	20.9852397974983	16.9091193986296	-3.1392604599832	20.550760667646	15.906415568544
DKK1 PPBP.1	-2.53918449845318	20.3350739790833	16.1737731461467	-4.09528000372693	21.1845077191345	15.5489887365707	-7.08172788013612	21.0659608548387	17.0473151551401	-3.58074768434648	20.7553013003136	16.1092731531861
DKK1 PPIA	-2.46032553927572	19.5934912653455	15.4199972325924	-4.13689923330085	20.2741051230521	14.914242449597	-3.93070269475598	20.1457527999218	15.7729100866205	-3.2789064952768	20.0495240875154	15.5155556108788
DKK1 PPIB	-1.39790816018128	19.0652120982567	15.3393571033936	-2.0988197841595	19.3091839221019	14.2336720345066	-2.70381233485574	19.4269605504701	15.6387060114112	-2.23957440119492	19.4843185717007	15.1967934600877
DKK1 PPID	-3.11051092160322	19.1505266168824	15.3696574667324	-2.8134029900767	19.4804221673288	14.1889315430901	-2.71943078544913	19.7851140812699	15.4465583202895	-2.78722606949065	19.6187726430291	15.1273591963323
DKK1 PPIE	-3.23768481930641	19.9188047662119	15.3865326079501	-4.58295084232388	20.4400268247334	15.1335038685988	-3.84851498307797	20.6879080439504	16.0900580770672	-4.6633896967083	20.4150431413287	15.6408024695999
DKK1 PPIF	-0.0455166313888025	15.3226981657433	12.2643175873227	-1.63041755516778	18.3137827904753	13.6277637595059	-0.720000409489918	17.5013381580079	13.5878283810591	-0.70446882089653	17.3037208202219	13.5471925358369
DKK1 PPP3CA.PPP3R1	-1.70711343437998	18.8121312284755	14.8079675884395	-3.52086025588192	19.7810352601445	14.2344546723809	-2.88335974386571	19.6647152044635	15.1920043545026	-3.07647425567471	19.4944890430522	14.9484470371424
DKK1 PPP3R1	-3.25116150963747	20.4503849397122	15.7493731103316	-2.03917453552694	18.8971709873262	13.7471642285949	-3.52195634729202	20.5076802461715	15.6295549186524	-3.39180805737259	20.2877779051829	15.3871902914661
DKK1 PPY	-0.333558581999449	16.6163075199168	13.3903975056003	-0.995264211885865	17.8340460272306	13.6332685963592	-0.564265577093778	17.1619184101556	13.8304195633595	-0.624458097617276	17.2988166715492	13.7391340100216
DKK1 PRDX1	-5.5216673536729	19.7409439598156	16.0585075882381	-2.79342609003469	20.050094956822	14.7900534438082	-3.84387445685396	19.9466644951461	15.9343491384325	-3.77552349627197	20.1520499053113	15.8034969704746
DKK1 PRDX5	-2.36158532664648	18.1415167342369	14.5923040081208	-4.43840504310791	20.7092869883645	15.2571914490406	-3.63138585602785	19.5374314362162	15.8175232753837	-3.62383042915411	19.650246270801	15.2584422867014
DKK1 PRDX6	-2.74696743166073	20.5021805265289	15.9401216014053	-3.74067893007998	20.505852237806	15.0390814352933	-7.37464085490065	20.6546294421032	16.2887859400238	-3.19075932212954	20.5128491925822	15.6860586907155
DKK1 PRKAA1.PRKAB1..PRKAG1	-3.56331189322854	19.9503348950751	16.6851288573479	-5.53186593193475	21.1688856747467	15.7668206703484	-7.71345780846433	20.8934631767523	16.9675834092346	-6.17857952561529	20.9468321366939	16.5810009440789
DKK1 PRKAA2.PRKAB2.PRKAG1	-1.31746690284824	18.0302391092944	14.9127449382352	-3.75961473645666	20.0724370788739	14.8128834118704	-2.76941469007159	19.8855755004345	15.7090145099231	-2.31196203174395	19.3681626161209	15.2266173388591
DKK1 PRKACA	-0.726399140081985	16.5098373586008	13.3022514927093	-1.40838355034727	18.6158234991106	13.4924018923658	-1.13102504870561	17.892421673176	14.0549824626146	-1.32267015826288	17.9662929698602	13.8542201723304
DKK1 PRKCA	-1.07781333318711	17.8071908422433	14.1978924387145	-3.25406609202778	19.3984862572035	14.3738110703066	-1.40433151458994	19.0357970508847	14.7683655382794	-1.9127812178431	18.9058954514316	14.7368342042051
DKK1 PRKCB	-1.11616119903031	18.1128928648604	13.918274637083	-2.51867766366873	19.6686050395904	14.3391474959612	-1.82857979787938	19.4461364165245	14.9134534805936	-1.97643586488928	19.2428635054675	14.6907867967332
DKK1 PRKCD	-3.5091146599161	19.8596684764516	16.0442628081983	-2.54286411200609	19.3447907640923	14.0297540829283	-5.252208477704	20.3989102427036	15.8838508597906	-3.88853557921915	20.0404484212864	15.4602976134264
DKK1 PRKCG	-3.71546269692045	19.743863605321	15.6692233626134	-2.91577541156902	19.6205851128221	14.4284426041325	-4.47279747434256	20.4206097685653	16.2188417545015	-4.07064782592495	20.1346787224814	15.5262752799867
DKK1 PRKCI	-5.04276653678267	20.1865235103303	16.0805387304538	-3.10452326788372	20.0872153959617	14.5942776399884	-4.25002364998068	20.4673192819698	15.9659116246267	-3.92669613110437	20.3790838299081	15.7858676277655
DKK1 PRKCQ	-2.43830855451578	20.0781403210346	15.8811793460022	-2.85737460677077	19.5455817066274	14.1717506384842	-3.70692344784963	20.1566129828311	15.585039963277	-2.99324060592557	20.1793493230284	15.3711491511674
DKK1 PRKCZ	-2.58717903394785	19.6101957042433	14.5452248543324	-1.95600064724372	19.4129327553401	14.3266184178817	-2.48949178723949	19.9529491453758	15.2149589664906	-2.21873400980709	19.8714621448498	14.8486908135395
DKK1 PRL	-2.06554674502268	19.8487086221031	15.314956251474	-2.47152303812666	20.4644294575283	14.7692430836872	-8.85102521750537	20.6957958530562	16.5966777325752	-2.95855866128004	20.5115852150044	15.6635239129436
DKK1 PRLR	-1.89857606853693	18.7489846968252	15.2561408722101	-5.52686638052857	20.2758602908875	15.4455988937633	-4.39917501031302	20.0805366060784	16.1171314283568	-3.63836107279576	19.7787713596076	15.6651752439333
DKK1 PROC	-0.917081134816766	18.6766069888546	13.3148745754091	-3.46335783578611	20.5139484611142	14.7634167318786	-2.88127641169092	20.269670579925	15.1634446399921	-1.92295665985754	19.7994003018039	14.3783242416337
DKK1 PROC.1	-3.87673142479397	21.0628658003598	16.227572257646	-4.21400060824727	20.0986814203573	15.2675276385661	-9.18167033338436	21.2859934931297	16.7320090985655	-5.03046664409806	20.8094645284359	16.1142906800711
DKK1 PROK1	-1.65261912253842	19.0630515479715	15.2389158176087	-2.91318835988428	20.2480531068022	14.8493229767873	-4.64875594783731	20.3381287671337	16.3683095904455	-3.65099741993815	20.0938068634191	15.6776062881392
DKK1 PROS1	-1.63524798844919	18.4779244370543	13.6796546076792	-3.05539966720604	19.7716129609684	14.3748749645925	-2.81837357908127	19.5321604023311	15.2208392409437	-2.42972865143927	19.3970906877753	14.3574747601611
DKK1 PRSS1	-1.38201359107764	19.1697508517403	13.8755082303432	-2.67646089472584	19.6132335736792	14.7074920304419	-2.18931824890858	19.822407278968	15.1718644724679	-2.52272389048493	19.6104196220539	14.7538043318702
DKK1 PRSS2	-0.7543027535038	18.6357031628177	13.8465326215837	-2.07921745315476	19.0896418960098	13.9874912499568	-0.964697887935892	19.2272147103548	14.5201541198449	-1.37366255410289	19.0634804791498	14.2616266537135
DKK1 PRSS22	-1.58338262210253	17.8085547910121	13.7050404741778	-2.1589119850345	20.1641832620006	14.1769854274783	-2.17640172051422	19.1341721244114	14.8023293582046	-1.98502501784641	19.2543589365833	14.2762904892093
DKK1 PRSS27	-3.24980226188339	19.8078536592718	15.1987380795309	-2.76543858629076	19.4631477276098	14.2455536973205	-3.36870248855779	20.1777783916592	15.6780967722361	-2.95045164337524	20.0575542129046	15.1036532180545
DKK1 PRSS3	-4.72806193079466	20.8246101507947	16.2184601849332	-3.18740701209224	20.0458480871611	14.8956064072016	-6.69079661289802	20.9850447931447	16.8599374844381	-5.08185649940783	20.6432516409389	15.8760437769285
DKK1 PRTN3	-4.49131191081208	19.6815562975872	15.9695591549546	-2.59491911296417	20.0440607172586	14.5136209210332	-4.47397025626695	20.282249049071	15.8909172458996	-3.15099353919085	19.9446250509225	15.6997717175483
DKK1 PSMA1	-4.23360429236622	20.3284463297784	15.9118885619685	-3.21056912815288	19.9731790748816	14.6212841887711	-6.42145548311039	20.8407982220553	16.682431344121	-3.6907984598101	20.1863713878381	15.5792273139952
DKK1 PSMA2	-6.80441965683389	20.1826724932516	16.1337809114603	-5.3385086424277	20.8468965077273	15.4703716893807	-9.74282809743889	21.087323219804	16.5253657359165	-9.43050203422598	21.0125010451877	16.3439556195182
DKK1 PSMA6	-4.67553853124365	20.4560501507615	16.2606262629469	-2.53002062583858	19.7862324191171	14.3850833253914	-6.14045234979186	20.8130580964656	16.2654596645588	-4.04488471169855	20.3810701975419	15.6770718512978
DKK1 PSMD7	-4.28887508436055	19.8577239062573	15.2846501305282	-4.56207367295661	21.1269956961349	15.6583003239726	-7.00537222364454	20.714937867836	16.2634811462651	-6.54575495394138	20.9224768792421	16.0573356291588
DKK1 PSME1	-3.49805630450596	19.9251320014454	16.3634110019474	-3.12819615221981	20.5051080972459	15.1981402826397	-4.39855361629424	20.2973690658351	16.3436804502186	-4.47715434448395	20.4606640719367	16.1434000163848
DKK1 PSME3	-1.28396985268045	18.4676201092151	14.5331361919094	-1.16552940835868	17.735835539098	13.7263726623425	-1.38186559574975	18.5622283889176	15.0849858908911	-1.54045213524947	18.6565649766015	14.6619424885305
DKK1 PSPN	-1.30140458163581	19.1924273557809	14.3228181513114	-2.36526091952493	19.6103528770384	14.8200223597333	-2.63245771522626	19.8491207106551	15.6763051630648	-2.35184002362736	19.5281337461388	15.1691603072035
DKK1 PTEN	-4.40831898280437	20.0190134337819	15.8826749101402	-4.2781336928367	19.8912834092035	14.997974370277	-5.74306524239884	20.191231749225	15.8838407899485	-6.34649815941791	20.210488837436	15.8835641117841
DKK1 PTGS2	-2.21663488733113	19.9720858344751	15.9819538622066	-2.38082424045611	19.6522201468996	14.8117001571088	-2.85162947166262	20.3307585840621	16.4663103308152	-2.56951966289074	20.1421980263449	15.9047421333902
DKK1 PTH	-2.4670259814062	18.7986255400409	14.4219247020908	-3.51300067198777	19.8786486483336	14.4507515870696	-3.01074693618409	19.6567732162696	14.7844951332787	-3.0712312943829	19.6829582202531	14.8625454731275
DKK1 PTHLH	-0.369177808613859	16.4952691545219	11.8632438174733	-0.375936811991835	16.2185855452684	11.6050107315433	-0.427149309078742	16.7305986456017	12.4927072437743	-0.38498225011742	16.6301624838999	12.1026298252777
DKK1 PTK2	-5.94366615437842	20.2129785514088	16.5783560879321	-3.85681079702334	20.5654453678706	15.4236229249584	-8.22318932699926	20.8451244569711	16.8833325416518	-5.32222297807228	20.7422093967904	16.402104102163
DKK1 PTK6	-1.79060006794521	19.104711327637	15.4034922335465	-3.17068007385729	19.0457184276311	13.930527465288	-3.21415561668389	19.5108100190027	15.585640961254	-2.64725229212313	19.3899269229999	15.0777395387983
DKK1 PTN	0.722277791322382	9.87625039326027	7.28040669210896	0.647991386323448	10.4926998839513	7.90422608884402	0.662650141984383	10.7693988967806	8.23893197812835	0.686494934037552	10.2996549734941	7.81291261030723
DKK1 PTPN1	-1.10625698968055	17.8552677152346	14.0938577401146	-3.96124037876532	20.3090794798754	14.9991669988444	-3.25793071762232	19.6536413837359	15.8068903410752	-2.3588464065602	19.490109708949	15.043433610306
DKK1 PTPN11	-1.81526421554536	18.8344781911469	15.0514161360275	-2.44753489836571	19.0534659788254	13.6183813374743	-2.30937405097786	19.335067437854	14.8830999956753	-2.08769965499222	19.1892319048076	14.7171229380806
DKK1 PTPN2	-6.71304015684548	20.4419952194633	16.5564576297471	-4.70514229068645	21.2316926979357	15.7959764317395	-11.2156710088664	21.1260099044506	16.8804211501344	-6.08667873843408	20.9442378301666	16.3881525141583
DKK1 PTPN6	-2.80689793634608	19.0996111858015	15.5679737097851	-2.34388076712135	19.299912513327	13.8659760627632	-2.65199378575386	19.5688549718229	15.062961739213	-2.95861284381138	19.4968980927422	15.0480683081418
DKK1 PYY	-5.17402004687435	20.3133012053948	16.2011295810067	-5.47437166754056	20.4475978899395	15.201897403336	-7.65081494844839	20.9819260945321	16.5717347549773	-5.36162760617442	20.6481102217111	16.0687249449517
DKK1 RAC1	-1.40660725592164	18.0603708586148	14.2482727903801	-2.349310642971	19.2965267830938	14.1445843135169	-1.86088443718815	18.8653734361605	14.6663114409257	-1.75222748969613	18.7606687794851	14.5001711896414
