protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DCTN2 FGF4	-0.380292177148957	17.2823881863306	13.4278025433764	-2.43254388728214	19.0579128268826	14.4910489711816	-1.28028140919426	18.3388392676532	14.4507252189997	-1.08619346829682	18.6249163138758	14.3787969032559
DCTN2 FGF5	-0.590499110224377	17.0452929412928	13.7972769736069	-4.00299619897552	19.2818639705995	15.2135424962507	-1.67357017077663	18.5178867417376	14.7564867549512	-1.54196427309849	18.3451140773401	14.8115548566892
DCTN2 FGF6	-0.524662282894408	17.4487008856329	13.5689053912683	-2.0441073877118	18.6729886381813	14.0092700751339	-1.3694668150113	18.5140923468445	14.5818376015735	-1.23122088093078	18.2027220074586	14.2422815607936
DCTN2 FGF7	-0.0949427576579922	15.8556029554511	11.6132657759049	-0.575743659362326	16.9769477114846	13.0521755731634	-0.56480284023692	17.5254360600948	13.3759093975379	-0.431565386840204	16.7533801682707	12.660872690901
DCTN2 FGF8	-0.485337104163563	17.5907145246814	13.5784353897802	-3.09531526445221	18.7122297128061	14.965824816807	-1.36664919328232	18.7183881074929	14.7065949971219	-1.40781954974261	18.6468301893034	14.6971561285569
DCTN2 FGF8.1	-0.47492761135026	17.2892204587157	13.518027974702	-1.87340537190926	18.0192505696354	14.1196169185596	-1.5092963559364	18.3560016307056	14.4359506069287	-1.06927805246136	17.8817976642166	14.0982993258575
DCTN2 FGF9	-0.37079755145478	17.5369763895068	13.6878882568532	-2.51438844255062	19.306869607253	14.9760303989461	-1.40715727228468	18.8504265759689	14.8358892309765	-1.10036650478094	18.5431107585063	14.4880544659481
DCTN2 FGFR1	0.219129638607232	15.1952875673716	11.5270173628353	-1.24190838134231	17.8074131275359	13.6763949634248	-0.595437992897818	17.044636437964	13.3125145433129	-0.330248281996672	16.922455540186	12.9455505526009
DCTN2 FGFR2	-0.468123852481395	17.5963642435777	13.7398642366426	-2.73452608138333	18.4716438507164	14.3787819072862	-1.93963474111393	18.5944805408472	14.8443909403452	-1.15780163344614	18.3209801080634	14.3832058490188
DCTN2 FGFR3	-0.348073551917544	17.1338698564652	13.319645738543	-1.20543230899521	18.1306393071131	13.7286354887765	-0.954987499611474	18.2647604415518	14.3503789599007	-0.658350932560817	17.8343695260315	13.8246901561404
DCTN2 FGFR4	-0.484727062231757	17.5248898915068	13.6545319053053	-3.34563717541083	19.4415578881935	15.3602187154847	-1.9230164623365	18.9227014650936	15.0709689586022	-1.48572382969368	18.6635824810174	14.7573854087541
DCTN2 FGG	-0.330225870393138	16.200084364899	12.3330468564488	-3.99318365222057	19.4938331004463	14.9942394663438	-1.79884941910931	18.8047058880816	14.5153401677528	-1.41109944659231	18.3178755416424	13.9989143122002
DCTN2 FGR	-0.56073417620154	17.6796855264031	14.0652026951159	-2.84185661020827	19.3685237869878	14.7233122849966	-1.75616422322043	19.0121912368563	15.1515457318999	-1.26492095696291	18.7081554044833	14.6445757743449
DCTN2 FIGF	-0.331682213642089	16.6480419865845	12.4223495648942	-2.78485897112448	18.9208134631188	14.6203813209912	-0.921815886845004	18.0068925628896	13.8452447088905	-1.16046785999285	18.0721116705993	13.8989396566404
DCTN2 FLRT1	-0.554359760220605	17.0400874750086	13.1803895476823	-0.888672313406848	17.3236015339478	13.0527911822964	-0.749168844646893	17.927129874037	14.0094314877405	-0.722249701832416	17.402741840163	13.4924719746196
DCTN2 FLRT2	-0.0627965117807583	15.5374839138122	12.0821599816224	-3.03178944825134	19.1440244209751	15.1525188716514	-1.04629562486715	17.8894528364578	13.978773781918	-0.808486774874268	17.5150325657742	13.8087997130214
DCTN2 FLRT3	-0.161130904410639	17.6599993315709	13.7085781479197	-2.95620431474175	18.8345956635644	14.9287695722656	-1.35724902851725	18.5579850675498	14.8295158452733	-1.15774924587936	18.4821715128395	14.6679005307004
DCTN2 FLT3	-0.428529834055948	17.201358087304	13.3948504626359	-1.12726104821444	17.6944564843609	13.17716119915	-0.975882865360826	18.0744196146426	14.2341883309204	-0.853994881349661	17.6299976320583	13.6316210118744
DCTN2 FLT3LG	-0.0785133511270366	17.0422143768882	13.274705228033	-3.97536024716827	19.3570763054651	15.6615022734575	-1.43594156893751	18.5792735293643	15.0644679113849	-0.977792082768751	18.4849459086713	14.6994036098233
DCTN2 FLT4	-0.26817289580122	16.4722401169874	12.9658234459586	-2.00517751022525	18.0472097108202	14.2211134508885	-1.75575855998974	18.7923697684385	14.9325225709555	-0.918417837848868	17.6002834712145	14.0607991432629
DCTN2 FN1	-0.259028362873627	16.3354543035407	12.823585200715	-3.18823569266404	18.4586108731406	14.5326031167634	-1.64261731841387	18.2672747484636	14.7373219593314	-1.19343916713481	18.0212201931874	14.4199331487979
DCTN2 FN1.1	-0.256859186892018	16.1504421622722	12.5736210144189	-2.57485454204222	18.0606087477809	13.7819052088916	-1.0248091549409	17.9818299391089	14.4643376518165	-1.15266216464427	17.7647512198814	14.0272130250453
DCTN2 FN1.2	-0.17546070493299	16.377299847757	13.0026314206754	-1.97421015634467	18.3208429280342	14.6275619473263	-1.23713295330019	18.1251093726342	14.6896716504947	-1.04540403438904	17.8846809494935	14.3388136303676
DCTN2 FOLH1	-0.799053415720011	17.1745925136898	13.5724024697611	-3.88756337021379	19.3601134174741	15.0838651193023	-1.44630577214591	18.3875835332986	14.6735051025153	-1.37527539420107	18.4597731947683	14.6560831503296
DCTN2 FRZB	-0.390139110586328	17.0604570004709	13.0678310197662	-1.50249426078187	17.9833634375329	13.4337290140311	-1.26339238092468	18.1359314265579	14.2632974897509	-1.21929607553473	17.8520585213427	13.7613944469772
DCTN2 FST	-0.403352614200809	17.27114899442	13.4447966358333	-0.55309717018556	16.4026902163277	13.5937425881084	-0.466036317064888	17.3605250083326	13.9307003293685	-0.488641715981192	17.0702334969748	13.782309142627
DCTN2 FSTL1	-0.0346451163143049	15.7131364438917	12.414320561605	-3.72350338330963	19.2550858677702	14.9674918947107	-1.40686658326803	18.1999608530685	14.3372772060411	-0.824765482938972	17.6849440496569	13.992860700079
DCTN2 FSTL3	0.355646474428554	13.9255752369567	10.8048625700059	-0.275386643306209	16.5881018975925	11.9616883685452	0.0609563695325213	15.4839677461401	11.7682341005763	0.108808093910242	15.3846598213549	11.5276225209263
DCTN2 FTCD	-0.302317212880225	16.6757310577438	12.5231877735506	-0.772365394143799	17.2696541824287	12.9233835428484	-0.630669785929347	17.4579622192641	13.2652365191803	-0.553694398179608	17.3748951053191	13.1473224803213
DCTN2 FTH1.FTL	-0.313886053802344	16.716334018853	12.9738285209254	-3.99468803351443	18.8185999064194	14.8959240561182	-1.87127410305865	18.9140512484576	15.1963605381348	-1.49033045110067	18.0886831926758	14.4726554876046
DCTN2 FUT3	-0.561259884491429	17.9763008965733	13.6898943254854	-3.73445051233071	19.7303587497232	15.2242740355142	-1.42973228004686	18.8631590499204	14.9744075016253	-1.65271280322385	19.0975388201195	14.7906633754609
DCTN2 FUT5	-0.0499869444308871	16.2770324979822	12.6150495121677	-1.60245648516337	17.427431732051	14.0029663831989	-0.628591368229245	17.4604452321447	13.9908571674528	-0.654899286758649	17.3054908198552	13.8038963576461
DCTN2 FYN	-0.441010248264637	17.6712194273742	13.733866637339	-1.87463707892244	18.5073636334649	14.2359740821684	-1.41310794106269	18.5166964463402	14.6675141341563	-1.03274214138811	18.4310286161659	14.2848283861616
DCTN2 GAPDH	-0.5794021872859	17.3843505285095	13.5958065370341	-0.605513097993783	17.185616517216	13.2206703090652	-0.9082701107139	17.893440923352	13.7987189311131	-0.617885280468255	17.4639887471068	13.6731283634498
DCTN2 GAS1	0.0894510381223649	15.2170687979869	11.1826032586756	-1.57440372151432	18.3782048482207	13.6453243687746	-0.669055783726536	17.614750441749	13.2865167651176	-0.576605298456874	17.318876438038	12.8068052168353
DCTN2 GCG	-0.639733517031708	16.4747979588181	13.333817928138	-5.33730124174593	19.8981566428821	15.403309560747	-2.01482450400095	18.9061383862916	14.7679194805021	-1.78953882196509	18.3846831600231	14.7240217779981
DCTN2 GCKR	-0.571024089917797	17.9782726338942	14.0553220257689	-6.37886836675307	19.9593696317533	15.6366358323309	-1.4875813007115	18.9125585594774	15.2722586825372	-1.57936508328137	18.9503742945308	15.0586156840447
DCTN2 GDF11	-0.405908766817099	17.3697708295837	13.7447167693338	-3.32760819773514	19.0870476748028	14.9372439113117	-1.19455019387294	18.5213701601345	14.8999502745372	-1.31752358961447	18.4574857103064	14.6507613488851
DCTN2 GDF11.MSTN	0.24122740533283	14.1685860258914	10.6426665350624	-0.423180402030126	16.3542252613869	11.9127401748704	0.0382889580597781	15.6042776682388	11.7894120144091	-0.036161040370561	15.4766074105728	11.5565832352322
DCTN2 GDF15	0.835631455916756	8.40513421192574	6.44378117336344	0.533691402563975	11.7886571477782	9.26010324100605	0.736672832800471	10.4545624647994	8.04639364963113	0.707002531282172	10.4215654666744	8.07667342368675
DCTN2 GDF2	-0.542639730165522	16.9264919834235	13.2063797741729	-0.891991476669276	17.9861473789259	13.2642026926045	-0.745123608435138	18.2347286731338	14.2214015070154	-0.597634712911949	17.7613974088459	13.5535043730708
DCTN2 GDF5	-0.236458965041553	16.6557079134129	13.0320110459805	-3.21861640445984	19.2002281484515	14.90725951576	-1.06277785988539	18.4477024577969	14.5983110863666	-1.15143207137592	18.2195382036269	14.4200112494178
DCTN2 GDF9	-0.570169522454279	17.5135065727382	13.6517340332965	-3.46185587658268	19.1060808798097	15.0354904770341	-1.77581537738646	18.6522773152817	15.0193929902526	-1.41362244405442	18.4906799031441	14.780471111114
DCTN2 GDI2	-0.18303623065815	15.9153058976052	12.2887247822015	-1.59051417354504	17.8214162600821	14.1446612652951	-1.2027363284261	18.0255143833268	14.3440514904243	-0.909106379236102	17.3389581489041	13.7424357641376
DCTN2 GDNF	-0.254780533745701	17.2827980511061	13.044509424122	-2.5239036596947	19.307904449908	15.3892746125043	-1.22069209491579	18.5248384822949	14.3410198408695	-1.04847427325913	18.407717082875	14.4395779617246
DCTN2 GFAP	-0.555443119012898	17.3444716880869	13.5056825718874	-3.3064243038793	19.0680249320564	15.1879160991671	-1.82389635999708	18.751565034437	14.8795557139561	-1.62292208700812	18.5954594681463	14.7595767466436
DCTN2 GFRA1	-0.501135137027613	16.4683859250098	13.0976483390819	-2.45392275387706	18.909779486157	14.2575576860895	-1.19445896749031	17.9471097853572	14.1204213001594	-1.42117413665029	17.972842525719	14.0402405286091
DCTN2 GFRA2	-0.753689936609895	17.4825173877672	13.7325906720163	-1.72618910059303	18.5012802449718	14.4465834107417	-1.21667266375189	18.5089493973529	14.3321174839747	-1.08192638861733	18.2396779905492	14.3048697270757
DCTN2 GFRA3	-0.666973926667609	17.3748378910348	13.496920010211	-4.2286243211425	19.608939933996	15.9538978233885	-1.62829711232239	18.7600799597616	14.9870068990226	-1.81930542873345	18.7439550689413	14.9369451791849
DCTN2 GH1	-0.35645974641813	17.404339217091	13.6211701302547	-4.7803958871772	19.5031820321058	14.9699354048031	-1.83880836181067	18.7555332172323	14.8547728894403	-1.52397590963157	18.6085558172093	14.6082250782294
DCTN2 GHR	-0.0233743072592179	15.5386531960864	11.7736069641488	-0.563032848168573	16.5041885840802	11.6089623752337	-0.218781285459383	16.3734888898792	12.408580653351	-0.223229860177766	16.2150280527862	11.9784370689166
DCTN2 GHRL	-0.359186377864338	17.0709970304648	12.7927902268147	-1.28626701993047	17.5509431596726	13.3415886529556	-1.41747870132767	18.2129255561727	14.6508930558073	-0.825753350973209	17.4281688683744	13.5807850709282
DCTN2 GNLY	-0.441230629231389	16.8087114983574	12.842880919495	-4.22936142577603	19.6944577141081	15.6339311737884	-1.38334119979894	18.5760573461626	14.6334662586269	-1.41412554229399	18.5230690483747	14.5341053086008
DCTN2 GNS	-0.54548797832655	17.6681929919842	13.7328381445954	-2.86633182626847	18.5734167056898	14.5931303200458	-1.28083876096549	18.6916576124202	14.7125768172412	-1.31079284419894	18.4664924617454	14.5763204359993
DCTN2 GOT1	-0.337034329229327	16.8162330072416	12.8353397341472	-2.3214114442359	18.2000166115202	14.5352258892679	-0.887306924502687	17.6215259664404	13.9134229308229	-1.02566302693625	17.7429929262566	14.0262971333924
DCTN2 GP1BA	-0.312321385443699	16.6250191031767	13.4571914254815	-3.26341608932186	18.5131362464356	14.2942792659369	-1.1386314848975	17.7398608722366	14.5470668790725	-1.15635127762105	17.8184115619657	14.3225701933199
DCTN2 GP6	-0.472384443978354	17.4054619257592	13.5447364811187	-0.437231451277872	16.9441946821686	12.7710386842986	-0.740931842156886	18.1495329271873	14.2099924333443	-0.535657248292911	17.468490451861	13.4661033847051
DCTN2 GPC2	-0.921076891250519	17.2681094491643	13.5501462745027	-3.28354695744035	18.1726130837653	14.7948138337476	-1.24340065923826	17.7544564543497	14.3574551835174	-1.51189628303118	18.0220935371281	14.5230867243821
DCTN2 GPC3	-0.444408299316976	16.7133139581075	13.2074239222237	-2.05235021873779	18.8229792028484	13.8246692116004	-1.68221987361773	18.2221449230304	14.3393859206841	-1.22589756834684	18.1934800313665	13.9653159738631
DCTN2 GPC5	-0.603296182747982	17.2422065687809	13.5518679087645	-1.45516761071179	18.3774638790255	13.9217803096516	-1.2734887307258	18.505051371634	14.7321050761525	-1.07991965702525	18.1585407284191	14.156440952705
DCTN2 GPC6	-0.430035537846334	16.8635953432648	13.0289086099736	-2.06251481119099	18.8533248453907	14.5907116092426	-1.11155141746827	18.2134599761911	14.2131265816101	-1.12234102854741	18.1452842398573	14.1043472460786
DCTN2 GPD1	-0.0558432670682387	15.9952699134209	11.9149896470052	-1.07835907600309	17.6323891524991	13.2640307356942	-0.611550726779237	17.3060916239282	13.353240927543	-0.481832206896743	17.1191905266458	12.970339924811
DCTN2 GPI	-0.824354374695549	17.6059701210167	13.9031272297419	-1.46492725864128	18.5944959654759	13.739872810011	-1.45258545098086	18.6821266327415	14.512233073342	-1.07106531189804	18.3091257189245	14.054196775167
DCTN2 GPNMB	-0.296437715945267	16.6028636961942	13.4662553387207	-3.37257558524242	19.3248703557592	15.0902850275419	-1.29504777068329	18.1239135914774	14.6522369303651	-1.06829215725905	18.33910728585	14.5553041555396
DCTN2 GPT	-0.244228532252253	16.2881328147618	12.1516734231122	-1.28574310987422	18.1189764714543	13.6542725598713	-1.18645788499936	18.0616062080678	13.5797824620852	-0.634955227120607	17.527995652966	13.1982182692026
DCTN2 GRAP2	-0.611710341770185	17.7900056096025	14.1479077589043	-3.32489381258038	18.5617126173787	14.5655958737697	-1.36527047583705	18.4660107944293	14.5991216919354	-1.46677426776445	18.4962233314721	14.7932885761567
DCTN2 GRB2	-0.44470637716785	17.8949692667259	13.8036729484052	-1.87211408165942	18.6488060057617	13.5491298379294	-1.34386451446975	19.0962867622068	14.5597697996416	-1.10477884319145	18.5288026902204	14.0707004512756
DCTN2 GREM1	-0.671876061914406	17.97103505854	14.3044658334759	-3.58334194586764	18.9739305667792	14.9895743801774	-1.67616456895384	18.6825823992078	15.0245441938987	-1.49651017422047	18.6587335558788	14.9814145970425
DCTN2 GRN	-0.556957759264923	17.5216493704123	13.6389877782134	-4.93827020885466	19.4943391758666	15.5725070821451	-2.7465067019464	19.2293200177895	15.2090559821785	-1.69310366368668	18.8162937428805	14.8712553692332
DCTN2 GRP	-0.558144974602744	17.6354066977784	14.0957425481939	-5.65886589294347	19.2908476147296	14.9950890409902	-1.88136512185948	18.911058330296	15.1612419432345	-1.73109159330143	18.7368529132564	14.983569469673
DCTN2 GSK3A.GSK3B	-0.496353943982935	17.13966238125	12.9517475003746	-1.05717897040253	17.7639301283648	13.2463090494474	-0.812883817298869	17.7642410457258	13.7247556664469	-0.63991696668232	17.6395590586177	13.3498416871298
DCTN2 GSN	-1.47048034157389	18.13598609944	14.3067672948108	-2.62364547814822	18.9048080508511	14.2090158950176	-1.39825478593294	18.3852941786646	14.6911204971881	-1.72290195880401	18.575212271688	14.5323215490629
DCTN2 GSTA3	-0.446655110490767	17.0496699046379	13.0151658382036	-0.983468248582609	17.6542136685944	13.5138654148827	-1.72722181721689	18.5105880435649	14.7822828118721	-0.784066575958914	17.6190361095185	13.758999069105
DCTN2 GSTP1	-0.435747497743436	17.6848699620757	13.6145102823949	-1.23405220322336	17.7319609320317	12.3244101304262	-0.746439090408351	18.3632996531316	13.7508036421626	-0.725022252750542	17.9072832929294	13.3742749018639
DCTN2 GZMA	-0.118828977211763	15.3442013126749	11.7802889432165	-4.04784094680836	18.9706988379109	15.130338494953	-0.949798743536852	18.0653127271433	14.2550940833324	-1.29627902662126	17.7737733344916	13.9289969457395
DCTN2 GZMB	-0.242963166017205	16.8067895885536	13.1299617630317	-3.8434714220075	18.7457672738569	15.0070545116157	-1.3425605293033	18.2887489915822	14.9333878795335	-1.15055170359075	18.2929441192399	14.4954564817463
DCTN2 GZMH	-0.624258252678181	17.5894142131003	13.985319830137	-3.20010538341273	18.7839731251756	14.8763787479087	-1.81490914369499	18.4725203098538	14.8776707750032	-1.73364288035274	18.5255041177064	14.8699598704665
DCTN2 H2AFZ	-0.358252416074171	16.2771390288324	12.3911953511238	-0.726803784325998	17.1156344794493	13.096787372606	-0.457800584875275	17.1836274336051	13.1868503331444	-0.558248711304379	16.8270426528075	12.9982979933361
DCTN2 HAAO	-0.820902199930366	17.1570165339699	13.7109442485201	-1.680283091687	18.1804357286557	13.6287314813816	-1.25221974951319	18.3514572960185	14.4641058975538	-1.1626132997693	17.9775283280135	14.2192936460267
DCTN2 HAMP	-0.414902955322337	16.7206763559464	13.3825139563401	-3.09032988771949	18.3541544452331	14.3465151037597	-1.90571968040103	18.8606099499375	14.9514774498814	-1.66650218568824	18.1068351398882	14.4272906911382
