protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA3 PGD	-3.06284695640725	19.727455942864	15.2660783219133	-2.95430403605327	19.8398344756365	14.3081701502504	-5.83307053841385	20.6362500869186	15.7574071858088	-3.69512464043404	20.128980471449	15.2448367061881
EFNA3 PGF	-1.62660131706028	18.432300895458	14.706464445222	-2.72192547778591	19.8732251609053	15.3619473137429	-1.72806555462302	19.5139917209212	15.2207675123815	-2.56420626373425	19.4034296454602	15.3606673336263
EFNA3 PGK1	-6.61893747167333	21.19549037447	15.9745614765534	-1.89447797216748	18.9193893039961	13.6140154627955	-5.02300955737036	20.9385768717457	15.8726341954134	-4.12870244196087	20.20100640121	15.113818140604
EFNA3 PGLYRP1	-3.86294028539594	19.2437471182035	15.111545022882	-4.40978805877646	20.030920395804	14.8121009227544	-4.856911771117	19.8544796882181	15.2012482054608	-5.34696582267739	20.0914415898932	15.3951283145717
EFNA3 PGM1	-1.3445962923084	17.6288705561998	13.5319401826228	-2.56317311109603	19.1128296961189	14.5213297162298	-2.24395273039103	19.5195953910992	15.204137658715	-2.66650873378518	18.7325242239423	14.6932709889909
EFNA3 PI3	0.0542708028862541	14.827028117857	10.7885923119389	-0.669242229602762	16.7684670403683	11.3575771454445	-0.451992671977505	17.1503856923842	12.0476038129118	-0.316322597154818	16.4334040791197	11.5802336209455
EFNA3 PIANP	-1.60421355000616	19.5722107987192	13.167044148456	-6.61533791596344	20.5809942605498	15.5774140228103	-3.57731016491137	20.6618879382931	15.1951689566627	-3.13895168940376	20.1358900210625	14.566150453037
EFNA3 PIAS4	-3.22910128002437	20.1031229844695	15.0810816363291	-2.17101682278651	18.9278506127489	14.6838339383274	-2.87977408274514	19.6274844085871	15.1433333651094	-3.07968401181111	19.4884251461881	15.2005940403552
EFNA3 PIGR	-2.78692644811739	20.0650726788195	14.7015935843077	-6.53723560279531	20.1403556665511	15.3605867106963	-5.19992052370901	20.480145578308	15.6376314901467	-4.36317760664241	20.4785698138124	15.5825924968196
EFNA3 PIK3CA.PIK3R1	-4.61618310718648	19.6151006559158	15.419137823433	-4.50400288198724	19.9433531907487	15.2503685308316	-11.9739070636779	20.8904030775228	16.36862888934	-6.48642512806043	20.1652194948904	15.77028346316
EFNA3 PIK3CG	-7.18258699017327	21.0441189684692	16.4265265528307	-2.72324032709567	19.8770078327637	14.9053596575768	-6.39672014906903	20.8349196240561	16.0796619808115	-5.00616944831122	20.7195113876072	16.0288134594021
EFNA3 PIM1	-5.23851075545594	20.7175225760751	15.6993076050413	-5.44487268729703	20.2857751935767	15.4550678850218	-5.5582711697093	20.7585397335268	15.9589342148073	-6.76896904785554	20.6202430202905	15.9861650652835
EFNA3 PKM2	-4.14546777843773	19.8857675249114	15.3453317057099	-2.11924366240513	19.9277863324875	13.9633366592846	-4.81027292543464	20.8867416805661	15.7728945013381	-3.97874914215414	20.3384147759809	15.1247436033003
EFNA3 PLA2G10	-3.17649860864829	20.0017477092085	15.3474584479011	-1.93498899038962	18.2186802002624	14.1324708089945	-2.01185038827899	19.1156207554106	14.9647193462099	-2.79190953211936	19.3660430504529	15.1739088353737
EFNA3 PLA2G1B	-5.09989218956963	20.2300429507851	15.4775706317121	-4.33879028873251	19.7351342951167	14.7749167071364	-5.35588813466236	20.1529333512693	15.8497843491856	-5.36398336471016	20.3210927105885	15.5688966751276
EFNA3 PLA2G2A	-0.758375591843996	17.9419651805496	13.2185722115845	-0.805032308002217	17.3571340726196	12.8114940023265	-0.587676591325906	17.9831619948918	13.1177260316625	-0.758795140314277	17.8720865109406	13.2675162874968
EFNA3 PLA2G2E	-4.35567046811942	19.978256644637	15.7321568466766	-1.8779666054407	18.6211037040621	14.6465514771155	-3.27254991122402	20.0325798503552	15.8847073611524	-3.859217520094	19.7017434022902	15.7339180369948
EFNA3 PLA2G5	-4.15251898309865	19.5024823884034	15.2030835551157	-2.97416432265624	20.029434846296	14.8921446227854	-5.7556582269989	20.580054171845	15.8998807942156	-5.24809647563432	20.4854562666258	15.8043494115224
EFNA3 PLA2G7	-5.84099114728511	21.4144193117707	15.9625198805104	-5.89621331916749	20.1360236254491	15.4849273215861	-8.090846071757	21.0561070290829	16.3216940153008	-8.20306903283884	20.8584588156189	16.161711725052
EFNA3 PLAT	-0.755872417749429	17.086518863362	13.1952586917432	-1.8485285966293	18.9200190835172	14.2155776632008	-1.34584314850367	17.9680573381256	13.9466653289784	-1.2901666276316	18.1737968267621	13.9033619344895
EFNA3 PLAU	-5.10585089914999	20.2249208674378	15.7747567632933	-5.45343873304418	20.3960095458529	15.1591272740766	-5.104305472917	20.632243125119	15.837348293327	-5.97623572981739	20.6235761889282	15.9158371848072
EFNA3 PLAUR	0.206224619048876	14.2517033245048	10.8734645465129	-0.451308308647293	16.5483551573207	12.4998216874134	-0.0765224894265444	15.8142120245856	12.1083786086952	-0.138266387427404	15.869792809219	12.0682099270506
EFNA3 PLCG1	-6.45866857205355	20.4887285404162	15.9245148707062	-5.50010195565742	20.6069352252142	15.6217971071185	-7.76953345834069	20.9371195670589	16.3029042618129	-8.0748617898362	20.9301423662359	16.1703042404694
EFNA3 PLG	-2.9896913601381	19.5738467686057	14.2099043480656	-0.587872397493101	16.8546248987867	12.0427628660621	-2.20450541224594	19.6139746350586	14.4009471276465	-1.92003192757851	18.9876215724647	13.774312685129
EFNA3 PLG.1	-4.77114776431605	20.538405883871	16.0201999178195	-3.38776143450982	18.7535013734759	14.6094717522261	-3.10110186143503	19.8082632440819	15.5454226878847	-4.1437793031369	19.9675072529757	15.6575850181575
EFNA3 PLG.2	-3.729605044513	20.1540764111808	14.9542744172397	-0.612685215711609	16.3277029135577	12.4279319311076	-2.07137747249016	18.7365605390702	14.3245432722759	-1.7021271125022	18.4959260373457	13.8670312081522
EFNA3 PLK1	-3.47179865345249	20.2497957462794	15.4203848168591	-6.55473261426595	20.5460106867224	15.7622898102358	-4.73406749776974	20.5378209186262	15.8374206726955	-5.52824885745594	20.51722055755	15.8824117246309
EFNA3 PLXNB2	-2.53119929333202	19.3065573697548	14.4567062532503	-4.14819690299242	19.1858775452542	15.2186790896913	-3.21949592808212	19.4496508171121	15.2318942446869	-3.91462877947588	19.479727930881	15.2366487083974
EFNA3 PLXNC1	-6.65908701807184	21.4111080588362	15.9457261998085	-5.34151202367816	20.4327491624609	15.344090098182	-9.63485010731911	21.2077050599247	16.2990005354517	-8.76400026241035	21.047111648324	16.1388107208456
EFNA3 POMC	-5.47164554884674	20.1187572423746	15.1794054329262	-2.54361905468163	19.059233177861	14.42752544541	-6.47217239479062	20.5157233165736	15.7181197729057	-6.19383942245499	20.185798386692	15.5392092369069
EFNA3 POMC.1	-5.12609875391875	19.7644259568115	15.627041728024	-4.13099094329736	20.3944325875987	15.4270867029815	-3.70303800803488	20.2636335794739	15.9178306676902	-5.63476012809391	20.2393035593841	15.8917723395947
EFNA3 POMC.2	-1.83159772009504	18.6307333838711	14.0690535259039	-3.90089214128533	19.7319030099848	14.7136651443498	-1.82126802615499	19.530961695134	14.675549605098	-2.51867524082091	19.4258269056684	14.801033126752
EFNA3 PON1	-8.39194347234158	21.2105117178947	16.3616246341321	-3.84375132031697	19.9613551753143	15.229844268426	-5.55055815663719	20.4540517189261	15.8649179254494	-6.93633913458035	20.7426896654309	16.1151419174681
EFNA3 POR	-1.41885888849822	18.3817386272712	14.0085023692263	-2.1188789361802	19.2449114724827	13.7629371272475	-1.90543182814636	18.9737259714818	14.0627199047347	-2.0694259474097	19.0420426631698	14.19857723694
EFNA3 POSTN	-0.339072814904632	15.6431505282917	11.8533587484167	-0.731970600261361	16.9009876221633	12.2602636380802	-0.457497938907859	16.533910477977	12.4342029667536	-0.511849931291834	16.4311206664649	12.4188722504953
EFNA3 PPA1	-4.91166371018857	19.8136868147681	15.1450568986958	-4.32449065577281	19.8394121701729	15.1325731808811	-4.70756372773147	19.9643561283551	15.5266410345838	-4.97450297823588	20.2499277529111	15.6714111632808
EFNA3 PPBP	-6.28769318201245	20.7920773883666	15.9561488968805	-3.24790629152398	20.1831502704794	14.9209266728924	-6.27154077564785	20.8642598076878	16.2639630318042	-4.70997017513882	20.7433090398855	15.819451812537
EFNA3 PPBP.1	-6.15679214969272	20.6696081190295	15.8768572766274	-2.74672297376407	20.0969911994869	14.8027558200136	-6.04466804401875	20.6992893084446	16.1946426014442	-4.51572983110992	20.642501298511	15.7844117500322
EFNA3 PPIA	-9.31545772215609	20.9032527108863	16.2583705910292	-4.96475372221318	20.8211832881569	15.6236131704201	-9.5714089645041	21.4174566537834	16.3641992203468	-8.64462482063489	21.1377772345862	16.3233458079318
EFNA3 PPIB	-2.3604923191491	18.6007869293374	14.6977120186105	-1.95693699636627	19.3602361992569	14.7592812238675	-2.33302131661429	19.2486248122937	15.0779989486923	-2.31121667573488	19.2237209941368	15.1360983939833
EFNA3 PPID	-4.52493015236477	20.1265044830691	15.5682086853283	-2.94577811954599	20.4196159747585	14.7352275946493	-5.24509865458877	20.7753684686782	15.9499755880752	-4.62611362543717	20.5433497018531	15.6687780079269
EFNA3 PPIE	-5.56271540204497	20.3501825278229	15.8114842533494	-2.88467712574594	20.2296680793115	14.6792665326893	-5.74914491775113	20.7936684034929	15.9896849076095	-5.27450572146989	20.7754649383508	15.8723087439663
EFNA3 PPIF	-1.90888082659854	18.7995256122825	14.5255626571975	-4.88503641636722	19.614968470204	15.0809853539725	-3.6499874825851	19.731155647659	15.4727842237306	-3.64184544949806	19.3488022583891	15.1921311469823
EFNA3 PPP3CA.PPP3R1	-4.57483457520663	20.3260741173283	15.9231948408595	-3.2832626038065	20.0366715339907	14.7058004868989	-7.01751035943045	21.0970355485103	16.137640499587	-5.05230791109431	20.4184081970826	15.6328923770208
EFNA3 PPP3R1	-8.36235864089946	20.8342824776498	15.7945981314559	-6.74618387459682	20.4642244836962	15.4675776409005	-12.2516923990605	21.1953551156402	16.3367844022016	-11.512636287278	21.1309412345675	16.2506207450922
EFNA3 PPY	-0.429800992840846	16.636976158089	13.0208175497814	-1.1950068779036	17.4685011266038	13.7915148142932	-0.70006749372991	17.440152738439	13.9057894581281	-0.956178291325408	17.412235667244	13.8298386675236
EFNA3 PRDX1	-3.22825632983612	19.1484647673461	14.9877041819541	-2.85566605152671	19.1963272574756	14.6969323461781	-3.16278602221533	19.7061889834461	15.4052469858604	-3.71846755338903	19.4585327487496	15.3009051537628
EFNA3 PRDX5	-8.00992384638555	21.1023396516399	16.0696370635597	-8.02397628122248	20.1900690697951	15.7022705374186	-9.2062154363829	20.8186703639312	16.2217201602497	-9.48131725009111	20.7078977854084	16.2305382660528
EFNA3 PRDX6	-7.64534550714467	21.0167173501179	16.1920269515444	-4.59033405296786	20.0393631213993	15.2753861032224	-9.49348049788273	21.3237346296698	16.3748015997907	-7.65930627034502	20.7783398152112	16.1242110836721
EFNA3 PRKAA1.PRKAB1..PRKAG1	-1.87400449234849	19.5192779761844	14.9412698814463	-8.59585870229607	20.3640225765117	15.7722940612204	-5.18512925127292	20.3032933253473	16.0114398097574	-8.11252375644555	20.4950051184084	16.0720796220676
EFNA3 PRKAA2.PRKAB2.PRKAG1	-3.58204322033572	20.0543011431661	15.489317117365	-4.52262560311305	19.6441039402484	14.9308935455182	-8.24297096737063	20.9554964586673	16.3027661704542	-4.81814709974867	20.1376152476037	15.617384426664
EFNA3 PRKACA	-1.35041036988339	18.1868261526983	14.007918643233	-2.95196819275651	19.137719148121	14.5945135508702	-1.92645975284075	19.1993453192258	14.6272343578819	-2.23774802183114	18.9848652783125	14.7374953910702
EFNA3 PRKCA	-3.91257360990383	19.9594499547661	15.4081803385569	-5.50615582631006	20.2260611977909	15.5323713708432	-7.30053896562378	20.7343244863268	16.2150311995442	-6.25783065668009	20.2922709613789	15.9003636083356
EFNA3 PRKCB	-4.64756207660518	20.1621248130456	15.4088475312512	-2.83624272090201	19.949765188181	14.7419822671324	-6.05703861212683	20.9764779308546	16.1572710607702	-3.34740945026049	20.3835940128758	15.403766170668
EFNA3 PRKCD	-6.66578135055748	21.1514975681431	15.8509690669722	-1.58502921138418	18.3682345910714	13.3516682281695	-5.25519159440704	20.6596043509028	15.7143010424087	-3.81659184349424	20.003832200629	15.0913404222574
EFNA3 PRKCG	-5.17328692992829	19.9900634600308	15.8111196624662	-4.04246586941264	19.3893179503812	14.9348576903662	-4.09088266489358	19.9242322336493	15.5534646136838	-5.22236255473263	19.9434248572625	15.6398271178673
EFNA3 PRKCI	-5.35644364926068	20.8131744288838	15.9023606545814	-5.56943852273332	19.6683225847609	14.9178149912992	-4.83165898502709	20.4598169135625	15.7677628769859	-6.70840447756436	20.4526919553874	15.8911994857644
EFNA3 PRKCQ	-9.29717124089137	21.1750262737706	16.3456302212767	-4.79882327758515	20.1095064724555	14.7747767373706	-9.03857688043536	21.2556540621923	16.2935562620577	-7.49958472874632	20.9124624983188	15.9612189608006
EFNA3 PRKCZ	-1.78492022252228	18.2912212966658	13.777926099425	-2.43707884266253	19.2845468028551	14.2964733393244	-2.62620756550652	19.8804408114566	14.8357859952306	-2.57085398031133	19.5340175641594	14.694429058092
EFNA3 PRL	-4.75214538129632	20.3528030883528	15.6940891817167	-4.20397047093688	20.1706410663886	14.6754652492609	-7.61401397304279	20.85580666344	16.0158847110888	-5.13100287876233	20.5605480878288	15.5578997543322
EFNA3 PRLR	-3.69028540446501	19.5750881905912	15.3567072181915	-3.05050561257492	19.7728917560999	14.7778134609775	-2.56752086127053	19.8116318614885	15.0457779794701	-3.56872751610851	19.8481687209133	15.302008371409
EFNA3 PROC	-2.32032106277389	19.6691752934854	13.6621400887037	-2.86181337304147	19.293321775857	14.6004747222275	-4.14352536887672	20.6041758137065	15.2688518708172	-2.79275349444894	19.603157259571	14.5686233526521
EFNA3 PROC.1	-5.5809193073852	20.3715881253702	16.0357336504433	-3.91994688710411	19.9275767795972	15.3003468915627	-6.2340052058871	20.6817066534594	16.1313402721124	-6.31286153904001	20.6654696220626	16.1298555806226
EFNA3 PROK1	-2.72523551523838	19.4304446979477	14.731793034315	-3.90276928342617	20.0101737712996	15.6923810010142	-3.78558334952296	19.989262094554	15.8028547656044	-4.37015843699569	20.151191830021	15.8058711290161
EFNA3 PROS1	-2.79056168755698	19.1054112320474	14.3405525249667	-4.26837854305072	19.4469571231211	15.2432831489281	-4.00279493387276	20.0840685431205	15.4635542835339	-3.61420210410832	19.816227136034	15.2755937605965
EFNA3 PRSS1	-6.45818391300011	20.9190253545843	15.7753147085606	-1.84978606087664	18.5602231125649	14.0724798219376	-3.85952260574689	19.8710758932762	15.3623853507137	-3.88209978611863	19.962062283535	15.3183637990982
EFNA3 PRSS2	-2.3767820802289	19.8899090453528	14.9367797999664	-3.00551222302781	18.9849255186634	14.2892288695334	-2.05925727380219	19.6874875447625	14.800307939502	-2.62530945426684	19.6161809211772	14.9326107176213
EFNA3 PRSS22	-1.77875034545308	18.4031091576959	13.6846535560848	-1.62731535528027	18.7350253325783	13.275148278638	-1.8701392463726	18.8206872522529	14.080015122764	-2.25762666920938	18.8830997785071	14.0406507302919
EFNA3 PRSS27	-4.56332973374894	20.0732728229517	15.0095112501063	-6.86406268320163	19.7151089261469	15.2181517489941	-6.55116309790519	20.4135725110089	15.8978587493093	-5.86226820480091	20.3693510261142	15.62054370487
EFNA3 PRSS3	-7.44368848199908	21.333747319955	16.4345984737707	-4.73229101206314	19.4409116041595	15.0445359849721	-9.9081502769683	21.0973950611261	16.457461916763	-8.72343933263554	20.7067373213434	16.1405282867868
EFNA3 PRTN3	-4.31291068230274	20.5063368392453	15.1978947906889	-4.70922446611865	19.5820891077093	14.9031505496038	-5.21178618990701	20.5207523969934	15.6494586669459	-4.66517805314781	20.186527280081	15.4942918710269
EFNA3 PSMA1	-5.82856903591795	19.942678420743	15.5108778197633	-2.08156427215793	19.6875506442265	14.5947254715733	-4.18101697026972	20.6540834710901	15.919817415623	-4.04262036168919	20.2822220435972	15.5814207135001
EFNA3 PSMA2	-5.81421268792684	21.0378677069543	16.1843355044378	-6.66158618664944	20.5002641771704	15.166446902251	-8.21612213934515	21.2140959420976	16.1700450613843	-8.95489612220586	20.952562940096	16.0531295302775
EFNA3 PSMA6	-5.38646313691351	20.3835855691085	15.7488545504033	-2.69352397977258	19.2303940507814	14.3208434069169	-3.53346563670878	20.0239416832823	15.3427401198387	-4.01302819474527	20.1265357910593	15.3870980632584
EFNA3 PSMD7	-9.65091948800016	20.7957218118319	16.1905208410386	-6.8067177840196	20.4724776866278	15.7618226207139	-12.6486665715056	21.2532996917413	16.7595730085284	-10.5791503960417	20.9452405526509	16.4139678344609
EFNA3 PSME1	-2.09429864506142	18.8534729488036	14.6248039539351	-4.47533120552676	19.9301495723083	15.3320200471394	-3.28148000726436	19.6872240664621	15.3196162909976	-4.09465071325291	19.7819247176673	15.4568742038225
EFNA3 PSME3	-0.743033698083875	17.2611273003954	13.4952953546426	-1.55505775432337	18.4076340287751	14.6268536704594	-0.993075330601973	18.3077681402251	14.5235840822048	-1.21620162724554	18.2334945683723	14.4542590657918
EFNA3 PSPN	-4.55412847051771	20.6841852828293	15.7325716064408	-2.31457193051232	19.2418298402594	14.5925481084413	-4.22414977977469	20.5113767996903	15.8586996031892	-4.02697988688162	20.1173968430361	15.6195396964702
EFNA3 PTEN	-5.31168977716698	20.7346985215334	16.0326094689494	-2.75098364589136	19.4480776960165	14.4812915714174	-3.37755960244297	20.4408169770173	15.4380747956017	-5.06847390919038	20.4356023191056	15.7884291769261
EFNA3 PTGS2	-5.91419196318676	20.6846305253802	16.1327624843577	-2.9050002797727	19.5498778114823	14.7125499112748	-3.57976579654433	20.1022331478683	15.7720334712158	-4.43003209884092	20.2614361030781	15.9163320809163
EFNA3 PTH	-4.13432580343192	20.3144393716768	15.0990866958658	-2.0009440339215	19.023653054163	13.8265782251151	-3.21191576238541	19.6794025901285	14.7097002539689	-2.84499868541991	19.7373347111752	14.6672263445286
