protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSRP3 SCT	-0.753427199767287	17.4927423373869	13.5352772761951	-1.21451833199246	18.3947821126694	13.8030053107959	-0.999019291959859	18.1444256330835	13.9711920064483	-1.00995500230745	18.1174121098538	13.951575442078
CSRP3 SECTM1	-0.581547682903311	17.8022053444295	13.1975893775328	-0.739202587530076	16.5423161592297	12.3463292860329	-0.601851374867746	17.3587811235331	12.9917628217549	-0.692369170415296	17.3635011247103	13.0706440163909
CSRP3 SELE	-1.34184563163795	18.32303625299	13.9367961354901	-1.49816386945014	18.0891508115657	12.7643871088635	-1.88019610691104	19.6952862178767	14.3828130874328	-1.77976732162456	18.6716949229826	13.8389887241809
CSRP3 SELL	-0.750217241287076	17.7295923259525	13.9328719737452	-2.26553472781835	18.6841576342537	14.0896214549096	-1.71445493487919	18.4917266473084	14.2852804204444	-1.5331806278457	18.4310750571593	14.2456740567695
CSRP3 SELP	-1.00822120242656	18.4176519689927	13.8649584280826	-1.81150000890745	19.0129931272736	13.5468155663383	-1.79056822614099	19.4889959309579	14.4057998677635	-1.5135756208356	19.0506664514178	14.0726173803957
CSRP3 SEMA3A	-0.905039367685383	18.8729642011329	14.2385634215064	-2.34168881603008	18.9773837950941	13.869525290529	-1.76868507658615	19.5156260040452	14.9120693890477	-1.5570274437918	19.1809027258358	14.4324989260115
CSRP3 SEMA3E	-0.938758427991078	18.3425380345719	13.3284095852072	-1.99169066625488	18.5969571425659	13.5395257057245	-1.2036110064643	18.763512833472	13.6480692011332	-1.27771077715861	18.6014316735769	13.6993038698199
CSRP3 SEMA5A	-1.10339430772895	18.7047622008567	13.6526517337137	-2.21568821583136	19.1955086338692	14.5940143636251	-1.59981836199064	19.5684350413674	14.5689889074423	-1.65126889864779	19.346653414366	14.385254825107
CSRP3 SEMA6A	-0.449149981398484	17.751897310006	13.1421652973478	-1.90101310971945	18.442318506584	13.6938652014079	-1.06897544477879	18.1024111050436	13.7656764881149	-1.17484134971081	18.3009434706955	13.7745743393146
CSRP3 SEMA6B	-1.81314427818538	19.1077524097621	14.3020396729936	-3.47756695815202	19.8369186194417	14.458473773893	-2.26462622423773	19.735949888579	14.6914913351203	-2.33938316357678	19.7620460847552	14.7222392859631
CSRP3 SERPINA1	-0.227662888585924	16.6432441802671	12.4576026145173	-0.673581429964959	17.1708718206664	12.5792502177025	-0.497022196229228	17.3004009517591	12.9824457815115	-0.385334860123947	17.2515238771	12.7772786860319
CSRP3 SERPINA10	-1.18380760764032	18.766846966197	13.4169664408662	-1.58475543555727	18.7850760656127	13.1984354899664	-1.71421254695797	19.5211347131349	14.1636374110413	-1.4969279318364	19.0720967420259	13.745105437086
CSRP3 SERPINA3	-1.17515065736764	18.4649550821249	13.6818998461441	-2.22722937592479	19.6233358902589	14.0193824832032	-1.87562703362244	19.6127950147784	14.643726407038	-1.69272827545676	19.4353307387936	14.1621007126884
CSRP3 SERPINA3.1	-0.770376530908729	17.5635696140459	12.9055044647916	-0.874536262461138	18.2855346470507	12.6726630371459	-1.08797305997457	18.6563314611081	13.5201153635728	-0.964670099734206	18.1413278774415	13.0938000171682
CSRP3 SERPINA4	-1.22076319409134	18.8117621388578	13.8492237882759	-2.47480972354244	19.8533632811931	14.5247051800442	-1.38542913318757	19.9054634686134	14.5654768330439	-1.62708634767045	19.811733976702	14.4631087210046
CSRP3 SERPINA5	-0.804102622034963	18.575692948318	13.9577785344371	-2.1895023867997	19.4718390212983	14.1870003331236	-1.45103135245819	19.4878494761729	14.6367770129293	-1.53225345137371	19.2087140653767	14.3166004990736
CSRP3 SERPINA6	-0.449948916092813	17.3128153339831	13.1921691939882	-1.32660852239181	18.4516585275578	13.5853820437764	-1.07718299289774	18.4867477239095	13.8296904021137	-0.97238791716109	18.3074652831542	13.7893791883926
CSRP3 SERPINA7	-1.86551329775906	19.6259707868533	14.7355677886443	-2.51359096961887	19.0174274140285	14.0868730565693	-2.17914472924441	19.7926127441513	14.8757378235356	-2.21187730329133	19.5002885425592	14.6823872933611
CSRP3 SERPINC1	-0.613540049612886	17.0685799144669	12.7053874893064	-1.41708619920715	17.9436222655335	13.3618825653217	-1.12239959376056	17.8833631235205	13.5350856329109	-1.12818866480069	17.7487399697488	13.4189082231648
CSRP3 SERPIND1	-1.31849775642738	18.6434824312823	13.8591044638798	-1.8125367132908	19.2100920212438	13.6569388686842	-2.02472821380006	19.8706766050706	14.5183844206485	-1.60843710200972	19.3902562377526	14.0807637188835
CSRP3 SERPINE1	-0.89414961389457	18.4176446593846	13.3887960336884	-2.34216998580741	19.6857987176629	14.1694955100069	-1.88873656405657	19.9110024709223	14.6766441847159	-1.62338110121637	19.445698620219	14.2204311727882
CSRP3 SERPINE2	-0.801930528164237	17.9247761452331	13.3095552911304	-1.78624692994886	19.1931403156627	14.1556444990002	-1.39039754723477	19.2481643719637	14.3101145391282	-1.23282897745459	19.0624409323497	14.140500092181
CSRP3 SERPINF1	-1.81900275912013	19.0694144954545	14.5773381014606	-2.16866629606871	18.6034047017233	13.7528627131981	-2.39497763337548	19.9060209151384	15.0295240327115	-2.21446752396225	19.1596986877918	14.5646445063453
CSRP3 SERPINF2	0.162826746286745	14.2375152426883	10.3980539140065	-0.755740222109955	16.9519644250057	12.1760932901386	-0.266097203356464	15.9236699750151	11.5351922272573	-0.303865125316799	15.9155700533479	11.5042038370197
CSRP3 SERPING1	-1.52861055496441	18.7243839486731	14.2080203591704	-1.78036230367336	19.1626007322956	14.3833199690978	-1.86835636399754	19.133871931242	14.4888596901271	-1.66577880096131	19.1243913200147	14.4336121276102
CSRP3 SET	-1.55301301100396	19.0507371428105	14.3225364419949	-2.39100254116027	19.6945878927503	14.5614603860139	-1.89161892459771	19.8087170194723	14.6537795171345	-1.87927204690585	19.7739753494095	14.7289446311651
CSRP3 SEZ6L2	-2.07560854673687	19.0183572783059	14.2403231941981	-1.73783440206027	18.3046444409018	13.4397687892576	-1.98695418441277	18.882784121832	14.145667260529	-1.90522775308298	19.1372024246598	14.1885667902409
CSRP3 SFN	-0.928400764439421	17.4557046123217	13.5143830029156	-0.686292227811123	19.2919162550958	13.0278610017502	-1.42173919299275	19.0876246580628	14.0957836139389	-0.904132167745552	18.7115890279414	13.5643877480332
CSRP3 SFRP1	-0.851824599746233	17.3382474875216	13.2467950342103	-0.707071156187076	17.2858560383942	12.22524047495	-0.792443686505817	17.7500239114841	13.0106408410612	-0.874697392490022	17.6688884803473	13.0135182337652
CSRP3 SFTPD	-0.424959675446436	16.9552718848237	13.0127502154769	-0.948308003413962	18.2550278971467	13.1948078528705	-1.12695922479607	18.3216665795646	13.9823022113269	-0.768773135869503	17.8807221945167	13.418158798092
CSRP3 SGTA	-1.11904060637448	18.240028994496	13.7996383620708	-3.0724952269501	19.4919486991167	14.0907038035318	-2.41296379924137	19.9866330226892	14.9758209716073	-2.04776293629574	19.0691781506392	14.273788153094
CSRP3 SH2D1A	-0.728745229798243	17.6924548848064	13.0132787512308	-1.74071848073336	18.1421885874792	13.6837338063581	-1.17325601768627	18.5631506599085	13.7567172424857	-1.24170619689382	18.1711288791154	13.5702932409397
CSRP3 SHBG	0.00163864466764707	15.6965667325249	11.8168048782707	-1.86771380203792	19.8779547060608	13.9354977444685	-1.14827588678082	19.2465506084241	13.7226696204167	-0.81106384515317	18.3461933606372	13.2473881841661
CSRP3 SHC1	-1.31067885679658	17.9861743411475	13.8423334725668	-2.32007210681783	19.7737966020047	14.6384256638684	-2.41435547223403	19.8944210104809	15.0912415345414	-1.76266640916441	19.2231399495639	14.4522959120898
CSRP3 SHH	-0.859783120518684	17.859023186257	13.5321917505656	-1.21033252734825	17.4241283946036	12.9933672518528	-0.843127117942584	17.6193538728329	13.5710500890422	-1.19154738848475	17.9374314861429	13.6789647835054
CSRP3 SIGLEC1	-0.582067162002749	17.9428674979823	13.5679667969696	-1.3360868113104	18.5100770006989	13.4415217738625	-0.941915193177408	18.3314894770456	13.7699969598204	-0.961482650004787	18.4103933257553	13.7005528552174
CSRP3 SIGLEC14	-1.27632217608409	18.7001389128581	14.2626563003764	-1.1044553768124	18.2436749481419	13.2837225256348	-1.2166478876652	18.6770335688133	13.9128274836752	-1.22743677570322	18.5850742742101	13.9094142204311
CSRP3 SIGLEC6	-0.940337838940991	17.9192996794243	13.2852538577689	-1.47009122113779	18.7784191887935	13.583804054592	-1.29832332405822	18.9736992254941	13.6955940672989	-1.31456561305266	18.8095597685199	13.7540380230007
CSRP3 SIGLEC7	-1.72003136124168	19.2189694416826	14.1804478009275	-2.33315409703302	19.8329976773723	14.6650597486946	-1.82553836599577	19.7419419395913	14.6419478653655	-1.91220613101243	19.7566913921151	14.5543979352074
CSRP3 SIGLEC9	-1.70404915612728	19.311919108736	14.6391355558486	-3.07309251546661	20.1892259503652	14.6763177731078	-2.34468422512242	20.1479274281291	14.7587038104548	-2.20241262674925	19.9178481660975	14.764738213194
CSRP3 SIRPA	-1.63094209566287	18.2729523900479	13.9708140535526	-2.0075322971789	19.2624123800735	13.870357238344	-1.75859461920691	19.4090441433727	14.4805480471029	-1.9177214137854	18.8863239229822	14.0437479878726
CSRP3 SIRT2	-1.4648806925264	18.7823797365126	14.1116634633654	-2.56980809634619	20.2248859773995	14.7366921818168	-2.14174371452797	20.023114288127	14.834515126464	-2.10984646460262	19.8704825857592	14.7930456371812
CSRP3 SKP1	-0.686571222383385	17.2961958508891	13.677945468422	-1.06137844799014	18.1687866185371	13.19711670384	-1.30921860065297	18.568375790396	14.121482677855	-1.03930856046932	18.225742427971	13.8314282088739
CSRP3 SLAMF6	-1.21262678009602	18.5338111946954	13.7733779308262	-1.94875433520988	19.352016795414	13.8411730909624	-1.73254453776442	19.5604702381249	14.2433346652942	-1.77813077603999	19.29504750081	14.1472230847268
CSRP3 SLAMF7	-1.03186049118577	18.4367675478487	13.7623868129969	-2.38173847174182	19.7532968453491	14.2627785990819	-2.00721571352296	19.7176413039034	14.6568404703284	-1.64931224438148	19.330337943313	14.236174914642
CSRP3 SLC25A18	-1.3599825749972	18.834275966077	14.6376598337948	-2.26947791892137	19.7223906143227	14.1422594803008	-1.59525024279234	20.0734351563929	14.7272380159299	-1.64122820432933	19.4779599149064	14.541269004926
CSRP3 SLITRK1	-0.374206704494097	17.8331043683449	13.2134645704122	-1.52346913369557	18.9336255645215	13.3628097832069	-1.14984279113885	19.2752915146933	14.0995197743174	-0.964595368781047	18.7378482342551	13.6754817616162
CSRP3 SLITRK5	-1.45050519837327	18.8459029375891	14.1050847495314	-2.67927883822635	19.4276697383498	13.8876858501873	-1.91249415307915	19.9193735619779	14.3167727191258	-1.90820353054954	19.4537676012934	14.2373578416493
CSRP3 SLPI	0.316742381404318	13.8766226748425	10.5801326166716	-1.13060453102155	17.6059516977897	12.331637234795	-0.354242419107658	16.8067958911516	12.3218311814588	-0.241732341579177	16.2043908858619	11.7042567421436
CSRP3 SMAD2	-1.56781949525891	19.2301252625848	14.5753152244439	-1.7320045834421	18.9768634424917	13.6446724546676	-1.87072297074591	20.1145946168608	14.9496871102006	-1.65468451734776	19.1651196187908	14.2997253549945
CSRP3 SMAD3	-1.03932155446994	18.4085030795264	14.2079435031175	-2.05306457210582	19.0470671768461	13.9473994152717	-2.02574067522424	19.8168620678737	14.9490875396148	-1.61587673575821	19.0285093654913	14.3277820589455
CSRP3 SMOC1	0.241533966288858	14.1339673099904	10.0759381499845	0.0961216289494524	14.2143669766655	10.1184919408502	0.213775139915539	14.4596532437618	10.3994763677017	0.226066729176072	14.1465650736915	10.2172830492396
CSRP3 SMPDL3A	-0.413736508244484	17.1732365561389	13.3621731158205	-1.60494932119389	18.6300704564653	13.7807225925372	-1.1492795071469	18.3284619513728	14.047871202966	-0.941526810904603	18.2817093095479	13.906263622208
CSRP3 SNAP25	-1.09612858480066	18.9182413771245	14.5572504726152	-0.782371096182985	18.3998476110859	13.3486410343439	-1.41374731830718	19.5405597502031	14.9568618706787	-1.30554920951751	19.0695087840725	14.5257427628724
CSRP3 SNCA	-0.566256303974715	17.9873909809325	13.3105743102696	-2.40167131967638	18.9765533394499	13.9300349839565	-1.57778154695731	19.3652608294605	14.2374962676922	-1.43465605637474	18.9705080807842	14.1105931895492
CSRP3 SNRPF	-1.09667495592037	18.1667077741075	14.1630095841453	-1.30877059961081	17.547636129602	12.8965650439975	-1.10629537206693	18.120730738213	13.7672098086873	-1.26399677509281	18.1275267847608	13.8008920113878
CSRP3 SNX4	-1.15793688291958	18.3270211946039	14.2010174911751	-2.22347789569386	19.8755407849518	14.632619347931	-1.81153251849567	19.6261597095066	14.9193844874494	-1.73135286492509	19.2987169467025	14.6719889789544
CSRP3 SOD1	-0.809192479361414	17.8742455961705	13.7686396132844	-0.908905765990629	17.4708584263606	12.7358145371114	-0.926127521381686	18.1535686483233	13.6771568719212	-0.948572044627959	17.8997667829215	13.4904640756063
CSRP3 SOD2	-1.23633556867876	18.9306288502654	13.7863549751805	-0.643936154211902	17.2820116502485	12.3558141745276	-1.00261850268289	18.3768519549365	13.391619796601	-0.859813780317206	18.2823466587752	13.3069415483769
CSRP3 SOD3	-0.518938143453258	17.103914944205	12.9069073740822	-1.64322862391999	18.1846604151206	13.4309892868564	-0.888507966396421	18.0049310401894	13.5285595154225	-0.854136136347063	17.824283562369	13.3912824803907
CSRP3 SORCS2	-1.30553953032133	18.8571651472666	14.2705920965328	-1.83293485729514	18.2368293654629	13.6255804849698	-2.20013485904989	19.472139024097	14.7428249756198	-1.93716961340574	19.0161288481847	14.2831179531093
CSRP3 SOST	0.681368212204133	10.7287865477747	8.29235241030177	0.000559637191631879	16.1708045134062	11.5631075949288	0.232465445814953	15.1157731013542	11.2073092066712	0.372933438736006	13.9873602890254	10.2448346656401
CSRP3 SPARC	-0.473012257994435	17.7498716267887	13.1844563716761	-2.60034314150277	19.2288249252704	14.178278088561	-1.65488231741514	19.606043532736	14.5779452152671	-1.25759110196645	18.7554519341756	13.9991221141829
CSRP3 SPARCL1	-0.771002598897729	18.207148209578	13.4951632959769	-2.14065257737598	19.7018916309986	14.358092928488	-1.46124438431176	19.5495630576277	14.4440940725469	-1.29579645183659	19.1168342700101	14.1535488046452
CSRP3 SPHK1	-1.28767884036499	18.4670810014421	14.4242487851251	-1.86688522442033	18.9125248120209	13.9335334879805	-1.43280152277684	19.5263820072496	14.8937472888759	-1.58883923964458	18.95627195869	14.373035685641
CSRP3 SPHK2	-1.42635935685292	19.3712999255318	14.6661597123583	-1.86075820254234	18.4549136451025	13.1849491964856	-2.17674962361198	19.359286666376	14.6330137653851	-1.728227415839	19.0177574406944	14.1513794874869
CSRP3 SPINT1	-0.507255580546768	17.7510337391824	13.0504132307046	-1.25853422983375	18.0010948587499	13.6475548031121	-1.16626719374854	18.5228706818045	14.0625657582429	-0.860627593795887	18.2103917724482	13.7539180079504
CSRP3 SPINT2	-1.28656395111836	18.6218640521666	13.7634816187452	-2.9796986546153	19.5254614335817	14.3149554565422	-1.89510312940485	19.8199212505874	14.7858729590533	-2.01421142881605	19.3904540561314	14.4607410073101
CSRP3 SPOCK1	-1.57125346238278	18.8115247298317	13.9159549141685	-2.71594609571504	19.6330693965936	13.9563451186807	-1.98972550521457	19.7947435948077	14.4303744995005	-1.99619718388119	19.390188135886	14.1802660040139
CSRP3 SPOCK2	-1.37719579681031	19.594194358285	13.6324891110804	-2.3948951570554	19.4330720939175	14.1983388750035	-1.80547560508772	20.2959128637181	14.56850351282	-2.09866560327989	19.9555556488033	14.3146965901999
CSRP3 SPON1	0.383498587603847	13.3335474828529	10.5838863656702	-0.208553997651996	15.9040694815607	11.7174086141366	0.0951661897999052	14.9694802632399	11.3189980312976	0.153607587854076	14.8742903795551	11.3325170092868
CSRP3 SPP1	-0.352863020825704	16.9225786168568	12.5008359224664	-1.67833418122956	19.0451122128166	13.3268170417082	-0.97757185385407	18.8573233663304	13.6829411835197	-0.927307024900222	18.4305662984209	13.3294195218136
CSRP3 SPTAN1	-1.30743963912244	18.5606574401354	14.2183074352785	-2.57633417794508	19.5795583659472	14.4385569093106	-2.08657020011071	19.7265563165638	14.788663824711	-2.068854915701	19.4466920489964	14.6326654441177
CSRP3 SRC	-0.819396612398683	17.4775975160078	13.6961003139742	-2.70639578511401	19.4371120527317	14.1963532651194	-1.71110946758075	19.2594210917688	14.7128268996315	-1.61384952498463	18.8305745371763	14.2548139393339
CSRP3 SSRP1	-0.0489917154852701	16.2494948205386	12.2704213694985	-1.35881218807727	18.3541931892392	13.7603764007524	-0.635866493443702	17.8022513706193	13.4587644346587	-0.623292506653408	17.768755703684	13.4706950282133
CSRP3 SST	0.178073000434506	15.1040035717312	11.4282355744517	-2.1884808757731	18.9664815854442	13.8621029528292	-0.731978653601129	17.8258948782182	13.4578865772698	-0.459942912131817	17.3774157471147	12.8588140598992
CSRP3 STAB2	-1.36544212453367	18.764661616974	14.0770924984816	-2.29085106336154	19.4457639023125	13.7308398536652	-1.56460003115098	19.2825596883072	14.1070456453428	-1.87438389028645	19.2083026206365	14.1667041151027
CSRP3 STAT1	-1.57628955003724	19.3749542314615	14.4996146669034	-1.75718730155875	19.3375383945315	13.9872376817672	-1.72961442718714	19.8750490228171	14.7464865983365	-1.73242032844676	19.674641423309	14.5617112373025
CSRP3 STAT3	-1.93335644564955	19.1465422891841	14.8548200879921	-2.23394560655359	19.6769515221436	14.5879495908868	-2.15590826119829	20.3140748841193	15.318836875713	-2.05835116636614	19.5132061325844	14.8887706307445
CSRP3 STAT6	-1.59456355004824	18.6270830005063	14.2788811751722	-2.89993248699749	19.7309506341707	14.1743211676891	-2.02443246409159	19.5012594435774	14.6197393223711	-2.06500162991023	19.3587113172025	14.4548950176679
CSRP3 STC1	-0.167821199068752	15.357824522877	11.6736111674296	-0.872403218231981	17.6544855229973	12.2713229133783	-0.674978243109529	17.4379081763341	12.7520452800507	-0.585566119525735	16.8983467485183	12.2838333951748
CSRP3 STIP1	-1.04370614158814	18.5018410704981	13.2114734982232	-2.16086862456415	19.7844821271439	14.4925181689451	-2.27362379311679	20.2892545793538	15.0608682273421	-1.6735543687921	19.6198253932768	14.3656573438151
CSRP3 STK16	-1.23809166982112	18.9797029630897	14.2362576546547	-2.82564261425027	19.6261954469569	14.4164358091406	-2.23464221674847	19.8669530067539	14.970387184817	-1.99293690402059	19.5314007868578	14.6050826616004
CSRP3 STK17B	-1.79633207993758	19.1823085431475	14.5101678177729	-1.67151497937047	18.7638878078699	13.1939274011653	-1.93686078209485	19.2245402655127	14.1493628804504	-1.72020500123926	19.4095297253883	14.2510182002581
CSRP3 STUB1	-0.723555990026779	16.9619966221213	13.5697413513878	-2.32444572372771	19.0021624479982	14.2655059582496	-1.30858436994539	18.2820518362758	13.9803709595202	-1.46348768367463	18.3523442215154	14.2017625253282
CSRP3 STX1A	-1.52533054227819	19.0908817934866	14.3915072379235	-2.00909790872991	19.4744533101025	13.9671117122684	-1.61207574315836	19.8078651611155	14.6842545980446	-2.01733601952165	19.6642181633618	14.5512160433168
CSRP3 SUMO3	-2.11451429183787	19.6389335838374	14.8018172532775	-2.05138059127718	19.5759448201479	14.1985816949143	-2.21291816930047	20.2926993410723	15.0264688626581	-1.9112847344922	19.8334255460504	14.7235535981963
CSRP3 SYNCRIP	-1.05482075122793	18.0271753968311	13.5532801756487	-2.19321144683953	19.0731382692637	13.5183970027115	-1.69912783963564	19.4674598995988	14.1568354203547	-1.67488818007237	18.9493147494695	13.8912860822999
CSRP3 TACSTD2	-1.12882416210826	18.3702558314215	14.079650793891	-1.77204713258968	18.7055370410508	13.7419445108705	-1.56092033898234	18.9473786798897	14.4682326674667	-1.34113856204577	18.6971226070823	14.0999953526143
CSRP3 TAGLN2	-0.790143561964918	17.2155865148683	13.1681954024004	-2.10066145395677	19.6780360685227	14.2520891395937	-1.50811245006971	19.0729870408417	14.1111526650994	-1.52216609138981	18.9550303192903	14.06714677122
CSRP3 TBK1	-1.09196828786755	18.9902862784167	13.9958085714944	-1.3062982538034	18.3498133979843	13.3133111344034	-1.18236297321582	18.7147492949908	13.8657342236745	-1.31661982940512	18.8576607236866	13.9195599005763
CSRP3 TBP	-0.61274325150712	17.7921964346218	13.8212622867536	-2.14075736278911	19.7867828669647	14.4512759261625	-1.5908223928385	18.8678170076815	14.4340802951507	-1.29570329019643	18.8342243468208	14.3606965085626
CSRP3 TDGF1	-1.40457613030726	19.0059812847733	14.0325473425108	-2.45027436429689	19.8782795347119	14.4092528336179	-2.2851558594712	20.240845290088	14.9729312763461	-1.93171917500347	19.799001075897	14.5330223347296
CSRP3 TEC	-1.3006956423658	18.0710963225129	13.6053716347662	-2.30748369031817	19.5417826405736	14.2823813784057	-2.01890957667287	19.8366166836478	14.8214033996354	-1.75156020884258	19.0925649765368	14.3375926727974
CSRP3 TEK	-1.79666080925984	19.3624222949181	14.5818658009582	-2.61476915455521	19.7537580887531	14.4656874144092	-1.75729305553782	20.1961868974539	14.8250374320125	-2.29393000854923	19.8579022492442	14.8121149333465
CSRP3 TF	-0.951913216759401	17.6092704471326	13.6506887610179	-1.20751805035485	17.6964526061318	13.3371708556237	-1.02066643058381	17.9111441862441	13.787208156797	-1.17491395814642	17.9796672730447	13.8686454476782
CSRP3 TFF1	-1.45859835452157	19.5439916114537	14.7280548016493	-1.55545216346813	19.3934772648052	13.5804344222052	-1.57844384682136	19.5561213084586	14.4859252821802	-1.53879629501871	19.6157549634285	14.3722409567123
CSRP3 TFF2	-0.888313041317388	17.6418541785208	13.2793655634253	-2.13428766890789	19.1218609760902	13.8759425296007	-1.49436542036347	18.9460421849496	14.1694924574961	-1.51980473745756	18.829223994512	13.8550267450878
CSRP3 TFF3	0.193737586636094	14.2606543427447	10.2622109038928	-0.630169522621028	16.859246326095	12.6406125512953	0.027075266522479	15.89993150788	11.8373191603265	-0.119843817755246	15.9665508426121	11.75728257373
CSRP3 TFPI	-0.88879603525121	17.715918265943	13.5430841347423	-0.475478523460363	16.2667722492747	12.8772251291827	-0.793729868078823	17.489160412234	13.6458955578195	-0.894996682224975	17.4720645828233	13.6457137586476
CSRP3 TG	-0.756569498891507	18.1325145621749	13.8516548098924	-2.31098967734544	20.0298283051739	14.1192281280254	-1.51629720767852	19.3054683086343	14.398031563525	-1.43220762679514	19.1174905358782	14.1123966402816
CSRP3 TGFB1	-0.969855893222787	17.7519445721348	13.5905219685902	-1.31459868529044	18.4727432621574	13.4925661682723	-1.11169227817923	18.338423504688	13.7803398230665	-1.13910488442255	18.2394166150985	13.7162578457473
CSRP3 TGFB2	-0.846874991559818	17.8064416288959	13.604799983352	-2.11724094955919	19.3664931735146	13.8281349460983	-1.3698768096816	19.0365745697567	13.9823069602141	-1.29068212632022	18.7830746697194	13.9506780104394
CSRP3 TGFB3	-0.34073351266565	16.7960072921606	12.4623009470048	-0.182912747525435	16.2211420722078	12.1438001159983	-0.341567229505947	16.8067679054925	12.5561495361021	-0.40844078933378	16.757094808061	12.6205926551717
CSRP3 TGFBI	-1.50540368790494	18.4531769682268	13.7603012608315	-2.57517944399988	20.2232209157029	14.6391429546392	-2.33472294131466	19.8816937082963	14.6069308229018	-2.10635552759481	19.7459044104505	14.6032469446335
CSRP3 TGFBR2	-0.909636061367205	17.8319800285902	13.6549684759767	-2.06739674390277	19.4298592638067	14.1469332046137	-2.25947287641171	19.7465438903969	14.7401435914472	-1.58995255118771	18.9903690846506	14.3354895001007
CSRP3 TGFBR3	-1.2742993240805	18.4513373641007	14.2265915744243	-2.06244624578382	18.8582204508037	13.7438602851607	-1.5322287349572	19.0941030628305	14.2446109598466	-1.6910414658432	18.9530573917721	14.2025697282112
CSRP3 TGM3	-1.3488781911742	18.2632824813332	13.8408069037003	-2.47854687966553	19.6074276411011	13.8618129365611	-2.24692435914551	19.5856705698546	14.7154682624453	-2.14651682439389	19.217012973411	14.2128401651882
CSRP3 THBS1	-0.531656518312509	18.0999224601973	13.8311654095344	-1.46766308329487	18.3723153905565	13.2332896804026	-1.35610898923106	18.6666899984329	14.1041619950828	-0.965402092603553	18.489993673429	13.9340081456356
CSRP3 THBS2	-0.517422142571951	17.4713652054749	13.1780361436758	-0.825410999080958	18.1042603096743	12.3278414485967	-0.834395316930091	18.3453145872271	13.3720322887765	-0.719206243418199	17.9598050753599	13.0136003508831
CSRP3 THBS4	-0.0469497141391009	15.2121606978446	11.0568096704687	-0.655406186157312	16.1449959657417	11.9716161784891	-0.46716114204522	16.0287793335392	12.0644094644228	-0.477722287609228	16.0381508536727	12.0400017077211
CSRP3 THPO	-0.701103210011349	17.15177787921	13.6151552634909	-1.4880868977609	18.6209075062816	13.8713834487875	-1.03802574481212	18.7059123305024	14.2679001345311	-0.986667767046978	18.2979404052485	14.0851172100143
CSRP3 TIE1	-2.17569067973892	19.6763938071656	14.9733840618836	-2.61962601284926	19.4579769079271	14.1524356632807	-2.35170356010366	20.053978822997	15.0715813834984	-2.45009644011624	20.0210534640663	14.8613489719583
CSRP3 TIMP1	0.155044082531201	14.8505228806509	11.1497489113696	-0.550915543385386	17.383299569655	11.9386198967781	-0.242278040240725	16.4575931507557	11.9113085323786	-0.239286734351108	16.5075615036617	11.8361767209255
CSRP3 TIMP2	-0.124506032358586	15.2967693058499	11.5402311392755	-1.0610657799637	17.394301920382	12.9496100434683	-0.767076263734334	17.2723728587091	12.8194693476837	-0.575369343927691	16.7725476097552	12.6769602774188
CSRP3 TIMP3	-1.37528070735128	18.4837412227969	14.5995939127049	-2.94949762114944	19.2784964994309	14.0318614154519	-2.32924596048716	19.5005413479069	14.5742245109832	-2.01571396273958	19.1619480459567	14.6077186122894
CSRP3 TK1	-0.974321968952588	17.9631917469154	13.5366098093219	-1.59857154922751	18.6347773637344	13.86061276163	-1.88900765984622	19.0581931312542	14.3427346439097	-1.47160319877511	18.7022954264281	14.0429963960533
CSRP3 TKT	-1.2389077356984	18.4503529052018	13.6223951169728	-2.48536886275722	19.6844768696945	14.3321079422862	-2.17112275595674	19.6725568895206	14.548654573047	-1.99247058083016	19.5164875996158	14.377252007766
CSRP3 TLR2	-0.824028496413489	18.3027570576474	13.7875871194542	-2.98053042949339	19.4829444637317	14.4798532580145	-1.75612508040269	19.5893325237031	14.6651143486688	-1.53957795834553	19.2680160794531	14.3773611554038
CSRP3 TLR4	-1.95434405264116	19.5064940153781	14.6297261860303	-2.64542542611584	19.5876067590779	14.2361859405214	-2.48579682872516	20.2074540184385	14.9590793302648	-2.49538109054217	20.0370396450859	14.8775943560002
CSRP3 TLR4.LY96	-1.80664232239309	19.7733265047664	14.7775482757474	-1.37612065414467	18.1756296829091	13.1590774160208	-1.92201840057158	19.3870670446031	14.52599251153	-1.68153741048521	19.2193448298942	14.2398609165413
CSRP3 TMPRSS15	-0.381602670212452	17.1925919198023	12.9830575659013	-0.314827966623157	16.5032190479687	12.0834150760045	-0.401153225502578	17.3488857110426	12.8153308543888	-0.308741604134043	16.9108218199673	12.7345965156499
CSRP3 TNC	-0.997486011053851	18.4625147482718	13.734874413016	-2.22121002395544	18.9557975935423	13.46094195057	-1.61362451158566	19.6695200678338	14.680051670868	-1.68802318484657	19.1398563704019	14.1304510331702
CSRP3 TNF	0.357143235508887	14.2637070766695	10.2340998077611	-0.622294359060849	16.8149043425163	12.6089736163746	-0.0719454424467578	16.2740890440543	12.173729762574	-0.0527259264920639	16.155276989946	11.8233913127894
CSRP3 TNFAIP6	-0.265331415238718	16.0969286660762	11.7352311875461	-1.74076341934885	19.0014338492628	13.5465214372089	-1.17054238772511	18.417666201455	13.3676179190633	-0.958711780360075	17.874143861068	12.884090422485
