protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLU TFF2	-0.737639626217597	18.2579225317188	13.6391543678734	-1.54279492984496	18.8407743767217	13.9874534862863	-1.553361285434	18.8569124601677	14.4555917888267	-1.25140267777931	18.8695698213453	14.2041401665408
CLU TFF3	0.452303790764157	13.8939791452124	9.37495712016482	-0.607538736149153	17.5240411685557	12.8194055120529	0.140259461321559	15.8473145536827	11.0751812861401	0.034015980830844	16.0269214089132	11.3147137194025
CLU TFPI	-3.43445286341481	20.1020101457422	15.8535314850622	-4.1630596105544	18.9752045537996	15.2418602342622	-3.61450074821235	19.5140127651362	15.6415661813769	-4.52734023065177	19.6761512695081	15.7398435137926
CLU TG	-1.63268376312753	19.3787747221034	15.2156211333663	-7.49101679867543	20.7306583493705	16.1425714296811	-4.90017107798323	20.8498553334209	16.6014402749585	-4.06271000915422	20.278009578778	16.0955908863038
CLU TGFB1	-1.3343528266403	18.9228668074326	14.9833884218193	-1.8015853247363	19.5041500790519	14.7875173042418	-1.77254507705709	19.7301752794171	15.3568829044777	-1.90670965946111	19.6193545680841	15.354155869945
CLU TGFB2	-2.59035079585525	19.0151082546374	15.5903667320934	-6.80858721399817	20.3548772677318	15.9847638484589	-5.19054055619502	20.4883584259799	16.7119256536903	-5.81269556545034	20.126157358848	16.342798250501
CLU TGFB3	-1.01574905292044	18.0237399799836	14.4716471181909	-2.16026425863743	18.6001812640734	14.7425048657212	-1.55049474822483	18.5848719144407	15.2624537994451	-2.07539741648988	18.7333857545468	15.1241272619695
CLU TGFBI	-5.50692445640948	20.5912757581616	16.2658064555136	-4.95938293965864	20.0113398456623	15.2151065198202	-4.74907184086743	20.5480773172275	16.099870091405	-6.2122648576849	20.6100544350996	16.2188985757745
CLU TGFBR2	-3.26258666113966	19.4560946987011	15.8660086989861	-7.29332423433206	20.4043373436939	15.9548061070131	-11.6910371051597	20.8048841131543	16.7748057674066	-5.91003387290515	20.1676317846559	16.3075107744485
CLU TGFBR3	-4.65082167646808	19.7743920523911	16.0307124176141	-8.02143593518083	20.9154808433239	15.7976896244455	-5.35074603629654	20.9810159525961	16.3773200338285	-6.96305041099062	20.6771161082958	16.3853070656681
CLU TGM3	-2.27266241138904	19.4406385911202	15.5455186825762	-3.98977457924367	19.7376848438313	15.3753445652489	-3.91257158568113	20.0881788978868	16.0171096495906	-3.45379805668998	19.8364594886272	15.8224611376706
CLU THBS1	-4.07252142555302	20.0216923613714	15.915935885712	-1.73789081516574	19.2797818421028	14.5072892246969	-3.63964423082672	20.1472048547089	16.1092194643302	-3.09212130191485	19.8764554743789	15.7171428848722
CLU THBS2	-0.190150269638664	16.3012326921857	12.9848185119294	-1.81520761636706	19.2398905517132	14.1393467315822	-0.882590016024228	18.4224873038543	14.2230786950156	-0.823171234491105	18.1977314721796	13.8740568724204
CLU THBS4	0.272205305607149	14.6682381478439	10.8634821296888	-0.616162500044179	17.0126960331648	12.8281069581768	-0.13834218846135	16.6220222600707	12.4710888333027	-0.10524505442987	16.2440938094872	12.2297291605959
CLU THPO	-3.64659666941057	19.7821088991435	16.0913184735478	-7.46238019947405	20.3162863145535	15.7101578609607	-4.76497931278522	19.9924549321608	15.8838740316525	-6.48601648778822	20.3355964079102	16.3028007085397
CLU TIE1	-5.45706130921277	20.6074314699526	16.247214988533	-3.9054722673865	19.6469125266258	14.5563042029375	-4.88304517010634	20.3260972620253	16.262495600278	-6.03133520870115	20.5666618702805	15.9310958739689
CLU TIMP1	0.370035350510837	14.5949810357381	10.6785018965591	-0.373593333701564	17.9441015876313	11.8115536493296	0.0614838908059342	16.5698913071528	11.9216766469806	-0.00780095381402823	16.6356495161733	11.6553029191191
CLU TIMP2	-0.208725470115263	16.3806958833112	12.7793512834193	-1.22983186093857	19.1436145921574	14.0337060748045	-0.512986538948576	17.9025583697311	13.6094226735985	-0.68124516994636	18.0577723259044	13.7248862850261
CLU TIMP3	-8.98692544763093	20.6441849356287	16.5608494168996	-2.98523005088047	19.3418525910693	14.5577872644707	-4.04084149960837	20.2503885675734	16.1463929402693	-5.53785312430357	20.4224675015804	16.1256497366588
CLU TK1	-9.43614395998222	20.7548098323105	16.8034004888327	-3.02855444828669	20.1790094364615	15.1985450366413	-11.2433500581937	20.7191644929451	16.8412695786492	-10.8163752804017	20.7977978066525	16.6713862918597
CLU TKT	-3.47996803596774	19.8422455590895	15.2213575127578	-3.29382845433663	19.8576606994056	15.0599413100543	-4.13943469442859	21.0135370332144	16.1933720769148	-4.24551079510189	20.0971425378925	15.6010571773248
CLU TLR2	-3.98858481914354	19.9130367491616	16.1076192197989	-12.1950367619744	20.8059645947527	16.0361400661703	-8.46951801866759	20.5281610643817	16.4373249428537	-6.45630118825566	20.6558668602879	16.4479458740666
CLU TLR4	-3.8590430629022	20.7488090069071	16.6640286441571	-6.87249442930536	20.5774744888307	15.795114370679	-10.0643866009227	21.102444146906	16.9328120381686	-7.14777851825995	21.0759276921663	16.6476405791091
CLU TLR4.LY96	-8.2811619094988	20.7577630417974	16.209214666775	-2.76590017247513	19.7571189864385	14.9303472875488	-5.24910257339868	20.456190376846	16.148669595062	-5.68161403519421	20.4574328140123	16.117011025138
CLU TMPRSS15	-0.970942196949557	19.2784025004365	15.9137567923651	-2.36318743703682	18.8729890493695	14.3545219470741	-1.78405056967127	19.6153162029211	15.5160806433996	-1.59273197549394	19.2599685111519	15.4394102488323
CLU TNC	-5.68780526849417	20.590397061708	15.5126452003651	-2.56130551357163	19.9507453375107	14.399301116342	-4.76953243726766	20.4435129734249	16.2190319081007	-4.91069963839083	20.3865665962742	15.6147647558925
CLU TNF	0.171699341323859	15.5003725722278	12.1916256582093	-1.35730945852662	17.8639192766301	14.1160201332711	-0.428822030911221	17.8680406763606	13.9636186392692	-0.558262069991235	17.1298240127334	13.8319551918776
CLU TNFAIP6	0.084964416615065	16.2122173703112	12.144635080275	-5.00359280612222	19.6456136799505	14.8150602919117	-1.16729572332003	19.2862569439792	14.7113751778963	-1.02902454367799	18.3592774306762	13.8494364889021
CLU TNFRSF10A	-2.66513689516635	19.4686100130934	15.4833701068416	-5.46101720220962	20.0495283136868	15.4151131887645	-3.54585240736477	20.0508786459451	15.9587912813554	-5.82003733812429	20.2390982860501	16.0429813434266
CLU TNFRSF10B	-0.503870318005883	18.3436977445544	14.2573912661881	-3.92910076022846	19.846396528687	15.4644820993378	-1.4822240018373	19.2005611359098	15.4145931260589	-1.75389640652714	19.3541207062109	15.3427515933144
CLU TNFRSF10D	-0.908277609087089	18.7968351876798	14.5605933647048	-1.96645738992804	18.9801401905262	15.0048629692523	-1.22714737977461	19.3957622067076	15.4335130241556	-1.60054953399322	19.1574494502037	15.1903523595024
CLU TNFRSF11A	-1.53925022502951	19.1207082712847	15.1123309627375	-1.59569915004522	18.5350212626797	15.0493486318912	-1.62385936164562	18.790881981555	15.3398351966491	-2.00501269765517	18.9561880746737	15.4646372185457
CLU TNFRSF11B	-6.0299146795735	20.2994143972855	16.8013067185683	-5.22509619897711	20.0719150398766	15.8868859827032	-7.18377584543371	20.8253827058362	16.8195242270407	-6.70440703127171	20.4092021825564	16.5356168626064
CLU TNFRSF12A	-6.06472698830599	20.3391937450371	16.1359688384055	-7.39710905419421	20.6369076396885	15.6575364412608	-6.70239377124125	20.7089592888248	16.3050295543868	-7.54016198773274	20.6930728855721	16.2932718291588
CLU TNFRSF13B	-0.25906021867047	17.427162070051	13.2515833351761	-1.10875184522449	17.8351467144361	13.7710739062177	-0.90226266645675	18.1141498527958	14.5330047167055	-0.820564424182167	18.0574507645225	14.1411239101577
CLU TNFRSF13C	-2.32116766790281	19.583921747991	14.6326315331991	-3.46434421442051	19.6252585386278	14.7782818903314	-3.26447959049161	19.7442157502428	15.3160456061067	-3.10545131573689	19.985231982079	15.0911126813595
CLU TNFRSF14	-1.12527493229554	19.2980520699666	15.2332652711037	-4.74972649546444	19.7299223762482	15.0124156333998	-3.15000390105553	19.4730553155118	15.7162975737781	-2.52261133952878	19.6178885361495	15.3877813399326
CLU TNFRSF17	-0.569775806046147	18.273817447504	14.3096943383559	-5.15789504887112	20.0145920455474	15.1034799080363	-1.74151028085348	19.4471285412586	15.2124074630225	-1.58199236284709	19.5326499025514	15.0548740899801
CLU TNFRSF18	-1.38015930381795	18.5089614564699	14.5343369677762	-6.51152225206929	20.3493687279257	15.6813380530214	-2.66733009481423	19.7398006433643	15.6000410314763	-3.88833685599661	19.8590004033645	15.7954818197093
CLU TNFRSF19	0.359902755864576	13.7038484167412	10.1065133998675	-0.811932444816593	17.5118659675377	13.1244176888553	-0.000107357383739126	15.7913558042466	11.7410979982144	-0.0793917109547035	16.0491599685541	11.8771823249088
CLU TNFRSF1A	0.47875498851223	12.9429801283117	9.67719763126554	-0.107440218596776	15.644384062628	11.0396847088483	0.145857826074201	14.7779333397265	10.9021057889725	0.213453641034793	14.5327387055909	10.6462225402308
CLU TNFRSF1B	0.0728092329697198	14.9071161236123	10.7078300262552	-0.489346266812683	16.643404574956	11.6846190182214	-0.171154005505186	16.1869815425232	11.5616769346513	-0.176142867030934	16.0460685899263	11.5398121940335
CLU TNFRSF21	-0.502315937566506	17.1841931968652	13.5514908340356	-5.50524416699567	19.881377411115	15.6575400010045	-3.25137878858481	19.4157864447176	15.7990497497577	-1.77594914335929	18.9876142005905	15.0223329719471
CLU TNFRSF4	0.0685131534220536	15.9050530169205	11.9983245978381	-0.575012136360165	16.8588341209201	12.8192255156438	-0.0423923290126313	16.2995895550845	12.7143955889085	-0.226310536620313	16.6010492706667	12.784617862609
CLU TNFRSF6B	-0.428658230933528	18.0463219561479	14.2496775341982	-4.24070428909156	19.0888057322151	15.2107297643135	-1.44226195127008	18.9336275356341	15.3635602186615	-1.81048567710619	19.1412037275299	15.2501846327442
CLU TNFRSF8	-2.32293961634348	20.5667082825603	14.9542348738868	-1.64216439037489	18.4329208438985	13.7840425247341	-1.55245632244519	19.5753961557921	14.6248446141503	-2.10016131626631	19.6811598707602	14.6928617914994
CLU TNFRSF9	-0.416298844067705	17.5550105689419	13.8513617989332	-0.557442604119212	17.2170401833088	13.0656367737862	-0.585924625669074	17.9864926943938	13.942033830913	-0.683400247512069	17.8239668572023	13.7720955346128
CLU TNFSF11	-10.7425666169001	20.434341405609	16.46083468666	-3.29914667659279	19.7781825715988	15.0143017661816	-4.62729226008634	19.9638694762862	16.0426273060641	-7.67992515310035	20.330458120399	16.2032922005653
CLU TNFSF12	-3.27587871402764	19.5726064852158	15.1574719588829	-8.22970695610869	20.5798429293548	16.0999468448149	-5.46523531066654	20.3979986680474	16.030104583996	-6.23256908528547	20.3200078792081	15.9151354682885
CLU TNFSF13B	-5.37112100976989	20.6693876439836	15.9803612456042	-5.46327945817497	19.7454205104674	15.3747443253821	-7.8636988424072	20.9295205054311	16.4924072554723	-8.25379358946819	20.5727058776314	16.0891791359592
CLU TNFSF14	-5.23501910142376	20.0941022238501	16.1435676470245	-8.59443930144767	20.2113197487493	15.853490239476	-7.67277120436568	20.4934765684184	16.4624867159104	-8.21811147267867	20.4960434265976	16.4470546574511
CLU TNFSF15	-0.216437790256121	17.0108105298891	12.4915321372206	-2.39563860826436	19.8643567098222	14.9204956344303	-0.990110024763971	18.7756733656409	14.1902576903303	-1.16813741941694	18.8819795194074	14.1041216197255
CLU TNFSF18	-3.45277013792716	20.1881648231783	15.2522342312813	-5.95690907470178	20.3876046565735	15.7332560592528	-6.43328754958636	21.0781929004226	16.4586539390304	-4.90068636738459	20.5893274181896	16.0265879517682
CLU TNFSF4	-8.38060355861126	20.4625262102162	16.5986276499585	-13.2057956003983	20.9712190273966	16.1489273212791	-12.6565588318683	20.992027233251	16.8834604937625	-11.4894499818492	20.9238686043762	16.7071322979765
CLU TNFSF8	-1.07310404311109	18.9123045983664	15.1742380682605	-8.23572575519309	20.65263332378	15.9411737632346	-3.8294389418599	20.2343921268933	16.3564380807947	-3.17963696271137	20.1584056793271	15.9903988640476
CLU TNFSF9	-6.46234966760449	20.4941500814882	16.5713328171007	-1.55139381076794	18.7460093679557	13.3189372276682	-3.15211572359306	19.7556181683839	15.4433743780566	-5.25493626368592	20.0934931219257	15.7905310385175
CLU TNNI2	-5.45574117942983	20.5483179706378	16.2886382263479	-4.65087414788203	19.7392059530079	15.2221263369096	-4.94766297267034	20.8016707594382	16.4643377734588	-6.36448922500076	20.5471673480372	16.2508824431805
CLU TNNI3	-0.350627358098126	17.3153676989828	13.3784767265606	-1.89785742134902	18.7307484385552	14.3763199677434	-1.11540448215895	18.2972020832211	14.3715717678684	-1.01562751558032	18.341548419896	14.2515996004455
CLU TNNT2	-0.0833286739285923	16.2784290331263	11.4644279413259	-0.453838396800326	16.3884988059834	12.1887671361264	-0.611054445483564	17.4729321001466	12.8395050786062	-0.332818839763932	16.5560979196021	12.1364901458732
CLU TOP1	-2.71072418944398	19.5037414967648	15.1187177795244	-5.23196965927408	19.8470021578488	15.3060861195064	-4.51500801326992	19.9459624693879	15.7494637686539	-6.29398294580955	20.2063793167511	15.7357593670167
CLU TP53	-3.60536515949959	19.3288980183857	15.6874879090914	-6.39914566615614	20.4631259711278	15.6470416268432	-10.0020573382447	20.7686264634826	16.7397823394153	-10.0450125764842	20.4642955965523	16.2832112279504
CLU TPI1	-3.09343866418113	19.5679228708581	15.0201940778903	-3.54627161332943	19.7523325514653	15.0791683777714	-4.10208510575611	20.7699753521321	16.1626989913064	-4.43245639276719	20.0378443386342	15.6413725867876
CLU TPM1	-9.40562994007139	20.6513966883167	16.4821620504215	-4.91714339611454	20.0292047645823	15.5231604579048	-9.69571174846268	20.7330914528644	16.5112517300245	-10.0412595124054	20.6822983659865	16.3813139698389
CLU TPM2	-13.7478601589429	20.8471233440438	17.0287049828338	-4.11025571350104	20.2995731019494	15.7202810460942	-7.53311950458909	20.8187529473672	16.8947277331776	-9.27503820303933	20.7475281785345	16.759241349605
CLU TPM4	-3.95188728018039	20.4408098379867	16.3639063290472	-3.59204183847867	20.4229180675248	15.6961268983039	-4.91789014069515	20.3777667726121	16.5529984693303	-3.79169872029348	20.6293125471808	16.2903944698789
CLU TPO	-9.29412105127831	20.7563778938296	16.7676600584141	-6.22339080252399	20.2756955136624	15.9911085710415	-7.94460360457536	20.7214389130658	16.9002453418422	-12.1683858113074	20.9603033343887	16.8929179989463
CLU TPSB2	-2.3785548433513	18.9267697639017	15.2813678109027	-3.46351418146849	20.0827967305041	14.2796029123896	-4.41714922785172	20.1967277425054	15.7928839993904	-3.51838154194571	19.8176952074811	15.263932768432
CLU TPSG1	-2.88436925061953	19.0907136733769	15.5520973870908	-9.90082532178197	20.9814068308108	15.6372600621427	-4.2451411492984	20.1582548532153	16.0032397084503	-5.43281357596904	20.2414061300678	16.0784670241127
CLU TPT1	-7.20993905423447	20.637034794349	16.6201271863025	-3.04225040085974	20.2585994508115	15.2477711446782	-5.59079666261376	20.948327768055	16.5707399535089	-4.65133066301837	20.5072985204549	16.1929692245377
CLU TSLP	-8.22981100079328	21.1534581348549	16.762437122963	-1.92948415584897	18.8155626455784	14.296859835092	-3.6313220037137	20.2697585600769	15.8223605317636	-4.23239912717093	20.0504996237933	15.8574961708411
CLU TXNDC12	-3.33250730119793	20.1427459250073	15.6329113214639	-3.32100826426591	19.1714342418017	15.0232068589876	-4.21091988259369	20.1421402811075	15.8387871533403	-4.36313160346882	20.0233229260872	15.7364189994415
CLU TYK2	-1.74406809978702	19.4348882340292	14.8463157499659	-4.21195693855259	19.5164020893188	14.9930758989549	-2.41083312583753	19.590435720453	15.3195738670813	-2.77484171672617	19.7606997319749	15.3015487116183
CLU TYMS	-4.77607749063111	20.653463831737	16.16633324334	-5.41655166595028	19.7431605300792	15.6634487453089	-6.12821274869989	20.4015534495159	16.5194617585215	-6.02084383186486	20.3650509480125	16.1550130910505
CLU TYRO3	-2.36787516337176	19.2924757969647	15.2667473555213	-3.49962425108084	19.5220712084585	15.3560517405267	-2.6029573482555	19.7920918030611	15.6460138265069	-3.07247778127572	19.6678734933252	15.7415042085481
CLU UBB	-2.90557396947672	18.9894811920113	15.2533385225147	-5.15969805927218	19.6998779486718	14.7852378534871	-2.85133463455894	19.5400052187225	15.2992002851798	-5.58205101859186	19.9723358870464	15.8014572604208
CLU UBC	-1.27202369087091	18.9221491744994	14.5826684350352	-1.39148575832858	18.4275707812066	13.6374817518052	-2.09145394024932	19.2825765038349	14.8485433593373	-1.60335897169918	19.0976507656774	14.6112239465024
CLU UBE2G2	-2.15151491782269	19.2791624167302	15.402480357477	-4.94386229311433	19.8195676273457	15.0321860250274	-4.10261867560464	20.1714749020848	16.2087668339972	-4.26332751170146	19.956250948607	15.7987645113832
CLU UBE2I	-5.38638943467873	20.3597722969143	15.943434324978	-2.19279115936786	19.0447676160713	14.4453536557609	-3.89104053565838	20.5764233086668	15.9754644654931	-4.15289674365321	20.0746214863502	15.693321601537
CLU UBE2L3	-4.07724511019571	20.2032697172683	15.6508003189173	-2.35944111125711	19.348059755754	14.7915395932176	-4.28757162564994	20.5982913675704	16.2525878412538	-4.1494025611396	20.029598500854	15.6761012043102
