protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA9 CLU	-1.71721310992739	18.3890909315295	15.0772901294172	-7.51629863488816	20.0648462068562	15.5697207607772	-4.16929038249863	20.0818186098765	16.3645545366198	-3.09402655984467	19.8461699216271	16.0520750650306
CA9 CMA1	-1.11743602950538	17.9290536530064	14.2671361762486	-0.82292581220804	17.160593500793	12.5974233667849	-3.10682393332439	19.0802108164865	15.32330013303	-1.41186962175689	17.9726604603499	14.0716369332257
CA9 CMPK1	-2.64945229001283	18.799992706847	15.2948707189652	-8.41310350575815	21.1232919545162	15.73416032198	-6.83463393739293	20.4843977627087	16.2201095055973	-6.43722570535049	20.2229406399745	15.9974680737026
CA9 CNDP1	-0.272218434273976	16.8103516968991	12.8140765576311	-3.97667314421059	20.8905360876527	15.1023412053957	-2.31879068849325	20.1265679570711	15.2331074465752	-1.76886139167641	19.4286256601155	14.5957870221089
CA9 CNDP2	-1.77527627797818	18.9661885986725	15.4012201642125	-4.60936280911448	20.0858134050439	14.8584951042398	-6.12145674162452	20.5515653081796	16.2078543203218	-3.57089887106625	19.921010838108	15.530812576407
CA9 CNTF	-1.7563961428638	18.4832787749216	14.5608304537438	-15.1753155404778	21.5571382490668	16.1122716427071	-9.67524950863244	21.3228923571808	16.6321541253628	-6.03966864801756	20.7475247554481	16.0303096014509
CA9 CNTFR	-1.13378325598514	17.7434727251469	14.0191749077025	-13.7773459190652	21.5857251730536	16.5614274463994	-7.52900405609448	21.0950392331052	16.5249601693421	-6.10582288405943	20.4789836163302	16.3192955806425
CA9 CNTN1	-2.84486500402442	19.1846807535684	15.7294954306793	-8.1338886595774	20.5099428097929	15.7066564443091	-12.3809455390752	21.0462731225754	16.6858085875127	-6.11586809321611	20.2929177471154	16.316536381394
CA9 CNTN2	-1.69759726250456	18.5160158017101	14.8055684141121	-7.03564593936623	21.0257521453496	15.5371066983297	-6.82424192627542	20.8194751870372	16.3551630309799	-5.62258409306216	20.1543667088929	15.9149776380151
CA9 CNTN4	-1.05501398747327	17.9306731326248	14.2003546721894	-3.54331977411904	19.6017488915637	14.3511997105424	-2.57060720349554	19.4820700713002	14.9081329522737	-2.21272213172138	19.029505815796	14.7751367593906
CA9 CNTN5	-1.38450928314581	18.3343407857909	14.1544630744981	-5.60247170977164	21.3995990853504	15.6340840353805	-3.65245392387718	20.7013276920423	15.6635495308881	-3.03053314000196	20.2375655600297	15.243885638812
CA9 COL18A1	-0.421430576158729	16.9304666728886	12.8312468524139	-3.52548311180664	20.2711206709659	14.126511720265	-2.0028069893111	19.2096898995135	14.208223056191	-1.69251498930206	18.994714338105	13.8138879041048
CA9 COL23A1	-1.85232906637864	18.150459820508	14.9143067274401	-6.48383491192874	20.6825663825227	15.6871698315889	-7.06819795079528	20.6168971177558	16.3263079036096	-4.37580234232097	20.0637828268738	15.949674069676
CA9 COL8A1	-1.21850290472203	18.5421117928996	14.260924078267	-11.3351856069419	20.8442278850623	15.9298119104669	-8.15121770289652	20.5877576346359	16.3901711183084	-4.50529234805253	19.9970842725228	15.6326247962435
CA9 COLEC11	-1.60687075966915	19.4267613227345	14.5255074987357	-12.3373266838998	21.3284797595852	15.8964454044033	-6.63945449761026	21.2608840084191	16.1722943054215	-4.67804886521609	20.7925473987692	15.8219562220303
CA9 COLEC12	-2.42910830024621	18.6994788908173	15.078642783915	-2.69475614698126	19.1403669292165	14.2697373128818	-4.91677976429858	20.3178733767888	16.1159652176199	-3.44749752813664	19.5020041907616	15.3712776670691
CA9 COMMD7	-1.83571115666862	18.0869706946625	14.6181528450018	-5.81496255362856	21.6117880893077	15.705281449871	-11.3113661329059	21.2016945351927	16.5523787394874	-5.25086729699044	20.4859202625729	15.9217840659922
CA9 COTL1	-1.33176035949741	18.5021033833517	14.3083995634972	-5.14635469288581	20.1529521703434	15.581748148128	-3.168591572095	19.7675611937112	15.4840487499208	-3.36406112432338	19.5816049825842	15.3841267715731
CA9 CPB2	-2.01966652448132	18.7494124058169	14.7300695764243	-14.5022159874769	21.7751211205794	16.0689799818624	-8.24238914996825	21.0691627068561	16.3397763602635	-6.81623555165735	20.7105326233675	16.1016444525791
CA9 CPE	-1.28527489710903	17.8942945036608	13.9835084841997	-21.5865737227261	21.4703554684112	16.6989909879179	-10.5078644234873	20.4466189423809	16.2853412469393	-6.84010105002482	20.087533913496	16.0245094966902
CA9 CPNE1	-1.39725199186689	18.3815246205334	14.8580422624149	-5.68770127802131	20.5927976510807	15.9298548488799	-6.99916878056638	20.4358946407834	16.4577806627003	-3.75237338696763	19.8621839447146	15.9357830971499
CA9 CRELD1	-1.24336055485589	18.2110963952063	14.4040126719652	-8.75907986949931	20.650782606007	15.6441607169703	-5.70843473327777	20.5330843285045	15.9270765087116	-3.46156340073735	19.9052780211127	15.560414810384
CA9 CRISP3	-1.95477700624788	18.1476221287201	14.7058418385275	-2.58152643396936	20.0901220753586	15.6470435198188	-7.66774386918259	20.2049152848222	16.2554079770554	-2.75807455558932	19.3703202366174	15.6255279964844
CA9 CRK	-1.15740354996964	17.5595422114999	13.3355197579164	-3.40738286507692	20.4340876284431	14.7627939223099	-3.58317917456799	20.4126230450151	15.5014985641632	-2.65975553533606	19.484477897682	14.5259816976764
CA9 CRLF1.CLCF1	-1.83533689278629	18.560418987678	14.6459965998941	-18.591596542298	21.1219221997349	16.0810233774772	-10.9753172000009	21.0129786216194	16.5670724064037	-7.58924426615152	20.2439172721258	16.0210178249013
CA9 CRLF2	-1.8404439081942	18.1254583757051	14.6509369445183	-1.95273077936496	19.4026810303907	14.2435269864702	-3.90220703268045	19.9592940187753	15.6940196178576	-2.44677490625421	19.1914366667051	15.0503405978601
CA9 CRP	-0.377012284203557	17.4895013268375	13.4639976781834	-3.08021403391601	19.4780453093629	15.1619381126763	-1.54265743621568	19.2420957420397	15.1760478050372	-1.3020748754704	18.8935454587936	14.8576497557759
CA9 CRTAM	-1.07826101797157	17.7778766837332	14.3798490658251	-10.2597141970721	20.7768557141786	15.97471277885	-7.93558559863614	20.4747942034608	16.3277378878029	-4.77387324132843	19.9135072576755	15.9113667425459
CA9 CRYZL1	-2.10304138114237	18.5338139529997	14.7418754867389	-13.144603517112	21.7614439571272	16.3471126867781	-8.67046118857722	21.0260688749376	16.5439158699246	-5.34150109887118	20.5797908911375	15.9058199279302
CA9 CSF1	-1.71568751675229	18.437901322118	14.9873759333174	-1.96887693451473	19.0904420182041	14.3419243420394	-2.63011412955069	19.8590773806335	15.5124222979275	-2.23244480650717	19.2288442240749	15.1499966342062
CA9 CSF1R	-1.27708076042273	18.2076933145249	14.4940234730615	-8.37928026468538	20.5077441279366	15.6273214979885	-4.1963360194318	20.360297460008	15.7343354842045	-4.03675252288954	19.9579540556132	15.6091456547849
CA9 CSF2	-2.61556135230175	17.9721264769107	14.8831391703523	-9.82777161914546	20.9376898865241	15.8657210370654	-9.70220680222512	20.5849434930159	16.4530506682124	-5.90251795278453	19.9986331183624	16.1163232617073
CA9 CSF3	-3.97671164337908	19.0772351990026	15.8806666134929	-14.6186984467328	20.9025725208635	16.0505353140372	-12.8267836129019	21.0010116499219	16.6947912946611	-10.1529048825686	20.4537476363982	16.432024741681
CA9 CSF3R	-3.14702479251082	18.453989452634	15.2806503686025	-3.10070626773103	20.1946683817159	15.2436771343501	-7.32470839649477	20.4594272518854	16.2681208679503	-4.63348150930013	19.7655417675068	15.8216121523101
CA9 CSH1.CSH2	-2.65808163081611	18.7082754814404	14.77019522233	-7.87120794206541	20.8094199791139	15.6833069308733	-10.0349328991002	21.0501387986702	16.903613755745	-5.52390767246139	20.2388596445586	15.6689847122103
CA9 CSK	-1.40091932042845	18.4838561342277	14.6735276782793	-4.53288025771308	20.4657658533555	15.5908136431404	-3.14456278913348	19.9399938616447	15.7187739875007	-2.59519839771962	19.7997926456656	15.4239734338602
CA9 CSNK2A1	-2.03193370144772	18.5367191842695	15.0978393685991	-5.94656282197427	21.2090775908062	15.6061956098415	-5.53000061216295	20.693120496422	16.3354289247077	-4.78681140764499	20.2673273739083	15.8639869599246
CA9 CSNK2A1.CSNK2B	-1.50553469686358	18.5118687611396	14.6896673458368	-7.05986435297929	20.9857209777461	15.7546535785006	-10.4672035901043	20.9908391051805	16.5886864833804	-4.00438090246783	20.0437807722148	15.653168920045
CA9 CSNK2A2.CSNK2B	-1.34265419155186	18.1124312037737	14.6034967543089	-9.03405646525958	20.9432942051872	15.4658127168292	-5.89035551239542	20.3523499899985	15.9787306834284	-3.78605826242816	19.873750536575	15.5084538232418
CA9 CSRP3	-0.68924102643383	17.5069617077101	13.4420625992626	-2.67298843566919	20.0366940342466	14.175696928123	-1.74222974863693	19.5603276141632	14.5891012571109	-1.60542195901313	19.192331980372	14.2149810365713
CA9 CST1	-0.485338255644426	17.2329821228811	13.6036334609328	-2.58818135755781	19.3293422124636	14.5674588488842	-1.61878743990974	19.1522626823919	14.7045412903591	-1.30723851524666	18.5321900474122	14.3336137353227
CA9 CST2	-0.599851703088806	17.3745801704161	13.6963576994518	-1.75186262319746	19.0875140356969	14.1693885983077	-1.14272242181127	18.9581494396431	14.5328476187145	-1.20876193611014	18.5280623956129	14.311480687787
CA9 CST3	0.346629461784901	13.2520448578398	9.91779181045818	-0.124543529142856	14.9766546928595	10.7315613377969	0.153908514107593	14.4136881526285	10.6380736959013	0.124602633169513	14.3082734579824	10.5656351832308
CA9 CST4	-3.01593642590363	18.5316619291142	15.3387866771105	-36.2639200826391	21.3648930302001	16.6487411880428	-10.4959275894047	20.7361387019097	16.8173789333617	-9.45417859597854	20.4278531773594	16.5172588878763
CA9 CST5	0.0343618547453541	15.7703831785635	11.4315568630778	-1.42365997258053	18.5542124060624	13.8786831606895	-0.721580239620268	18.4992132396569	13.7372699144874	-0.813817843053396	17.765514780869	13.2512030874954
CA9 CST6	-2.07647031798711	18.4107728861027	14.0919695490099	-2.17930846145035	20.0330425752346	14.7164743320916	-2.8656064784732	19.5808047228514	14.8313229784723	-2.74145818160904	19.6827129347262	15.0750643133982
CA9 CST7	-1.42804759919307	18.7539923838005	14.8845649433654	-3.48491314925307	20.337123158688	14.7138733057225	-4.11795081915087	20.4438412010804	15.9946180973153	-2.33347954960012	19.8411595574809	15.2582980528015
CA9 CTF1	-2.37582027237002	18.662611872094	15.1798108588666	-2.11336842961971	19.2887474340129	13.9371917508563	-6.35793117471217	20.3944734595306	16.2072850796029	-3.15076371006229	19.3340232706464	15.2715028288969
CA9 CTGF	-1.53763278218993	18.2741785659277	15.311239729967	-2.10920357957621	19.6014013579479	14.3978135488131	-2.93907235485517	19.9288845566498	15.7994928391349	-2.08133914665497	19.3044381489255	15.2904346862777
CA9 CTLA4	-4.10151603887382	19.1103787620868	15.6959727225023	-8.59278792271831	20.2797984570339	15.8100922638254	-11.8359488917722	20.9330338642082	16.6606300248637	-7.08828483211951	20.0016733925579	16.1233263159887
CA9 CTSA	-0.349521542150054	16.7760904663222	12.9336325934491	-2.35374555130662	18.9805038636321	14.2175199714347	-2.54203764914026	18.7740382124064	14.9521807016426	-1.30523872880345	18.389437106065	14.3190539195562
CA9 CTSB	-0.465895892404802	17.8238663155761	13.1162040846773	-2.91527088990221	20.5338338155003	14.766905697356	-1.62180676244011	19.5815186360069	14.5214296846346	-1.57182566383221	19.4583452424119	14.3611186417505
CA9 CTSC	-1.51194358591945	18.8260320269516	14.9998786715255	-12.2784270344825	21.2891706146079	15.862760550721	-7.78287766538144	21.3351719395123	16.7009605145603	-5.2714337891323	20.4291577349585	15.9602771136409
CA9 CTSD	-0.554359141975733	17.0760563882292	14.0462453955282	-2.47009587380405	18.8756754483078	14.8792601577742	-1.20750209130291	18.559456903147	14.8241302166531	-1.31098990812202	18.3274594020046	14.8113978245167
CA9 CTSE	-1.70588698898883	18.3653364560962	14.867790432882	-23.5998174252083	21.7196934552952	16.4960678603175	-16.1916203873429	21.4953420435999	17.0092381409202	-5.39964867426568	20.6640602967419	16.2912487416434
CA9 CTSF	-1.53694357118659	18.2973740067951	14.4565966454736	-8.12242917152578	21.0460120793217	15.8499704305713	-9.53426543041007	21.194025151831	16.6773970483314	-4.59345465493484	20.0131525726258	15.7738290657
CA9 CTSG	-1.30856879335966	17.4898088842091	14.0141207581168	-20.4039267835948	21.3856847276216	16.6124234254203	-7.08138100863877	20.8319642188542	16.1568171345276	-5.33855589517217	19.9958886566983	15.8111262815493
CA9 CTSH	-1.42054430027903	17.7221432804213	14.2743418680197	-20.8085515771934	21.5552015455964	16.3345520423102	-8.59074073198267	20.6801456591384	16.4359955472504	-7.06289689222108	20.2139652058934	15.9614722107816
CA9 CTSS	-1.43600661656569	18.1434828266697	15.2921291549225	-6.04573763154371	19.6016909364433	15.5497732556815	-4.52905975181169	19.7932386548236	16.1201374735464	-3.65279666950715	19.2841248699887	15.8705372718135
CA9 CTSV	0.579826670512615	11.776460877789	9.095300837173	0.0930152410300568	15.0917139155247	10.7201234635714	0.280882522501804	14.2240693915936	10.5203291018797	0.288639938026909	14.0208877173112	10.4131316428013
CA9 CTSZ	-0.76954933961542	17.519619646368	14.4898232281786	-2.86708163016411	19.9645122560607	14.7178911109317	-1.75886251954164	19.5589966989699	15.0255179782529	-1.5870089181173	19.1110278598736	14.9776493172475
CA9 CX3CL1	-0.248206886504387	15.673596185883	11.9837673677478	-3.06459154520312	19.523232791602	14.3548237454244	-1.41758894865553	18.488518424	13.9863619303308	-1.51255887069673	18.1304455072244	13.6828261605883
CA9 CXCL1	-1.58449089583016	18.0118099671735	14.7019529228807	-1.70775559497701	19.0513817541037	13.9932033281471	-6.6145075524833	20.4913623407475	16.27299380779	-2.01076496491362	19.0812728289063	15.0527464702615
CA9 CXCL10	-0.200202085377571	16.6834133631282	11.6230080895071	-0.862302947384031	17.7936508752798	12.8067394571175	-0.86692719826258	18.0888933982213	12.7777744802221	-0.812033803376359	17.7932851816749	12.7407696369955
CA9 CXCL11	-0.579428464931065	17.2557233166679	13.1407152239528	-1.0468707035614	18.7696698655458	13.0162849402494	-1.22894202116616	18.9653071974992	13.8776703256098	-0.9364176062644	18.3698663823302	13.567511926288
CA9 CXCL12	-0.50530582740976	16.9914635460701	13.0170865763077	-1.91273266558172	18.8207737096221	13.7301317118086	-1.20640258853503	18.5059548512001	14.1496319239735	-1.13150857544688	18.2745921172471	13.8521707074168
CA9 CXCL13	0.493332260470348	13.2300671714282	9.57931889569081	-1.8369221145488	18.6696530379225	13.3813855396975	-0.388194836999842	16.741499780796	12.3771213696307	-0.252790408730788	16.5182593101992	11.8823952350065
CA9 CXCL16	-1.40158675076024	17.6995837024997	14.0896385966894	-6.38734388789234	20.1409133886225	14.7626288293232	-4.58230059368629	19.7611307724021	15.3948015868423	-5.54647011527293	19.6677923126958	15.49275939964
CA9 CXCL3.CXCL2	-1.79754761548891	18.3539893290962	14.8720375643357	-9.69633311466552	20.6785382448916	16.1431787698318	-6.29238752191383	20.4321598675383	16.1989457386495	-5.67748546987621	19.8988460386739	16.083066247762
CA9 CXCL5	-2.06081099567721	18.4477533376936	14.8439589377678	-3.67165530819111	20.727349113573	15.4147031296376	-7.21295365516659	20.4552611817917	16.5434349370448	-4.01784468808218	19.9092282818814	15.6724845499784
CA9 CXCL6	-1.45677791265119	17.7779615908073	13.9667649622646	-6.53413811578005	21.127376777179	15.2378294864251	-7.99786723045954	20.851350255174	16.3103500047072	-3.43150011325127	20.0326010928017	15.1924083282148
CA9 CXCL8	-1.18759420185794	18.1493516945459	14.5846338463744	-4.17632310618107	20.2928839815687	14.982114572756	-3.34539561963491	19.9486073423137	15.4855884220045	-2.60536260642737	19.6083377304915	15.1953000718346
CA9 CXCL9	-0.334578700321615	16.5772624922271	11.9847118799891	-1.24351640831072	18.0472476439247	12.9386364789043	-0.794490089412695	17.8450636964228	12.9392636954887	-0.768369767770774	17.6420744822259	12.737770340892
CA9 CYCS	-0.31739791849467	17.4894740658663	12.5480344412159	-3.84443788499104	19.8610489489421	14.1437848374381	-1.70984816985002	19.4986317901239	14.223389994891	-1.5815376389756	19.0431632122965	13.7743864514153
CA9 CYP3A4	-1.05154695905184	17.796217658194	13.8460265758517	-9.95285849785377	20.9098434440909	15.953224442108	-5.15422625217761	20.3862683008648	15.7181542334093	-4.19744743460361	19.6947528777471	15.4058469257588
CA9 DAPK2	-3.06663906470178	19.229056836571	15.342532718175	-5.05924941755782	20.1309150788822	14.8626375512837	-6.21752868303105	20.7276305218545	16.2453525243877	-4.5999601923308	20.0378668759211	15.5508737534029
CA9 DBNL	-1.69484519624433	17.7486469103346	14.4509844395496	-8.29741726646412	20.6488158972919	15.9901432055004	-5.61137318612538	20.0614197944081	16.258681310275	-3.60557976595491	19.7478162203668	15.9578696519939
CA9 DCN	-1.2262270258659	18.9104057413601	14.9139664221899	-14.3293601929806	21.42644619307	16.2306462330843	-16.322562374953	21.076385796239	16.7817069437251	-6.03379749758366	20.4345198905047	16.0869670307676
CA9 DCTN2	-0.18174456581702	15.9147635610847	13.0067776175232	-2.51276213748972	19.3710714780229	15.1260877011673	-1.68777929226935	18.7255138132223	14.9982208863799	-1.23059795938452	18.1401975052606	14.450191323825
CA9 DCTPP1	-2.04374015569217	19.1232186913583	14.8987800904849	-41.1281620944308	21.704714978768	16.7436622496938	-12.5466604501911	21.3483610440253	16.5619127625591	-6.91125402357294	20.8236678574296	16.3215422893171
