protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LTA.LTB.1 UCHL1	-12.2392925791346	21.3783030733056	17.0205873911318	-4.65292309610391	20.4088746263249	14.7676218955445	-7.92981690596993	21.144260683232	16.2067734455446	-7.20721790552964	21.1301827461758	16.2746285905814
LTA.LTB.1 UFC1	-5.01891241452818	20.2947507276398	15.9586244817604	-4.00683505828567	20.1678042630859	14.8253561599771	-6.99282328364349	20.8336660012436	16.3014150007207	-5.68924814599693	20.5379460801492	15.8649519737767
LTA.LTB.1 UFM1	-2.65006133063902	18.9777541974834	15.0395860501029	-4.15169958251283	20.0649878062913	14.8488300970305	-5.08321315359035	20.289835482486	15.9763628210443	-3.76136092188172	19.8190228898051	15.4505648942428
LTA.LTB.1 ULBP1	-8.21407896883437	20.5676778257718	16.2958001146894	-3.39183490221088	21.0825870263907	15.5491429240245	-9.1709543557844	20.9264381560511	16.4011680884409	-6.60648196279859	20.8958024740936	16.2772494657287
LTA.LTB.1 ULBP2	-7.36599255275769	21.1765595707869	16.7151023847438	-4.08091331272826	20.1068255857536	14.6789141611948	-7.09535401436731	21.1171209809243	16.3559702475165	-5.92888255333171	21.1653779924079	16.2022776165084
LTA.LTB.1 ULBP3	-4.69073744602689	20.496204152311	16.0341791231234	-1.80700594830599	18.5983206327957	13.9119585947139	-4.16633359209165	20.1307008454952	15.8456900016299	-3.74382508119346	19.7296516706613	15.4110380580483
LTA.LTB.1 UNC5C	-0.482674719156082	16.2522288114482	12.8096138429653	-0.100869675837489	15.6161501123128	10.6229630649224	-0.230534226516701	16.1184474813536	12.1759711802803	-0.308231809164143	16.0473027505224	12.0965579187615
LTA.LTB.1 UNC5D	-3.27281965924875	19.4606674341243	15.2768750293849	-3.3818010260967	20.2680880582531	14.3027209348939	-4.55797721615927	21.021216764334	15.9261728582636	-4.62059404688484	20.656076702303	15.6728489779167
LTA.LTB.1 USP25	-7.06532379848945	20.7870984878813	16.3978053052605	-3.17611832162042	20.8846221907202	14.7602430870762	-9.27229785801499	21.4537722919452	16.5380509961831	-7.59120069958181	20.9446806768847	15.9802008087844
LTA.LTB.1 VAV1	-6.62750993041735	20.2018437511864	16.0006573509055	-3.53359497391589	20.3750618688517	15.0837363476918	-7.97657486593265	21.0466232161469	16.4550340927829	-5.87959114984703	20.6517935159134	15.9616945914606
LTA.LTB.1 VCAM1	-1.15654619359114	17.5153148780578	13.5378801751959	-1.0312783280607	18.2006218892518	12.9848356759496	-1.11563704514716	18.1515130885963	13.7472016027583	-1.11524156648133	18.0238927817796	13.4758559075769
LTA.LTB.1 VEGFA	-0.244020402007928	16.1024930875397	12.6926810552321	-0.176791826245956	15.0817688942317	10.6684391468518	-0.264254154109393	16.05578413513	12.3838614138615	-0.227721993126593	15.7646362380491	11.9780333881849
LTA.LTB.1 VEGFA.1	-10.2972415587961	20.9271970450292	16.5414149369326	-2.59193656736482	19.6021389587116	14.4453445537235	-4.95179146013862	20.8624552975274	16.0032873253665	-5.45438933920884	20.4786475607777	15.7717641624611
LTA.LTB.1 VEGFC	-2.98604131385455	19.5932086745443	15.3327338060973	-1.26926342112876	17.4173341119399	12.7530289844965	-1.8415762222641	19.1037883113402	14.6811702006664	-1.90505087736645	18.8906534824815	14.4318921250899
LTA.LTB.1 VIP	-10.4935677692516	20.8871616923742	16.5027071507161	-1.71298458033739	19.4163430107642	13.9453995026496	-5.74317223188823	20.66521687476	16.1265286743723	-3.92778415531983	20.2514840430731	15.4691002276485
LTA.LTB.1 VTA1	-3.11988238813789	20.5008215009354	15.1947550434735	-6.44651476702846	20.6076175441698	15.5121801023538	-7.0070882186788	21.4193039785793	16.4072453591277	-4.98694252302732	20.9084233553037	15.7063093474606
LTA.LTB.1 VTN	-4.11238644859339	20.7141625671796	15.2489070778545	-2.3646187868755	19.3228790790162	14.3514004006577	-2.7946166501796	20.310739005126	15.0522806998256	-3.96679542436955	20.3896648895595	15.1866007574771
LTA.LTB.1 VWF	-10.1642904562238	21.4062288542969	16.2516039836147	-4.74430087362822	21.1731430433614	15.2755892378295	-9.6812832275496	21.4861316982581	16.3003591742482	-8.25678590368707	21.5349240659572	16.1465532853153
LTA.LTB.1 WFIKKN1	-2.35726154857356	20.2428491368608	15.1576393808169	-2.42566181221145	19.8085147445225	14.0369956271312	-3.36233032479076	20.7301853380499	15.4701690974872	-3.18150655160457	20.4662758096412	15.3150805488698
LTA.LTB.1 WFIKKN2	-7.78530777667235	20.8708936520283	16.1841108997505	-5.04657360678119	20.9198641760871	15.1150551578183	-10.1757522576248	21.5075110333274	16.4144222154794	-8.49964068169798	21.1269006051636	16.1233607667863
LTA.LTB.1 WIF1	-3.63871201201666	20.4282365678954	15.9339446806469	-2.84450321480167	20.1465829925186	13.89386456869	-5.55105693004036	20.9376118093386	15.9710789596666	-4.85212999659535	20.5848902198042	15.4978039665043
LTA.LTB.1 WISP1	-3.79349698077785	20.1550227196545	15.1095493881303	-2.32770307870429	18.7746856819557	13.9322510393252	-4.62238640664951	20.3238429987154	15.5979677945874	-4.0830652949158	20.1040125226146	15.2193994629355
LTA.LTB.1 WISP3	-3.35980812975311	19.2386065915025	15.6919728720101	-2.89399515442544	20.0425858165546	14.2998399033913	-5.98188512366208	20.2522726508549	15.7592416832902	-3.93804542393524	19.8327020910054	15.6054245466996
LTA.LTB.1 WNK3	-7.16186070176551	20.2590221939251	15.9861648179757	-3.82469499068895	20.3456298096309	14.8832892633089	-7.08044639972225	21.212363965845	16.3234110443104	-6.81257909649146	20.5517828569364	15.9115473776744
LTA.LTB.1 WNT7A	-6.82390619858145	20.4672284527358	16.2674667580835	-2.78843989350075	20.400116415777	14.3090451179738	-10.809700033664	21.1536598577866	16.3031915546209	-5.1674711883713	20.924984028091	15.8225992405195
LTA.LTB.1 XCL1	-3.09761994340957	19.1527460555598	15.2691064610085	-1.58568466501104	19.9395055582542	13.7398990662356	-3.02881272873728	19.6821711091406	15.2184384931563	-2.19181085264561	19.8146231337252	14.8642671035845
LTA.LTB.1 XPNPEP1	-1.16763385433499	18.18229294851	14.2264133669396	-2.7760368749277	19.1647803004712	13.8014405012706	-4.03502894546455	19.8322939085153	15.2670223029492	-2.112667381609	19.2290426874179	14.5156196757412
LTA.LTB.1 XRCC6	-10.1935670772697	21.7138157439046	16.6784068641601	-3.0803924519521	20.5181137337692	14.2499411085293	-6.74752479488411	21.5532477246988	16.3376960209499	-6.10420219119593	21.3339813861032	15.8317847136321
LTA.LTB.1 YES1	-8.13193483596403	20.7670421613305	16.0315416161082	-1.12661791566439	18.5900289440191	13.420373597892	-3.13729753391159	20.2806208858983	15.4777451965249	-2.92637389376958	19.9569575299913	15.1498552165452
LTA.LTB.1 YWHAB	-7.52553762329478	21.189716421696	16.2534946185884	-5.49735163486372	20.1714505955335	14.9538261889288	-10.6904651597086	21.3679586913478	16.5338146782528	-6.90265669433774	21.2132757263408	16.160742822009
LTA.LTB.1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-14.9224154669335	21.4107638499321	16.7607254321407	-3.93252600961249	20.4876908719846	15.1568153953236	-8.26984955018569	21.3305766786663	16.5274510195734	-9.01107449970348	21.3301227493535	16.3995784236288
LTA.LTB.1 YWHAE	-9.27343756953426	20.6669329286029	16.1553963955198	-1.92790283055278	18.7657166488655	13.6895997598078	-5.05993806777624	20.3083485183546	15.6744140247113	-4.63741257808365	20.1400356209121	15.371734509831
LTA.LTB.1 YWHAQ	-13.4550770607179	21.4168024261467	16.6502405977816	-2.83048491051128	20.2659381911675	14.7045767026711	-8.69556324919685	21.4388235385562	16.5405525217019	-7.05800292103911	21.0577997318875	16.2112433348844
LTA.LTB.1 YWHAZ	-7.42975299887627	20.8335476366587	16.498306698822	-5.93563342274914	20.4303169341144	15.1761846135812	-7.13761096903623	20.9826272498646	16.1714813289979	-6.49322225581921	20.9553355275401	16.1482125595691
LTA.LTB.1 ZAP70	-6.02962524708526	20.8132204348864	16.399900519982	-3.6612137944594	20.8050023937942	15.29013202985	-6.26661528885747	21.0162958058825	16.4291797900916	-5.48203357007047	20.7531316278926	16.1561005554764
LTA.LTB.1 ZNRF3	-3.42092290309807	20.2910550454483	16.4013974010788	-3.67183787755386	19.8459139751224	14.3568836978764	-6.49946076198792	20.6148932010323	16.1639102318826	-4.4550231024245	20.2700088259333	15.7053078390299
