protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DPP7 FLT3LG	-2.04788317471148	19.5024016625545	15.1398056940076	-4.58617711634958	19.8474233618004	15.3538741258557	-3.47703042543093	20.2733815031924	16.1764037635752	-4.20994726900798	20.1461376229524	15.7706324106432
DPP7 FLT4	-3.86494988089115	21.1966043707767	15.3298567250774	-4.40335907404226	20.0166293085373	14.7517844727186	-14.2273763827127	21.7515224853774	16.5876309564764	-4.85106422577453	20.8600281614586	15.4468400428224
DPP7 FN1	-5.79411037692206	20.8985398768271	16.2432067801331	-9.33860882084486	20.1483196045724	15.3687211535165	-14.0810525868508	21.2284226574245	16.9553296407346	-9.43274525993206	21.00792870911	16.3235506789232
DPP7 FN1.1	-2.66875271739344	19.6370241082301	15.2783176022977	-8.51025016327606	20.2933558131607	15.5180737399817	-5.84802347271725	20.6805978149844	16.325344447331	-4.55984456324013	20.4034733047468	15.8364615455977
DPP7 FN1.2	-2.93009313556189	20.074576844563	15.6736365097999	-5.07134648750247	19.8384686081958	15.0015504155947	-5.47975951020456	20.7877333889395	16.4316551084628	-4.00145261896065	20.3247356367031	15.717208354528
DPP7 FOLH1	-3.75644655742594	19.0554928085176	14.8511392530205	-13.0311351501281	21.3120410345631	16.1447248022656	-17.6217054913119	20.9474342553667	16.4273991472691	-7.50525124773498	20.8559899282577	16.046061342077
DPP7 FRZB	-1.62657816351541	18.8161702712433	14.2540769834703	-17.8351861259486	21.2981672044458	16.0255430091654	-5.94457987809196	20.7941817323198	15.9469234154609	-4.79795987188267	20.4207723543735	15.5123887746181
DPP7 FST	-2.03647373596137	19.2759272709081	14.5164131503901	-1.27501229461288	17.7304677167674	12.9811001163074	-2.11640323395655	19.1670260999698	14.6353835015097	-1.95333995636715	18.8277855181401	14.2250266114898
DPP7 FSTL1	-0.540219387830826	17.4546665089025	13.3764654568041	-6.58173731971805	20.4723879074233	14.9313207739911	-3.67519289268292	19.7010128473145	15.2029350536206	-2.25194574068986	19.2399699439656	14.7147377044292
DPP7 FSTL3	0.327302581839505	13.1683681361791	9.88106454946437	-0.154323445858942	15.8539819752978	11.8255972252218	-0.0326606962791323	15.4762656450716	11.7655027189329	0.0867246571703334	15.0290249829141	11.3034953934923
DPP7 FTCD	-2.25967757029321	19.5047126442283	14.7190785549237	-5.19780805097377	20.3093373644968	14.8808318875438	-3.49942911539982	20.0984316152715	15.246559433666	-3.84767184085668	20.1855157172958	15.2257886934424
DPP7 FTH1.FTL	-4.75577679321918	20.8666845911486	15.4810401515333	-5.4002448546421	19.8752976603188	15.1954535726428	-5.6590160959564	20.5761773752798	16.11376960934	-5.296467439873	20.6802459333607	15.8523662456198
DPP7 FUT3	-15.6958682288518	21.6368018887396	16.5106002067415	-11.0703201161295	20.647512286103	15.4956963642335	-26.4291238347272	21.8513674996154	17.2126750032079	-19.3613513012482	21.4885256894671	16.542103739289
DPP7 FUT5	-1.46066614359701	18.5653858071481	13.8229289266911	-1.30690007458549	18.8755010647502	14.7457889158123	-1.58054706274103	19.1611161153881	15.1031490146243	-1.53824526470029	18.741258745208	14.7030737009291
DPP7 FYN	-3.72117113161175	20.269791601112	15.6883224845457	-6.82840725992374	20.5615439960864	15.5245145293826	-8.05112343636584	21.2096080964776	16.6664453247393	-6.08672269216624	20.7458133831302	15.9799369037598
DPP7 GAPDH	-2.6945023944339	21.0362289900244	14.7851602998997	-2.02855194366677	18.5183900448088	13.6943807427555	-3.43106521746749	20.6998516231215	15.518958820429	-2.76730175321302	19.9942866161597	14.783007739493
DPP7 GAS1	-0.405930224853948	17.9272238107988	11.9114938775388	-1.78745173379523	18.4097824903895	13.6298651812854	-1.04418313118139	18.7545497139755	13.720823296413	-1.11740891989695	18.4914086379978	13.2699981815517
DPP7 GCG	-5.16813412727189	21.078074950606	16.0622915531284	-14.3765701436229	21.2866572900549	15.6474056861875	-27.8673128994194	22.2124058783903	17.2180572146274	-8.67973764130074	21.3064160815659	16.1886006895407
DPP7 GCKR	-3.56497414379176	21.2191660615802	15.2947978243509	-3.7240398338984	18.8348884861992	14.6874386452538	-3.93052096579473	20.6345482247742	15.8777398496883	-4.09002288098264	20.3120304305896	15.4925666822286
DPP7 GDF11	-9.51440405837298	21.1565697265244	16.573569278379	-15.6720892084611	21.6556384282253	15.9603927353121	-42.1262722999801	22.2697276377102	17.379964186287	-18.0027970541138	21.7498555628305	16.6988445812468
DPP7 GDF11.MSTN	0.224375542546318	14.5369755098773	10.2236714262997	-0.260404014223394	16.0518163169631	11.2163136814644	-0.222050092198001	16.2464252734016	11.875894222073	-0.109844117170891	15.6663479471092	11.209917432828
DPP7 GDF15	0.85576845707468	7.80841269690585	6.01586355299078	0.669513602729486	10.3930986632502	7.84295774178263	0.75348913728702	9.8780994217516	7.53265960428356	0.754446398736239	9.6495060752293	7.30624105366918
DPP7 GDF2	-7.00125014912286	21.5053533552446	16.0445928037219	-2.48914655803788	19.7399132270737	14.6186156064986	-4.20148944221561	20.9625199530637	15.6829088633154	-4.11766415415397	20.6934771839554	15.6166577005133
DPP7 GDF5	-3.02352019899432	19.6559229458725	14.8278250704975	-6.83235124977586	20.474234541237	15.1594724996924	-12.2119145930723	21.8323629307968	16.7468506981927	-8.01283504517906	20.673077247591	15.7203560030187
DPP7 GDF9	-2.54622550804218	20.6173019974384	15.3831610352093	-5.3766326503537	20.3506121015528	15.4023851462094	-8.48250450105991	21.3474943646074	16.6107231727845	-5.81720496784658	20.7464571760526	15.9747398387437
DPP7 GDI2	-4.63852486071835	20.3104949204512	15.3126299395375	-9.98510705069118	21.5930142264752	15.8716531924991	-10.7095415610036	21.8426470880409	16.7441829428882	-8.87869810945141	21.2035947777785	16.0982995382443
DPP7 GDNF	-3.31964529820753	20.5202268452335	15.3724055024133	-13.6113585318092	20.8453330630076	16.1137951733706	-7.02419577938407	20.8854025086816	16.4768605602986	-7.81833286456594	20.9496259814151	16.1546684905613
DPP7 GFAP	-9.58833065742884	20.8279162277923	16.298130608263	-7.49864891718634	21.4982431214494	15.8901627735466	-10.6841731769599	21.7246127306709	16.7787645684377	-8.60807299360687	21.5740685887445	16.3809244277608
DPP7 GFRA1	-1.40168447504466	18.34138438894	13.9691703939191	-1.76054736246062	18.7577889548472	14.6051008558251	-1.81814795146415	19.5312474815488	15.3574303918841	-2.40267902375219	18.8327386298827	14.8857915881021
DPP7 GFRA2	-3.4425481398878	20.4978932742705	15.2933437670401	-10.6784414195164	21.393910248068	16.0174766647288	-7.85522191336959	21.162380068412	16.326804315681	-6.29672796848523	21.3431137737481	16.0477960839663
DPP7 GFRA3	-2.8206763776499	21.1028810718886	14.8029060523587	-13.9968819020849	20.790044360818	15.8124235497861	-5.46433124260343	21.2397644250675	16.1460234588113	-6.93695853691594	21.0231000951322	15.7531372147605
DPP7 GH1	-3.52133395382933	19.6737213603368	14.575041045486	-8.62461594612581	20.4385758322278	15.431723783833	-6.96652677882626	20.3970171780281	15.8540530700469	-7.20931840024739	20.5645375608873	15.5762818323367
DPP7 GHR	-1.49459727516071	18.6175926879885	13.4082799810592	-1.59618320444216	18.8119497697585	13.1041105627648	-1.66428737664853	19.3793890225363	13.7196833776762	-1.63587194224896	19.0491643924116	13.5315204082806
DPP7 GHRL	-8.91981520012782	20.5369393292918	15.957027757268	-4.17138085851602	19.1585703982484	14.6558078888208	-6.48546000795235	20.7061703276601	16.1589502112601	-6.29583986897709	20.3389309735724	15.6858438308997
DPP7 GNLY	-1.99797390770034	18.6367757196998	14.1560967366618	-12.66880398316	20.9887240507563	16.091482156366	-4.09713176242014	20.4603151936456	16.0238640326134	-4.33339829449313	20.0885385483531	15.4284258088558
DPP7 GNS	-2.51699074399085	20.5476248351655	14.7233927928647	-3.12446860415464	18.9343614716081	14.5899582545444	-5.87441038535154	20.5884265105263	15.829365274106	-4.95071250425253	20.5899506441501	15.407349637493
DPP7 GOT1	-9.8556633834793	21.6414093766121	16.5756954752363	-12.8456294703103	20.2292349428237	15.6654334325904	-19.0630604281773	21.6890347747383	16.9164720920551	-12.3039236283105	21.4109197161113	16.4470135728475
DPP7 GP1BA	-3.5146941044279	20.6793151291114	15.0332232891202	-7.3367187345489	19.9008194626806	15.0121589596816	-6.08393225559972	20.7727755807294	15.8773433268613	-5.42943386566807	20.8861123226609	15.4180897335862
DPP7 GP6	-14.1867810588954	21.5375873118049	16.5737947598843	-3.44084958616453	20.0079277925668	14.679958068606	-9.10059375746003	21.3723169055132	16.5006225978605	-6.34920389965698	21.2043212001737	15.8984044234169
DPP7 GPC2	-2.94935841044863	20.3412640890596	14.8933525522032	-8.76307948661033	20.4485963080292	15.7166384815518	-6.02653629419274	21.0384529199253	16.2341874094901	-5.71822824645143	20.7560351153988	15.7686083896201
DPP7 GPC3	-2.23830949840262	18.8580343273192	14.1230483812754	-2.72484950968422	19.6610248505888	14.6854942937649	-4.01629177066678	20.0597595305277	15.004361146932	-3.31696268182484	19.8802072197392	14.9444954870159
DPP7 GPC5	-6.23095863801695	21.2712652377951	16.3909335654531	-5.41919829304881	20.7424783781836	15.1397159254854	-6.27446940684899	21.1100272665588	16.165683226585	-6.33910424724602	21.1989745831863	15.9864972058292
DPP7 GPC6	-6.62758692520193	19.9751762692246	15.7363184870927	-12.2830609817968	21.1938332646243	15.512254720203	-11.2237325034944	21.2748957015113	16.6933205272894	-12.3577313689197	20.9465333792967	16.1217430140046
DPP7 GPD1	-1.99093671348997	19.8201556195446	14.1906285596692	-1.95040780246429	19.1678320297197	13.7315054802534	-2.68170110104597	20.1535129089216	14.8724700255445	-2.0705046091856	19.7876812366004	14.2895664902595
DPP7 GPI	-4.14769025144697	20.4368106081863	15.7292756110424	-4.72480767752624	21.180249200253	14.9021917490465	-13.1371067803686	21.6161170884227	16.5987861683578	-6.16412505294537	21.1507199025492	15.8603233752075
DPP7 GPNMB	-5.59666889812146	20.6629014006257	16.1954585764602	-12.1047936768326	20.817836819902	15.6520139440888	-10.6748595754083	21.635335600516	16.8194930906159	-10.0305746772891	21.3023997660408	16.4490204592976
DPP7 GPT	-0.86693476715994	18.6357581208192	13.3517450787534	-6.89894299086671	20.4759042462181	15.6307454281002	-3.08105879289114	20.5830653272079	15.4330337505238	-3.11220907127427	19.9700708860648	14.8521792450693
DPP7 GRAP2	-1.79592267542094	19.4387720487882	14.4055164951464	-8.83198822223129	19.7048950983865	15.2400889066719	-5.41572341655557	20.6909241990743	16.1948140117943	-4.5146455822827	20.1080042905595	15.4192252817744
DPP7 GRB2	-3.83628211959684	20.3609283585545	15.8506327183139	-11.60293693943	20.8439341316583	15.5837712459085	-20.7914653970848	21.1243307955907	16.6794873871753	-9.27171368606382	21.0077051302089	16.2299323622525
DPP7 GREM1	-5.24168859786857	20.8186813525725	15.4694499775089	-9.10972239462847	20.560553373418	15.5136537548294	-7.10925534175712	20.9471220371483	16.0387681486209	-7.61138634273214	21.2128093490691	15.9764310362711
DPP7 GRN	-3.83731262908314	20.1986318783715	15.2809696548706	-15.5715461802736	21.0604814002995	16.00373282897	-10.2403509814653	20.8168149461332	16.3659815376	-8.95731730831085	20.8189195614537	16.0664744304719
DPP7 GRP	-3.23273938288244	19.7675928419054	15.2040224370854	-22.1503913155731	21.2501487700633	16.0113076613941	-11.8184783744692	21.6882424804268	16.810293640998	-8.08070739667282	20.8151762573826	16.1017253220807
DPP7 GSK3A.GSK3B	-7.32767892839187	21.1913227858258	15.9529151009875	-3.59353071530506	20.2508774156993	14.5759114154347	-5.76823373594241	21.2507751489427	16.3342951058465	-5.84203006238101	20.8405907399873	15.6377569210283
DPP7 GSN	-2.15594619949727	19.5445468048396	14.5543716383314	-3.39958939681652	19.5322756185145	14.2504545765119	-3.622929439502	19.9954776572175	15.1974862232192	-3.81963459178001	19.8924612284099	14.8828876531496
DPP7 GSTA3	-6.17062068780505	21.1537395069912	15.9209159181885	-8.29077991878184	20.6638218769845	15.567190239247	-23.0426335131815	21.8801723495551	17.0119296319623	-9.70742427337504	21.0817320469796	16.2012739408599
DPP7 GSTP1	-4.77133585459055	20.0601688255294	14.8961856831762	-5.61646761319864	20.789622937897	14.6366421191389	-8.18050323419097	21.6145207862898	16.3152806378643	-6.04142965030722	20.831261967433	15.3545176059333
DPP7 GZMA	-0.731679272391208	17.5217321531633	12.7856157825713	-2.46927008005412	18.9569833112798	14.8100128751462	-1.59271628774057	19.1354423918291	14.8025850999952	-1.79384916061026	18.7661027102547	14.3732493561106
DPP7 GZMB	-0.572424247699287	16.9876946801079	12.7959981253712	-2.52216485080763	19.4037657169577	14.4954526728529	-1.91790831306518	18.7873593231084	14.4682242758835	-1.55702026446527	18.4672436495555	14.1378994629922
DPP7 GZMH	-1.56975577640984	19.7605004767804	14.4724990700723	-5.76234362218341	19.6687779942703	15.3408748263129	-4.3176912929474	20.549769408871	15.9669706796265	-3.57721030952155	20.3242102965631	15.3991237101958
DPP7 H2AFZ	-0.669166400714262	17.4676474272055	12.5016816792018	-3.47242482010936	19.1038325553202	14.1548144267422	-1.27083470910387	18.8969365299933	14.1050101708342	-1.56675569945891	18.5151826135187	13.6399830738099
DPP7 HAAO	-2.79737590430551	20.1163091656182	15.3548076089948	-2.81105717728428	19.3273690021823	14.2330196358123	-3.19603818433645	20.1844574872042	15.5600361023733	-3.3362472485475	19.9787531106239	15.224467376445
DPP7 HAMP	-3.8639943129482	20.1462490897232	15.4192317997643	-5.7508569977287	20.2036762789401	15.1496542279884	-4.98493591004017	20.9102181942809	16.341294689008	-5.42041484800155	20.39783892158	15.6629418899297
DPP7 HAPLN1	-6.64657749662795	21.4060979532492	16.298179799846	-13.1570099459704	20.7463349287666	15.3526401461222	-22.5002213713602	21.8609308800254	16.980562623859	-11.7993553354106	21.4772125899848	16.4318249317382
DPP7 HAT1	-2.5476540431203	20.2018796944848	14.9660862147278	-1.93167617236293	18.6350063404026	14.213935011312	-3.05559967117343	19.8904303967569	15.0863917263041	-3.035154408623	19.7550547816033	15.0192546481881
DPP7 HAVCR2	0.0443745575497991	14.7794087988911	11.1017947578023	-0.75805684981728	16.7530152417388	12.0876239054269	-0.332849040421871	16.1838571829078	12.1208779729365	-0.341240468989409	16.0174661457775	11.9752629959765
DPP7 HBA1.HBB	-6.80316521279502	20.9421666739855	16.0496801798913	-4.65489870406947	20.0353465405552	14.4581983946105	-5.73065718911243	20.7269988654795	15.7345956965327	-6.9785979296937	20.6907241019331	15.6519676206298
DPP7 HBEGF	-18.633045861552	22.1772160770512	17.0006238685358	-34.091661550259	21.9164324691469	16.6843419982911	-64.9888382811021	22.3355950096871	17.6099022661948	-19.275198258432	22.1978477630591	17.054743215287
DPP7 HCK	-16.3999951074945	21.7237021933212	16.8117963044284	-5.34762425388362	21.0878589673342	15.1307099526544	-35.2863569666012	22.1023630775948	17.17898090826	-10.7910102086868	21.6835200470817	16.3740221943178
DPP7 HDAC8	-8.72552557521946	21.4825781583169	16.0429807760595	-3.74656542993524	20.1213260045979	14.8075514109705	-17.9012705915034	21.7467746443748	16.9832186442971	-7.06305776867905	21.2413770421971	16.0488821744706
DPP7 HDGFRP2	-0.268801923781738	16.4559910142789	12.2946578621714	-1.03608615211332	17.9929919658696	13.0500343130788	-0.811533209419896	17.6715859876639	13.2951799281591	-0.703121814053991	17.3965822419625	13.047731243774
DPP7 HFE2	-4.04154920093136	20.3130837712073	15.0325383261453	-10.3934898623163	21.0300594672148	15.7118412260613	-14.4997946769821	21.2898555079475	16.5394733708804	-7.29647327204716	20.8835136372884	15.7978454064758
DPP7 HGF	0.165519556720091	14.57419864746	10.9529721322169	-1.4481421799061	17.9921381270765	13.5947889136201	-0.577166755739655	17.0189680744051	13.0925526466242	-0.516774623926502	16.8723747246574	12.8667672662283
DPP7 HGFAC	-11.148244402412	21.4366930630375	16.4313539484927	-10.830762049281	21.1529498428151	15.997410988644	-14.627020591226	21.829839693899	16.8605002620767	-13.0351099826891	21.5587098514904	16.5986952488276
DPP7 HHLA2	-6.56664393071211	20.815849205014	15.9941919481078	-11.0606359425124	20.0774301094257	15.2560911234024	-10.5972999290601	20.4448065958203	16.2449611282003	-10.0653288394906	20.9751323032272	16.1250046977556
DPP7 HIBADH	-3.01005192601487	18.7070465798419	14.3907235684113	-4.44668884280558	19.497909471497	14.3189078343469	-3.6101926687965	19.9428294352719	15.6114530959149	-5.86518942659458	20.063344739968	15.3821481465367
DPP7 HIF1A	-1.7808515905035	19.1192425402095	14.585210529132	-6.69016324162371	21.1083893076527	15.6184024770586	-4.36653976940935	20.7840907614319	16.0156332749587	-4.2016240024706	20.4532842156676	15.6354109723562
DPP7 HINT1	-1.96162841230958	19.1430210505856	14.2278757448589	-4.19383900332	20.0106439368547	14.5575229028724	-4.90709993346624	20.7055952599802	15.8277006675981	-3.28412747285063	19.879068004834	14.9054916090699
DPP7 HIPK3	-7.47977033323019	21.1220434035568	15.9899849186481	-14.0368869486097	21.0266227509707	15.8638927780533	-16.970265671521	21.2429832011068	16.7486323615673	-10.9504686853115	21.2439683634956	16.2465774533556
DPP7 HIST1H1C	-0.168362876695552	16.4672648250005	11.4852991895837	-1.39407354268264	17.5991502305083	13.296036186732	-0.866527456252211	17.7023117766083	13.4741871368219	-0.877584225090423	17.4291541729749	13.0084994283784
DPP7 HIST1H3A	-5.03779395750014	20.463089050457	15.8758255495641	-21.745803617251	21.6964822457645	16.1306019181649	-18.0736203915098	21.5085434615446	16.8736754155669	-14.9174587095083	21.3748355906569	16.3924823883
DPP7 HIST2H2BE	-2.37180216385122	19.5476272830324	14.4717126331323	-5.2541390706695	19.8639741345333	15.3276240528356	-3.2832689814338	19.9473908181777	15.2575696087814	-2.96693467495235	19.9708542927495	15.1706218136568
