protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DBNL PIGR	-0.83344328482711	18.2416444214092	14.0007890784192	-2.00164381296389	18.3368046119617	13.8435923872362	-2.00803652710871	18.6798144929797	14.531444894058	-1.76886539048753	18.7210876850408	14.3589733111688
DBNL PIK3CA.PIK3R1	-2.66099097574121	18.6187155978658	15.3971455769261	-4.13365187354914	19.3025639657337	14.9448059891517	-3.99669531662499	19.4415059500069	15.4994780504878	-4.06276105717295	19.4358227686913	15.663045924281
DBNL PIK3CG	-1.85594998782733	19.0114949045009	15.6344367112138	-2.30303865893077	18.9233985216503	14.559450318954	-2.47319570028844	19.4850597287224	15.5730511204437	-2.20325972650567	19.46844084709	15.5709310859316
DBNL PIM1	-1.91612706566816	19.4883493598308	16.0408493974326	-7.9991295615646	20.1408711528853	16.0164585094802	-6.14673194008312	20.1590351009896	16.5035079231672	-3.79325331872228	20.0584650385892	16.2913391257337
DBNL PKM2	-1.89330265494113	18.875434880349	15.2402675411252	-1.44693414484549	18.2975043536388	13.8379301047784	-1.54268246870121	19.0686596635841	14.9073076628883	-1.66308963865096	18.9179782902118	14.7625814705106
DBNL PLA2G10	-1.90551149757144	19.0042880019473	15.4372413575696	-2.04419591777112	18.329886676536	14.3896568123568	-2.68143037172356	19.312090036782	15.4824380338908	-1.92575139874379	19.0063323727675	15.2098801980971
DBNL PLA2G1B	-1.95239492915926	19.3957284852145	15.7772033696928	-3.15967460505007	18.8390436947958	15.031553523439	-4.36084673603666	19.8387132163768	16.0198096536553	-2.9552924147559	19.5429576559542	15.8878238159822
DBNL PLA2G2A	-0.481793418123294	17.1189552704703	13.2221903988137	-0.778227367865467	17.8884566704576	12.4737530102715	-0.764918697079264	18.5599854292676	13.5700979346488	-0.699962824442335	17.9301722841647	13.1683788957184
DBNL PLA2G2E	-2.02045004842294	19.1348684912903	15.9360094443162	-1.55213399024327	18.1766782786318	14.6417354873224	-3.40550428576054	19.7672124413775	15.95473253435	-1.96927086791166	19.0657967308516	15.6213676117451
DBNL PLA2G5	-1.20452949144166	17.9087049624469	14.3902840907095	-2.75099369744712	19.5696327094167	15.247412616443	-3.65244600037647	19.8714384663226	15.9596261909795	-2.91378276737034	19.5804908534719	15.8135621498806
DBNL PLA2G7	-1.81889586461558	19.4607894846503	15.7849909287236	-6.81124374031153	19.9211274834437	15.3008160611796	-6.45596576695839	20.2561855154836	16.1704749359441	-3.96035529547018	20.0264173728493	15.9626798908947
DBNL PLAT	-0.340103130110602	16.2159449630067	13.157662111675	-2.9733786388334	18.7857676742001	14.3758996218832	-1.33192404364252	17.5801878939694	14.106146891496	-1.38126816816356	17.8582143586593	14.1282917080646
DBNL PLAU	-4.2396445650731	19.2367802578168	16.0961907620049	-3.71351128102343	18.9463267502749	14.699640332125	-3.62419741051248	19.5643414136536	15.7692024595036	-4.92390037947238	19.6683345805232	15.9572614043489
DBNL PLAUR	0.199624040751706	14.2054047072845	10.7062109544984	-0.836706947768208	16.8233707463802	13.5082699712788	-0.208530046462442	16.3585365397522	12.6459379651626	-0.238484775637801	16.0612537134093	12.4480148931714
DBNL PLCG1	-1.35789656956995	18.7671923560424	15.1016234135813	-5.64265897441674	19.4981995130773	15.1911705312455	-2.72334674159039	19.8239340287472	15.6817548601464	-2.72960387493051	19.5598967852554	15.3688543754809
DBNL PLG	-1.42510628983755	19.0437980711169	14.7911123348799	-0.313253064815212	16.5314564524175	11.6935837705013	-0.786214279730264	18.582223946252	13.7274454137505	-0.856924591635641	18.245746313122	13.5221188896093
DBNL PLG.1	-4.05715369222684	19.6793146787431	16.1649877351214	-2.92856335394063	18.3785340109809	14.0351537536057	-3.32260015755528	19.2716899314768	15.3896015546925	-3.80839286287899	19.2754403352363	15.4318406067818
DBNL PLG.2	-0.983459361612966	18.4477768730649	14.2356715551814	-0.484117581927813	16.2801088499676	12.1986352913576	-0.99246641611862	17.8545868266712	13.4947646083013	-0.899519741178628	17.7761212646591	13.471200880422
DBNL PLK1	-2.45768504373737	19.3509373156326	14.9354821252166	-6.32445311440316	20.0023844970267	15.5012769050095	-4.17356476340159	20.1997947722465	16.014990584375	-4.90137728585166	20.1292103191629	15.705864143148
DBNL PLXNB2	-3.21000387154479	18.8845369516931	15.3672578268154	-10.6961053903509	20.1594667706377	15.772238107436	-5.96378739730846	19.875052182549	16.0358471773297	-6.25651171496326	19.8642929824722	15.9352921028875
DBNL PLXNC1	-4.93005431104188	19.3056784912982	15.9304028761146	-3.47151642000768	19.539156867357	14.4225969829679	-4.61540673164107	20.1988022561091	15.8291370834629	-5.912491836139	19.9740544804868	15.7134354535308
DBNL POMC	-1.30664534151103	18.6090736446108	15.133193153875	-3.15883981800645	19.1723132735095	14.9108178079446	-2.99003618650628	19.3663830200674	15.5493621225718	-2.20971786451894	19.4060613460503	15.4123830350061
DBNL POMC.1	-1.45204182411523	19.0855325770586	15.6794443765484	-4.55820042432528	19.4703715342065	14.6224159687848	-3.43837979386279	19.6594460796827	15.9491677980582	-3.21398649356825	19.7197862057708	15.9096169246188
DBNL POMC.2	-0.910449113584242	18.1957228308198	13.9879895191017	-3.03341023394944	19.6036334624209	14.6616560266527	-1.51621028693241	19.0914301598811	14.7089586954604	-1.60202483254803	19.1898836093145	14.7037487503463
DBNL PON1	-3.66778712610754	19.4268851528554	15.8086677881971	-3.32193615880423	19.3313378510611	14.8018434457129	-4.76702355093756	19.8969922709791	16.0075999920502	-3.99176858178214	19.8063809694421	15.7581811375296
DBNL POR	-0.57186606958083	17.8319986009638	13.658378503495	-1.59850875341781	19.1104012655523	14.0717900731488	-0.915884652459154	18.9763859298864	14.1210424474271	-0.994962808014569	18.8995949669668	14.1697702599916
DBNL POSTN	-0.152624852616084	16.3933871676436	12.7268492527136	-0.918365397620141	18.0701659305264	13.6818691484967	-0.608161114541913	17.5903764153121	13.5836957153359	-0.583445786006686	17.5115428808957	13.4986968702848
DBNL PPA1	-0.851840465090689	17.4436972697812	13.8613952727021	-3.08586770483178	19.2344268449019	14.6747811453976	-1.71478611222847	18.8376963454502	14.8410253528806	-1.7905430898376	18.5774024158375	14.6155578885443
DBNL PPBP	-2.41519829946783	18.7813547646151	15.4802241409369	-1.19551542788821	18.7348310486826	13.9834765736924	-1.5908902164889	18.9711536492083	15.4034459687365	-2.22559154410942	19.0159630282397	15.1510216512299
DBNL PPBP.1	-2.44789342918313	18.7982959512455	15.5142483192843	-1.07073634626064	18.7232861882475	13.995671558823	-1.60168973077703	18.9575121978303	15.3793098869119	-1.87173741718358	18.9229450408103	15.1394593201431
DBNL PPIA	-2.45533219201848	19.0598002973755	15.5486539946754	-3.74482451946715	19.3455346273708	15.109231295724	-3.70983195333048	19.5728489325509	15.7179140038319	-3.70048207556605	19.4002273682203	15.6898509177245
DBNL PPIB	-1.34295970746889	18.4548122135618	15.2093221728823	-3.21762519778654	19.3297678627823	14.7753450068085	-2.56080276085919	19.3585052035312	15.5338362359818	-2.34668493664487	19.2151123024354	15.4885555210393
DBNL PPID	-1.34303772024054	19.0832651051577	15.2098229629365	-2.58216991345759	19.5218787538571	14.5171798588588	-1.78282750251719	19.8220107895199	15.2478472555838	-1.89917582279605	19.672246460783	15.1979525132446
DBNL PPIE	-1.78791257596809	18.7054051200946	15.5086806373519	-1.36166123524268	18.1707478819768	14.1729523993728	-1.46598306744532	18.8050606357483	15.040357837347	-1.89624346446568	18.8759488537285	15.3025554223896
DBNL PPIF	-2.4516393340897	19.1736429799401	15.6182044745735	-3.82821417208388	19.4664383334423	14.981134748937	-2.62850984547951	19.7440135428665	15.5903625129887	-3.87486960139517	19.7106240095696	15.7562695907257
DBNL PPP3CA.PPP3R1	-1.58969939829463	18.8018449616962	15.2428109034549	-2.7466088239641	19.0331259150451	14.6826617293836	-2.37790675080197	19.4099346495109	15.4187727708645	-2.42713889557038	19.2160200199634	15.3435736935573
DBNL PPP3R1	-1.69939344044951	18.9889381248166	15.3679578761452	-7.18042025414468	20.3208317874667	15.8811646180003	-5.20274056688262	20.1544954212189	16.124133701035	-3.55282111028785	20.0067921136499	15.9450208641396
DBNL PPY	-0.50875363436997	16.5224647905134	12.9619585354916	-0.137348475592956	15.7768995117002	12.4706599859785	-0.209523225478315	16.3675045120347	12.9566882539464	-0.496899241836206	16.5324028069586	13.2987640696638
DBNL PRDX1	-1.39051795989172	17.8974470170805	14.9014260370998	-1.06976679395329	17.8217563701174	13.8243876071423	-1.53945177819089	18.0973214573575	14.7222999342537	-1.53428581430984	18.2322458960745	14.8539348152886
DBNL PRDX5	-1.13920925608748	19.1689435334918	15.5638618687263	-5.55605005636069	19.402788937603	15.216959542907	-4.18608452932972	19.7484925263461	16.0140253391041	-2.58111795324934	19.8354742874458	15.8338475156794
DBNL PRDX6	-4.07095900142746	19.4353695981969	15.8746654596405	-2.39465130820623	19.028019930797	14.7072773027614	-3.08418720459021	19.4054303702657	15.5262889069286	-3.74217059176568	19.4541995122918	15.6427344751928
DBNL PRKAA1.PRKAB1..PRKAG1	-0.306203324258616	17.8681889638793	14.1126175063242	-8.0521172769857	19.9290390410496	15.8123150797819	-2.13016620731537	19.0390799531831	15.5275216609707	-2.80374797095858	19.3976848387099	15.5850084658476
DBNL PRKAA2.PRKAB2.PRKAG1	-2.52026244089068	19.4693423798408	16.2368879199821	-4.39555072474545	19.6360066677225	14.8350814530464	-6.97410939287976	20.3955788426326	16.3092959234705	-3.50270956790694	19.9418640233736	15.9701130661861
DBNL PRKACA	-1.68233568158592	18.9307139902514	15.2010821815142	-2.54624043749945	18.9635997919485	14.5479189484175	-2.55531587657696	19.5348719268032	15.167849921992	-2.7859357290493	19.3626730753186	15.2526422790561
DBNL PRKCA	-2.56143142004285	19.3903882398714	15.6971343762596	-4.69394518625786	19.8277870270651	15.1036093811023	-3.56715575629737	20.1773229898315	15.9625548006431	-3.38000523320745	19.8893247212439	15.800198462543
DBNL PRKCB	-1.50616899615761	19.0071919356314	15.1198645307806	-2.81465151480533	19.1388425259965	14.6514891194836	-2.14101173002781	19.4568908394566	15.4552933692907	-2.21054636199062	19.2332998357578	15.2393382002726
DBNL PRKCD	-5.14570580415729	19.5815854243414	15.990721437147	-1.79225817679964	18.124731034285	13.6732092977151	-3.05654906957453	19.2661582518039	15.5696449251926	-2.88677657533348	19.073052480924	15.2403416718441
DBNL PRKCG	-2.42621962976236	18.987083422235	15.9916687637659	-6.04003425745752	19.3034916476179	15.3904752150837	-5.91963539224572	19.8531188038835	16.2278986534541	-4.73477951366973	19.7105696510172	16.1759903573893
DBNL PRKCI	-1.40791503262061	19.0139530074599	15.5677932333136	-2.05573721929325	18.6607323709579	14.402089660587	-2.51782873903217	19.1588390269185	15.5724640644883	-2.00395979595578	19.0159929064917	15.3372112477393
DBNL PRKCQ	-3.08819913531051	19.6770573466764	16.0886156754623	-3.05741731920273	19.0085909619083	14.4225039375133	-4.3317058574922	19.9061156471289	15.7310537078195	-3.23682954745466	19.5992237955897	15.5864402921565
DBNL PRKCZ	-0.756759336288165	16.6916927649352	13.0321291520638	-1.65990974575523	18.8312790691754	14.2568176931801	-1.46228395936674	18.6192987897724	14.4570983617853	-1.350595818906	18.5059475525963	14.3168365637574
DBNL PRL	-1.36855523798756	19.1652201893751	15.4126726423628	-2.74418813103005	19.3971948843897	14.6910546774089	-3.01461234684924	19.9513787800208	15.6421496869496	-2.29305529983206	19.4810399022951	15.3353205246321
DBNL PRLR	-1.14475785483005	19.0602541279939	15.1050720739572	-6.90560096481899	19.6164032802968	15.4392172895543	-2.7283125872032	19.6436818861902	15.7221462049305	-2.88779785610002	19.803516799614	15.7087319644902
DBNL PROC	-0.489206650588224	17.1196698322504	12.8868351006596	-2.55509744601877	18.960123376259	14.5367411159963	-1.7224531725193	19.3065632754255	14.5296020882853	-1.582050442661	18.7020381934814	14.2452203561771
DBNL PROC.1	-2.07062391706777	19.7505155525749	15.583090993806	-4.45044782032498	19.6959184063864	15.413779758824	-6.66914888012957	20.336200740245	16.5155593303104	-4.37990134219608	20.1780278381611	15.9683386407997
DBNL PROK1	-0.953045487919207	18.6311934678721	14.709002027108	-3.09030008690656	19.3787031775101	14.8133594098564	-4.23293037862921	19.9915831309735	16.1597270302852	-2.31762119874009	19.417488682158	15.4807901563471
DBNL PROS1	-0.536354173953721	17.136843884023	13.1000812612465	-3.02198745499837	19.3260121696943	15.0549117357074	-1.53320370228761	19.1041807359849	14.713773209222	-1.73615862389503	18.7737111878154	14.6028777383457
DBNL PRSS1	-2.31139684084855	18.6491349953161	14.456732987525	-3.90533871889293	18.7419291217286	14.8740050346642	-2.21545089350174	19.0977323234032	15.2213475557665	-3.19120431032135	19.1627996468358	15.2297260218859
DBNL PRSS2	-0.885855671686719	17.3643536013851	13.3563824475172	-3.68388790616291	19.6373148149617	14.9876282140503	-1.37981230286433	19.0704524001591	14.7402850555348	-1.9587176265522	18.8497051233569	14.456349298
DBNL PRSS22	-1.05165756982621	18.4087308840633	14.1449025628036	-2.68463445960196	19.7345336814827	14.4053976230443	-1.63421326320184	19.4860300535205	14.7967897005589	-1.5924052091819	19.6961002601014	14.7554625401364
DBNL PRSS27	-1.1233875140616	18.5349963215968	14.5770851492416	-2.32727551017824	18.9600516982111	14.3639306555218	-3.26126119112472	19.4387246540168	15.5001892406433	-1.86198494202328	19.1651759795332	14.8270659408724
DBNL PRSS3	-1.75025122385492	19.3919624414352	15.6549928792321	-3.56595763997545	19.4097913541109	15.0609578737792	-6.11908337785961	20.1814168601336	16.3742679462019	-3.11000610112385	19.6891313562273	15.6569283420617
DBNL PRTN3	-3.98524039028419	19.5451139361412	15.7986617977738	-1.6300671477408	17.9340101551649	13.9851260231379	-2.20055532336683	19.3994409759802	15.5148957614541	-3.05940085513825	19.2062045982971	15.3740003298016
DBNL PSMA1	-2.05271159146951	18.8299968886943	15.0698944775627	-2.21275784786534	18.6595601702282	14.4721431584483	-2.31236599178825	19.317274165628	15.1528925197233	-2.24458437541019	19.2640504586055	15.1843187942581
DBNL PSMA2	-1.8153291698534	19.0818157209355	15.3729239678406	-5.06760023817578	19.5909607047669	15.0587030477743	-5.14907654918581	20.1151508664963	15.966650583518	-3.70046790342654	19.7744786229244	15.6323922053278
DBNL PSMA6	-1.46772109286481	18.791967994962	15.1006429729147	-1.25486663816135	17.6532055495859	13.7973809398174	-1.44504282846088	18.6996938950575	15.0248602864166	-1.48808120640046	18.5157118913473	14.8078080910175
DBNL PSMD7	-2.27815509614293	18.9192615440387	15.3378214161227	-5.01455861137904	19.2474471975774	15.0225439964296	-3.93731124806481	19.8879558218838	15.9889697630993	-4.51398774719696	19.8219047358396	15.8576996951142
DBNL PSME1	-1.51235525021323	18.1803279765471	15.1081167097232	-1.81239974110387	17.8919424547243	14.3630600519862	-1.85703081605228	18.3265792487058	14.9713673930721	-2.12786283401872	18.5958046677759	15.2542604543397
DBNL PSME3	-0.804996162533781	18.0824762267587	14.8200481209274	-1.62134707212368	18.5067610918917	14.2206589035241	-1.51030801136253	18.8403598306115	15.0845349838114	-1.22990203628341	18.632552194205	14.9074274766701
DBNL PSPN	-1.64422045156984	19.6952477581002	15.7238947123683	-2.757876668994	19.2691755684953	15.1230884712133	-4.36666636079935	20.1190387124904	16.2068362376271	-3.27209381383453	19.8292624200065	15.8689066774756
DBNL PTEN	-1.6642801367885	19.4963646702912	15.9376479402388	-2.09914153344285	18.2071410309297	13.7996610208962	-2.18804643779421	19.0394451391183	15.322808131381	-1.83033909369866	19.1941834847318	15.2455316293477
DBNL PTGS2	-1.17596176336448	18.7164316594848	15.6831383280186	-2.53930745833253	18.4869499300687	14.1488512166894	-2.99791769073823	19.3395751494341	15.9725125299573	-2.161602433962	19.0847522059832	15.6493705070655
DBNL PTH	-1.31764712660659	18.8007931645349	14.3098668205499	-1.69973470676518	18.4800367919165	13.9942326442033	-1.91976895776496	18.8897628738223	14.5263535516469	-1.77615764233206	18.8698263735988	14.4513259706866
DBNL PTHLH	-0.345815341541106	16.6405394452267	11.8472041752898	-0.492457205351919	16.8644975471811	12.372766684347	-0.561876398310589	17.4337820105414	12.8859790482298	-0.370036841914565	16.9675657048179	12.2748174840498
DBNL PTK2	-1.23416646303412	18.2444632773099	14.7460683187017	-6.12042518618372	19.2343504751147	14.962361249359	-2.07580457163351	19.1846460062089	15.6781196605387	-2.90315884309238	19.4647298143001	15.4736655926685
DBNL PTK6	-2.26712361339496	19.2771103238978	15.9362382052498	-4.16280718755571	18.9870468808763	14.4229507707918	-4.35449989757663	19.5885076859984	15.9222234848051	-3.89395972706015	19.5930534562366	15.7192642203123
DBNL PTN	0.710965412832372	9.9767530942472	7.24043588845707	0.665078420009486	10.6908005200658	8.29566547125035	0.622067913693005	10.9528678734453	8.15973098966397	0.658253457473128	10.5952962965853	7.95289399585515
DBNL PTPN1	-0.862707374871902	18.4381376371941	14.4364602082411	-2.16672494352041	18.8372945219951	14.6125467228729	-2.13106699507198	19.5554869784316	15.3375644623747	-1.77558778286427	19.0650611954192	15.0112705571731
DBNL PTPN11	-3.04777951701628	19.2373584590916	16.1514831169445	-3.79263127941166	19.6260521888062	15.0585728120657	-4.0388967453827	19.8020134957167	16.0281837828202	-4.59747242719077	19.9191562682939	16.1411848068837
