protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAST SIRT2	-6.58312024227066	20.2419383179623	15.933564777084	-4.71683078911021	20.6046798290896	15.5173631658287	-11.5078532591853	20.9108684407869	16.4034732922547	-7.09142970243438	20.8093552595097	16.0497452319527
CAST SKP1	-2.13735952522042	19.6136807451807	14.9225311604919	-1.80551781782299	18.4880787358799	14.0159726863851	-2.8205641349275	19.7702620462817	15.3674694415487	-2.67756790728621	19.3859231815491	15.0011197501305
CAST SLAMF6	-2.73536764781378	19.2451429998896	14.0197915222352	-6.96587837865614	20.068011986671	15.2511137910459	-3.42365136589353	20.1760183281498	15.0881185032434	-4.07348324727822	20.0869642829998	15.1388287946993
CAST SLAMF7	-2.44458089930124	18.5600556977125	14.5362957469051	-7.75416369886847	20.8678633576345	15.7014258296071	-9.24854976275896	20.9002417281026	16.3908050208557	-4.94701767752565	20.1529346410201	15.5823358657417
CAST SLC25A18	-3.12303175618715	20.2125529062393	15.5192373498036	-3.28006058409357	20.2207178082128	14.555185262077	-6.47634845989002	20.9032344033664	16.2260331379557	-4.03381243504873	20.3636704179528	15.4382906694832
CAST SLITRK1	-2.08566985526337	19.2410234432491	14.6824968098326	-1.81661441085251	19.9087474426177	14.4087379800247	-4.36326281514197	20.3660436775409	15.8993148707213	-2.59782239964602	19.8615333777374	15.1035593753839
CAST SLITRK5	-2.65035754495401	19.573345538708	14.806658220438	-4.07717203324645	20.2452572457454	14.7250156416847	-6.87229638516043	21.0334178718165	16.0171594121827	-4.08642385988043	20.2026017381923	15.1515490016362
CAST SLPI	0.322971868107919	13.6075228220164	9.65658971569714	-2.01194868018704	18.2799390233181	12.7835049117584	-0.778129570454777	17.2075497158745	12.7704306962017	-0.425276356311332	16.4091891122117	11.6162457825478
CAST SMAD2	-2.72298258429621	20.4078880073912	15.3402420540424	-2.66544442644995	19.7273608351335	14.2865679651319	-3.75977091810833	20.8393116954106	15.9544571995404	-2.87491159172929	20.205057638414	15.1926905224687
CAST SMAD3	-2.0511080854811	20.1710180364018	14.5561283975985	-3.28419111715024	20.6086350770618	14.7506936264283	-4.35111227561066	21.106635849256	15.9713859204517	-3.01066886733728	20.3974043469529	15.0638786081477
CAST SMOC1	0.443945502284471	12.4192982354152	8.9379815762381	-0.00944610669259238	14.9081919757491	10.1410784988421	0.167022993665294	14.5769518130546	10.3460060196189	0.231412786264137	13.8162572012987	9.66298099998418
CAST SMPDL3A	-1.63204382953758	18.6465386799602	14.4386181093502	-3.46461689147005	19.0556145719215	14.5569864246346	-2.77839161589094	19.2152283732132	14.9957320302052	-3.0345384491794	19.3533145958224	15.0163258438744
CAST SNAP25	-2.94033425972302	20.1390777322078	15.5221429337614	-7.19405972405822	20.3054203880127	15.4125924345219	-8.77181668257317	20.9163587790374	16.3128257750112	-6.59991174620484	20.5694566301997	15.9334130088763
CAST SNCA	-2.37254230941532	20.2554121912419	14.9234866553303	-3.44182925442133	20.151765409559	14.6476892400551	-4.14688452255786	20.8231560154302	15.6163838037581	-3.58226810464755	20.5939742457399	15.3072533884252
CAST SNRPF	-1.04917097074357	18.7353686903105	14.3004430804181	-1.16144733882084	17.8401989349942	13.517609694465	-2.09960354851921	19.0784144420004	15.1836836076026	-1.38056604254832	18.6164269518087	14.3439006547386
CAST SNX4	-2.16807226406715	19.8124769879343	14.8940696071876	-5.58575721785777	20.6451141046726	15.5878904046888	-6.51403252889953	20.8510978655743	16.3726525081504	-4.89801807270044	20.5693131382348	15.7227599388343
CAST SOD1	-1.95029194678128	18.9677526681258	14.8133895185959	-1.11352995774842	18.0518215028705	13.7302865535878	-1.37643732332428	19.0478079254196	14.7459294715449	-1.70187042149451	18.8809940171269	14.6630243988032
CAST SOD2	-1.6731797644207	18.6267253206377	13.7730718605089	-0.949201970143241	17.6849559362268	13.3265351328368	-1.53319375843657	18.3179673355101	14.0771288143337	-1.71750693163096	18.4859257184972	14.168852925548
CAST SOD3	-0.568969910646425	17.0043090887231	13.4850440602499	-1.74998531089013	18.6026048771612	13.4661760090983	-1.01110107010663	18.3263127321151	14.2069724252635	-1.23919414608005	18.1512634707768	13.8165876222765
CAST SORCS2	-4.22051711816211	20.3958544108054	15.8443874436084	-3.8604868860498	19.5309517354809	14.5765202421654	-6.35457356401498	20.6502386379379	16.1698314569726	-5.3698533512553	20.2354521840259	15.551254900051
CAST SOST	0.464831238999539	13.2395832893667	9.61257700069808	-0.436679212255618	17.3937671024456	13.3556936763477	-0.274744011494361	17.1985457934617	13.2136883023684	0.0378595599814938	15.7819598972498	11.8175267618821
CAST SPARC	-2.96930937152324	20.339468496854	14.9518595645076	-1.85597433799814	19.5020843546695	13.9816011761933	-4.06100343066488	20.5706064966074	15.6277887172986	-2.78810304453607	20.2166591293895	14.9022430506821
CAST SPARCL1	-1.88317229238543	18.5430339462045	14.0770336905208	-8.72090341356005	20.2026335516242	15.5296988067824	-5.63468452570937	20.6959136507961	16.1477747064326	-4.10414421264361	20.0119068078852	15.3090782356241
CAST SPHK1	-2.57844141496717	20.2097455077958	15.2122351731257	-2.89908978116816	19.580263878344	14.4223094069568	-3.38093616005201	20.6142633357598	15.8886245327847	-3.04322712365908	19.9840492634893	15.1367811752409
CAST SPHK2	-4.02219242168172	20.7056842673974	15.8098865927933	-4.52501984242773	20.058699442141	15.013081617073	-7.26257853584204	21.0202590108265	16.5579369296924	-5.08769357112963	20.5633170969873	15.7644784948519
CAST SPINT1	-1.01376059574369	18.1067105028523	13.7771699527501	-1.42497539231701	17.6337879954396	13.7737198428644	-1.63978063420831	18.9481514200293	14.7584370564231	-1.58583532385511	18.2996493202219	14.3191261508797
CAST SPINT2	-2.96857732861801	20.0802019786285	14.5886333872996	-3.35840535348027	19.6032478556439	14.7832697567745	-3.66258216154099	20.3180087479074	15.2399102313467	-3.71773613169572	20.3193372568988	15.2296092368205
CAST SPOCK1	-5.0640721584299	20.7857015868695	15.7725551751152	-5.55446756906258	20.6087412343322	15.2445520175824	-8.05474109787945	21.0204970486482	16.273083941027	-5.98033816459987	20.8206060750033	15.8236090883029
CAST SPOCK2	-5.13193511450222	20.9087548819555	15.5867714947942	-4.04654029218851	20.2496774849807	14.7359804352053	-5.49895457782657	21.0878226683677	15.7657231903578	-5.26388011212379	20.8600535265246	15.5498875726611
CAST SPON1	0.3343028745111	13.8381358992286	10.4580817060984	-0.704981663822038	17.3520195191716	12.8053962266299	-0.023151299331696	16.0255324942202	12.0712198018618	-0.07509105414419	15.8811451991003	11.8413306027363
CAST SPP1	-1.37615908056453	18.284781306582	13.3718281693052	-4.10939813834893	19.8986056878899	14.9276305464886	-2.76885199731056	20.1839836118981	14.9737420691774	-2.93638448454275	19.9158016359245	14.8204977132938
CAST SPTAN1	-2.19680057663057	19.9061626853054	15.1603450563779	-6.0647289009041	20.5831976377741	15.7323445607052	-9.39671744562825	21.0619855803922	16.6154498852759	-5.55756611459052	20.4710520793596	15.8456631336804
CAST SRC	-1.96843016462024	19.4768706317536	14.5537396791093	-3.95742858709478	20.4544147159045	14.8263219082344	-5.42950243648949	20.8207927300911	16.0543588056197	-3.62525768906028	20.157406161889	15.2070113486872
CAST SSRP1	-1.59490658421926	18.3496396609638	14.1253571323554	-2.72289151076366	19.1115885849044	14.391240763746	-2.24480344959331	18.9758347417447	15.1096160521138	-3.06036891366335	19.179190225316	14.9030510046729
CAST SST	0.14911522600041	15.0204600353087	11.4521249775457	-2.72552023631144	19.4158667602455	14.5078443108244	-0.904810772382577	18.5450674654773	14.5046437349859	-0.765369663472199	17.8071150994877	13.4554082821338
CAST STAB2	-4.97837487221414	21.0410014661127	15.929430243013	-3.17279237256771	19.5008880967899	14.7763314062105	-4.82793844465992	20.5745645018694	16.1183157271442	-4.17383513806905	20.4963953205364	15.6912062437274
CAST STAT1	-3.92759359441196	19.9471445988644	15.6396493754355	-1.95641798231328	19.3328137094509	13.7213143711431	-2.94284358202513	20.4397863052101	15.3895575549451	-3.10499591710456	20.1747023212453	15.1597199021417
CAST STAT3	-3.82508660188898	20.8304520485645	15.8371836162151	-3.55380635626825	19.934368042236	14.6847076304731	-5.59518019663975	20.9879032196882	16.1423707763445	-4.79966554234074	20.6667498565548	15.6826256228535
CAST STAT6	-3.08402316523758	20.0440970638327	15.1679322516263	-5.32051191439938	20.5194084500576	15.2109749767967	-7.20652530348513	20.7581059340197	16.2097416541137	-4.54852009447257	20.458142502923	15.489136223175
CAST STC1	-0.122085919253202	14.912534642066	11.4062660987769	-2.39146904824427	19.0794341518978	14.020176824026	-1.43698044420737	18.1516385479214	13.7753124821058	-0.994867357063162	17.5227006555994	13.2063062720215
CAST STIP1	-4.00091529823821	20.3293562118665	14.7025118779056	-4.13334391226259	20.2772025514174	14.9497216217243	-5.81705806065494	20.94767530348	15.7623531105671	-4.61317348172368	20.5816223723137	15.3486145994153
CAST STK16	-4.37817687139293	20.5330581192963	15.7062700620487	-9.85844000555007	21.0206539569623	15.9952444482801	-9.96500623710505	21.4239500837264	16.4621187588289	-7.52219953064763	21.0241252376579	16.08210122734
CAST STK17B	-5.92172600472041	21.3571063546765	16.1522041811925	-6.40576028015972	20.0412496387173	15.0093813180091	-6.36897676609678	20.9476624978539	15.9825609872275	-6.94158290441933	20.9338184085883	15.8364226802027
CAST STUB1	-1.79573954107014	19.4198710884152	14.6210172228121	-4.44131076133774	20.0446216127982	14.9945193916301	-4.83549461949883	20.1974508526658	15.7987673040508	-3.24698375212421	19.8978500919772	15.2353872518444
CAST STX1A	-6.74849047806032	21.1428042975734	16.1335404631376	-6.21242958956965	20.3771766492482	15.2374200497814	-8.38329983013011	21.2515822161418	16.5431908186319	-6.93275344091314	20.9839598872077	16.0567778200022
CAST SUMO3	-5.18058277858945	20.9446397011167	15.8006521751371	-1.89576926245497	19.3255418005438	13.8822265034016	-3.16948771052684	20.7438695796657	15.571127599186	-3.58238297593226	20.515715645123	15.3681348831996
CAST SYNCRIP	-3.99632635218408	20.5829894768247	15.6684150708796	-2.84276077539976	19.604763875841	14.4564554606074	-5.32009772127863	20.4802774997968	15.9079192934351	-3.97219497430866	20.3386831016704	15.357889355698
CAST TACSTD2	-2.02967994876913	18.9613348766237	14.7965104369381	-2.29494854345325	19.5493604564725	14.6897128887327	-2.70486816054155	19.8540803732269	15.5165060826884	-2.46594710834595	19.6407577064649	15.0729316965668
CAST TAGLN2	-5.27508332759705	20.9222401599389	15.9788233873162	-4.97072079954275	20.853594106369	15.4381776041467	-9.44531426563043	21.4670161267728	16.5843442324053	-6.87624918046235	21.1110458754227	16.1030973744165
CAST TBK1	-4.34923630749382	20.3366233886291	15.2764315805877	-1.70794832373059	19.1545685198019	14.091967012895	-3.04397316929834	20.1032233035214	15.3141367442208	-2.98334079974845	19.9451569563753	15.1459416515347
CAST TBP	-2.18710914090184	18.7491969045496	14.5039005290742	-8.27849181040421	20.6225865242379	15.7930429040604	-5.9995298544332	20.8115755671982	16.4334739335962	-5.10381770371503	20.1450650650141	15.6019452903004
CAST TDGF1	-5.31167136051201	20.3953097011201	15.8044636009254	-7.51819312778277	20.7160409759476	15.6654961257009	-10.205376312048	21.3262581554055	16.6292076702781	-7.12197528924351	20.9648603314746	16.1935844592607
CAST TEC	-2.6285291314469	19.7905386062462	14.5552447825103	-3.78428773136269	20.2436994185188	14.8131394715013	-6.39495565615855	20.8050344178676	16.2025312000847	-4.25765310664329	20.429109553457	15.3795210086235
CAST TEK	-3.51066223275299	20.8314656424853	15.6919732993936	-5.42999982083801	20.3867674016136	15.2414088892142	-5.8289520667529	21.1031016544944	16.1794040946508	-4.95610923693673	20.8006627835346	15.8225177884491
CAST TF	-1.09781739138769	18.012910263562	13.1851571793486	-2.17682304303744	18.4056919822709	14.2841361934968	-2.20427584458557	18.9837673039113	14.7677052394503	-1.73253655587963	18.5011522984402	14.1523167696783
CAST TFF1	-2.2820177843049	19.684178713856	15.0573225937581	-3.08146644558521	19.8980536569868	14.8672757981311	-2.92310715292711	20.2987732823244	15.559461877895	-2.92059437757605	19.9518909639435	15.3455664117279
CAST TFF2	-1.35635144680185	18.7537518834228	14.0530116394661	-2.81738024556898	19.9137187872503	14.4948981843285	-2.93626356002031	19.7779665584399	15.0137766586966	-2.55505982325139	19.5433223729366	14.6397305508384
CAST TFF3	0.38973325103101	13.501421177219	9.35984271752134	-0.968782765328807	17.3805370436454	13.0685781887831	-0.0243093587829484	15.9742831831598	11.89641581586	-0.0898005366227799	15.7873222244965	11.4857420044136
CAST TFPI	-2.41804357705679	19.9429991396757	15.1051178272857	-1.27583426200795	17.4402024612457	13.8177970430539	-3.44607254911728	19.6732858431321	15.7029224649424	-2.42324517806637	19.0651260098578	14.8800353141739
CAST TG	-1.84640578230528	18.9539690814752	14.0128740517427	-9.7719635919115	20.7304797254405	15.8707388620042	-4.70324151863156	20.6256431110336	15.9960573478834	-4.76702708309282	20.2083330136091	15.4803262523834
CAST TGFB1	-2.76382758023991	19.1375042361563	14.9811910065847	-2.5628041900798	18.9161392253724	14.6856901979541	-2.24145050813912	19.592816604188	15.3665483067285	-3.14443796940062	19.3502464709319	15.1934025051276
CAST TGFB2	-2.49778778418675	19.260596657132	14.8661950233585	-4.78042897027463	20.2947279848873	15.2394160062339	-5.23193843060203	20.683757662517	16.1286178713768	-4.28281726490092	20.1539784377046	15.5275514063554
CAST TGFB3	-2.29406217057927	18.846739856289	14.6256063981553	-0.936510976790821	17.5563448103963	13.5934412308491	-1.99064739461023	18.9722167173396	15.0510521551833	-2.18487650595164	18.6243129839528	14.6717962474405
CAST TGFBI	-2.47393007613556	20.82877439742	15.6038411164792	-4.47193144624365	20.331854259444	14.8808780009259	-4.13960492774039	20.9502913564651	15.9469494806097	-3.97865177822948	20.7528412532723	15.6221042629076
CAST TGFBR2	-2.21831730797385	19.8358715184322	15.5110823545791	-9.20248181202532	21.0283723650779	15.8436478969986	-10.9993196917957	21.416365193327	16.7138675298696	-4.99182384778386	20.6268107188173	15.9574808760696
CAST TGFBR3	-1.65912309355786	19.5961652801182	14.4343038617448	-5.73057190815647	20.8068185980233	15.1178022554724	-4.07309480059025	20.8686328279057	15.6039920221398	-4.18648052579068	20.4657831943281	15.2199490481829
CAST TGM3	-2.75944721229399	19.4959793964117	14.899292174817	-7.31230643124799	20.6005754046845	15.3713152796428	-4.68615120847629	20.7016579657952	15.8273560836498	-4.17999822269421	20.2926482261031	15.5681163895971
CAST THBS1	-2.73504576240442	20.1162387001697	15.3795614424769	-1.2453205026857	18.8918392856595	13.5818172181226	-2.55557812954822	20.0115041589509	15.1788463758955	-2.1700515824453	19.7340835078547	14.7873647545126
CAST THBS2	-0.689193927825494	17.0173401635713	12.9764045211322	-2.01645381812949	19.1456744259967	13.6441004495746	-1.81293481014016	19.0264191752797	14.1667755642809	-1.37895868625419	18.3567499432071	13.76737392642
CAST THBS4	0.0698796255431492	15.1387441471612	11.6002276226839	-1.51472760670349	17.7128228259395	13.1673791359376	-0.667655935703221	16.7820577091706	12.8267795113062	-0.598251974521594	16.7207778052406	12.5912812987168
CAST THPO	-3.12169446759667	19.5869174200308	15.3843374110889	-7.73471613201359	20.2918209321606	15.4720683717631	-6.96566900675194	20.7660899857509	16.330893200517	-5.51088036150723	20.170395406256	15.7753299306124
CAST TIE1	-5.92152427631623	20.7933326102494	15.6371090420424	-2.70607447777952	19.4687332792353	13.893196192663	-6.94080874706297	20.6319329212198	15.770248680437	-4.5306664098189	20.5222807069503	15.2462771264206
CAST TIMP1	0.323099919797399	13.9234753595486	10.9902688742414	-0.815138254340206	18.5806553201816	12.5019428206664	-0.337179256081407	17.3450178582922	12.7322594328277	-0.150376492789558	16.8026306805589	12.0637832789974
CAST TIMP2	-0.478880811860227	16.8584884418285	12.692382594791	-2.01769133324526	18.867280796469	13.7224171673885	-1.25371868505129	18.5522380180484	13.9070890982632	-1.13418604571708	18.0985542817067	13.575145967031
CAST TIMP3	-2.76510278647063	20.2755979843014	15.3657897335671	-2.70042135004211	19.6925019688973	14.1842202670857	-3.17630681660677	20.2632973623283	15.4063697038043	-3.26035159695127	20.3410043051193	15.1841772727674
CAST TK1	-4.90437999620381	20.8349085391341	15.8596281174376	-8.49837956558546	20.5583892707853	15.5390961430405	-8.89530536002867	21.3832798185192	16.5802989712605	-8.5470562428667	21.0613380902807	16.1822550433554
CAST TKT	-3.35125366208344	19.7969117326483	14.5359218927029	-2.72171928950755	19.9161496301208	14.7177291980587	-5.59707815236287	20.6730935552217	15.8746314739887	-3.34901304448994	20.203179151705	15.0671316881455
CAST TLR2	-3.33913255957301	20.4755471427249	15.290653161237	-7.22556435661297	20.5406530359138	15.3772365803995	-7.69719652380502	21.1682303008325	16.4696285882182	-5.91964492804301	20.6429483796214	15.858355003838
