protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGF1 SHH	-0.791651112109119	18.3708377042813	14.9212650625111	-2.54165074149406	18.9086607464151	14.6730802943832	-1.4097506853043	18.8905248419357	15.3108381696824	-1.54115740222755	18.9505060514181	15.1432135484148
IGF1 SIGLEC1	-4.19486029002833	20.4934324313322	16.2304728626884	-4.15718521524184	20.2087711473825	14.9116429749328	-4.67508925640668	20.6421809849165	16.0881663499472	-4.23795193554065	20.4565639078903	15.7422400871054
IGF1 SIGLEC14	-9.79888626458962	21.6580827724811	16.7015339415929	-1.19432163828104	18.9710769069326	13.0863450993083	-3.32546122770714	20.361293000939	15.3085600383792	-2.84190151075285	20.3754185786693	14.9565913135486
IGF1 SIGLEC6	-5.92797755678449	20.6291148778408	16.3705031886931	-2.88751349735264	20.4001676329402	15.1808117804693	-5.86778424112502	21.0435692465356	16.3541249576643	-4.68150118223881	20.7770837817205	15.9787958493245
IGF1 SIGLEC7	-12.3850242037559	21.4833714309301	16.6420932288413	-3.69042126547443	21.0098740973467	15.2003733685547	-10.6307797268774	21.158895808295	16.5023243517155	-6.56350864534936	21.4465667997807	16.1767119371363
IGF1 SIGLEC9	-26.5785763106484	21.7263457536922	16.9846252809069	-5.2779548085213	20.8366039717938	15.666937929651	-19.4366466489496	21.9079126800512	17.2329626016931	-10.4430709248936	21.4854639134545	16.6074775393991
IGF1 SIRPA	-3.54060854550531	20.0723314641794	15.8310887570973	-3.40914332756544	21.1338049915751	15.3805864236193	-5.09109102031894	21.1439490083278	16.3616901267877	-3.62581679085659	21.1188787749365	15.9631998538575
IGF1 SIRT2	-14.7236003842856	20.9721183209648	16.8970315770115	-3.87115373154856	20.7973987157861	15.4213516145919	-8.90174481293658	21.4394194867537	16.7110653093774	-7.40827281257359	21.2419203989422	16.4258940720949
IGF1 SKP1	-5.86187647213704	20.5505513741344	16.2162897926123	-0.793301260344394	17.1926797667033	13.2706065355976	-2.20514958997104	19.1088511761873	15.0059149262237	-2.10129968465448	19.2453700738654	15.0516134170554
IGF1 SLAMF6	-4.62069062429624	19.9932031630789	15.0411754088187	-3.27297279731602	21.5467393070543	15.1625415772648	-5.52443384856239	21.4902499395336	15.7829547621064	-4.69203441389048	21.0671027295178	15.40416961274
IGF1 SLAMF7	-5.31473937445037	19.8683604859275	15.708782540822	-4.35138325201758	20.8191329897813	15.4154747782779	-7.97661488523524	20.922897583332	16.3140678148355	-6.23284076435108	20.740859663004	15.9541947176579
IGF1 SLC25A18	-13.7210133475402	20.8475968262891	16.7809075759166	-4.67347352802811	20.2773013305432	15.1874689749937	-6.98792449193729	20.705960636737	16.15912683114	-9.44929254143053	20.9025696063647	16.3614570649785
IGF1 SLITRK1	-4.38617397695986	19.9129341937434	16.0547470668492	-4.16510323945718	20.5432357987642	15.1909573836002	-6.17120137538709	20.8576497303142	16.1449092261793	-5.77075412481201	20.6356407124927	16.0608404570254
IGF1 SLITRK5	-5.01805103570137	20.0943484142534	15.9146673001097	-3.60765642892155	21.0268790359794	14.818487223086	-7.87763067703699	21.4544798050248	16.1824887991954	-4.55870669923038	20.8537497460091	15.6725970544018
IGF1 SLPI	0.0593059199840398	15.0747182297961	11.1367175300567	-1.72085721608919	19.1306830577707	13.301036594132	-0.655273945911292	17.5127683577318	13.0015313214156	-0.49588802614464	17.4213105630888	12.5631115763871
IGF1 SMAD2	-7.98477847166015	21.3623622627419	16.2003031313052	-2.74313665348039	20.4295394957429	14.4952916090028	-8.57672643754883	21.6885836838653	16.6353506969101	-4.86128999693433	20.9750254176101	15.703122325427
IGF1 SMAD3	-8.00592522388113	21.061454978274	15.9447749992582	-3.8989123816547	20.9873051671132	15.122616961374	-9.06529153339032	22.0070983949669	16.5380178735993	-5.91232701371329	21.1630262564503	15.7959467063278
IGF1 SMOC1	0.269002895409892	13.7568346294126	9.58721165735167	0.00702541905737475	15.4438525007064	10.1220328839812	0.216552447688485	14.6569700139016	10.2166536724509	0.203704590087873	14.6677104557406	9.9826784085134
IGF1 SMPDL3A	-3.37435088200095	20.0939604463181	16.1880412085639	-1.90902660487238	19.4297107691995	14.4901610423102	-3.81212775524464	20.0444018752781	16.033424362241	-3.72697066820307	19.9584522172604	15.8272350548653
IGF1 SNAP25	-6.98940740656758	20.2416563507022	15.7452993533416	-5.1335095300473	21.6179147131148	15.789675745031	-10.516878263203	20.6037873704622	16.2695242489705	-7.78041623601632	21.1573468718741	16.2168756416458
IGF1 SNCA	-8.04854965672276	20.896668007712	16.1333078980647	-3.02877995362252	20.3231786591179	14.770818189222	-6.95164962779067	21.0860083287002	16.0302641701933	-6.11007472351472	20.9991477117681	15.9706778974901
IGF1 SNRPF	-6.98858765974165	20.7946706318493	16.4480079866205	-1.72404136310925	18.8806033400634	13.9022052976565	-3.74407198140035	20.1147322101692	15.9018739196835	-3.74925747185175	19.9182184567841	15.3539750763278
IGF1 SNX4	-5.01549154669204	21.0273401100901	16.0466413619292	-4.93308910283575	21.2445731991197	15.5460772627712	-13.1890289368868	21.9162478821666	17.0291691686273	-6.54342927634478	21.3210341995229	16.1936696767564
IGF1 SOD1	-3.637883749537	20.0066570814508	15.6832292653451	-0.745759790070493	17.9016782785292	13.4655431588712	-1.91141389921413	19.3263460939754	14.9696105102139	-1.63567133371077	19.140363577347	14.8085845414907
IGF1 SOD2	-1.47379569125398	19.0138382223043	13.6657004556757	-0.937946100669027	17.945423091874	12.84927772159	-1.30588794758574	18.6280001574847	13.8752356467024	-1.46552781301082	18.6089750257767	13.6244558578921
IGF1 SOD3	-0.744012679201746	18.0799287383457	14.2187675379624	-1.55493502387518	19.0878001820187	13.8537013122775	-1.4377168177202	19.1009936271179	14.727742739844	-1.4663628024515	18.8248646875757	14.3332062617174
IGF1 SORCS2	-3.78895920896649	19.6463545956361	15.6478559167366	-4.00978400680843	20.4974451620453	14.7964501244063	-10.1148655108949	21.3052976984721	16.597606928231	-4.57000329357896	20.5188691467579	15.56911405938
IGF1 SOST	0.5140922512004	13.1040706051002	9.27424615862646	-0.0311984637953382	15.6537740193999	11.8475148368725	0.0722847481073513	16.1101974810412	12.280623793514	0.240213525142506	14.8448732351199	10.9569931732719
IGF1 SPARC	-8.01571123521908	20.9643720611038	16.0305510491806	-2.29832214035844	19.7090175831481	14.6182052644446	-11.1794090638974	21.4159989460983	16.8645202517296	-5.13019468187916	20.7656254795183	15.8251736005874
IGF1 SPARCL1	-2.45725940879094	19.6999265133551	15.1790544135182	-3.0455113598623	20.0046013108512	14.6475678358667	-5.37968634005001	20.7684834127377	16.0648658843565	-3.23984803006409	20.2777458781888	15.4055332891224
IGF1 SPHK1	-4.90495300162457	20.8544637422432	16.1166012437907	-3.31115044212873	20.6755803580736	14.8898916660781	-6.36441688153907	21.6040777976569	16.5655424190159	-5.00858541510502	20.9516582836725	15.8066247456346
IGF1 SPHK2	-16.5226499576802	21.4867325489348	16.9503703653187	-5.70228477566275	20.7817926783687	15.3508731967006	-14.606472042961	21.4464888620754	16.7926351434703	-8.97116070884604	21.3353900407008	16.3707055481541
IGF1 SPINT1	-2.63478354499297	19.3552985949722	15.3327285030572	-1.36983504191977	18.8192790777106	14.3437538307732	-2.40817926049669	19.1588737815867	15.4572383248698	-2.05150551951823	19.2432211823576	15.0691147100238
IGF1 SPINT2	-14.567973752339	20.6666902658819	16.3688876310334	-3.2330607391304	19.8618812227853	14.4878572238576	-6.37191136248761	20.7962148053927	16.0744343021443	-7.42597896473851	20.8779859782214	15.9935165200117
IGF1 SPOCK1	-6.87345628624195	20.5502511372376	15.8728983217423	-5.57821608107131	21.1841617324935	15.365196763254	-9.91834192675818	22.1224893160251	16.6452999836199	-8.42187905984709	21.2305550869243	16.015057496834
IGF1 SPOCK2	-4.18608912938238	21.9034593368968	15.2728267221706	-4.04336083876622	21.2819682722544	15.1411435470342	-5.0769366583877	22.0007051316823	16.0192352249038	-4.09502364118961	21.8775441067412	15.5814860108464
IGF1 SPON1	0.199573190878553	14.7521502197369	11.4294840912078	-0.402101000137806	16.5137204515255	12.1687349168231	-0.268604139450904	16.2680153128046	12.3697334891842	-0.0824403635568525	15.9271875329449	12.0427417002155
IGF1 SPP1	-6.26225827281921	20.3356941193794	15.8653631899408	-4.92110131052777	21.2195363735053	15.0440741295659	-5.28395260284864	21.3595958245329	15.9091292303642	-6.51156182487503	21.0444835984635	15.850447306627
IGF1 SPTAN1	-7.09609124643272	20.8111158941336	16.5850115021465	-3.66148656658708	20.4720612832325	14.7239926742205	-6.83445821745973	21.2908317108153	16.4088796086459	-5.32189650787147	20.9290704705295	15.9343391003919
IGF1 SRC	-4.67334834437777	20.4789228523637	15.7038335040083	-3.47947223063056	21.1834052020853	15.1715857721264	-5.27466383718579	21.3981416584047	16.4115839404452	-4.29631477366501	21.0659677426157	15.7495179956287
IGF1 SSRP1	-2.37588681593695	18.659397211947	14.8108870540992	-3.02964423642915	20.011836106975	14.4543293379001	-2.4918870905994	19.7812137195297	15.413695714698	-3.71947084099336	19.852919977252	15.2772820644343
IGF1 SST	-0.133617282059382	17.035826140269	12.9238614410703	-2.63797013354952	19.4421574842651	14.0677674860274	-1.37361444870645	19.3678813555025	14.7944830424647	-1.06260639152566	18.5458188190813	13.79226257189
IGF1 STAB2	-9.0769031393293	20.9757840060397	16.1641102973768	-3.0942523432338	20.205643158669	14.6880664214007	-9.46971163486323	21.0299023625248	16.3141084306033	-5.70065717126882	20.8033167667416	15.7991168055884
IGF1 STAT1	-7.2310157757278	20.455481649436	16.0125806270265	-1.93249773152013	19.7696122252752	14.1696838800341	-4.11473312643032	20.6442421795028	15.7226385938349	-3.82508039052449	20.5946272706165	15.5861915333784
IGF1 STAT3	-12.5461849846522	21.6917008628756	17.1016055981157	-3.75718371318083	21.0065732456701	15.263392502329	-9.66344104761729	21.9201147771672	16.747320982563	-7.20910691148553	21.5643982419014	16.4874263410313
IGF1 STAT6	-5.16432819386917	20.8959478458579	15.8551009646005	-4.68526110150863	21.3450449227774	15.4532399492296	-10.2650098365625	21.7114333189811	16.788850517982	-4.74003064063454	21.314196517566	15.9561478166407
IGF1 STC1	-0.464957042465804	16.5202031212317	12.7211152959669	-1.53851236448825	19.2927520023598	13.2590050246786	-0.931461057601377	18.4726986988465	13.4505785588309	-0.977459440816519	18.2766331899109	13.2324452278031
IGF1 STIP1	-11.2809646398702	21.805047592405	16.4205661982149	-4.31029828353989	21.0618440856126	15.2034312814507	-9.43000418931898	22.1832615416233	16.7127029880441	-7.16677418194908	21.5446290227845	16.1140900381774
IGF1 STK16	-12.6051349993847	21.5774173659926	16.754582992402	-5.28606640798323	21.472026458077	15.8499570742789	-13.7660432877594	21.7562371982099	16.7977338818155	-9.46183260307957	21.645064522877	16.5732893033463
IGF1 STK17B	-19.813367833605	21.9546176299526	17.1318157929987	-3.31430007903689	20.6204109621532	14.6376467758774	-9.68262218378564	21.4062750906148	16.5371028823698	-8.44447895320289	21.5079494608148	16.2362427609018
IGF1 STUB1	-5.52735757527292	20.6036388693005	16.4441142844919	-5.44745099362333	20.7785164026189	15.3975908995279	-7.72909012851089	20.8783673737013	16.2816887849491	-6.06990456973292	20.9368809765604	16.2111611741314
IGF1 STX1A	-34.4764333694304	21.9972867115178	17.502247585041	-4.35147527985804	21.1807840009593	15.1847425798129	-11.1533380132717	21.8740048638205	16.8356033249382	-9.62119169695464	21.7486232343605	16.5240279496523
IGF1 SUMO3	-10.4361911065415	21.47195410436	16.4340057847465	-2.18167575233421	20.2145841012158	14.8868507648294	-4.88677491834239	21.4266100452949	16.3197472478999	-4.36467972972709	21.112466050218	16.029872151621
IGF1 SYNCRIP	-21.7557395860556	21.7690206414635	17.3084074437678	-3.19787417105356	19.4559324160868	14.2763747448573	-7.00498787235097	21.3255378741429	16.4908584635543	-6.59088274506504	21.0545358045663	16.0510689984338
IGF1 TACSTD2	-10.0000715465269	20.5567369331452	16.4339452180565	-3.46527931402629	20.4042784473225	15.0336448094348	-7.93754789463542	20.7894324881142	16.4841719274212	-5.76007306642248	20.6802624721135	16.0319816540154
IGF1 TAGLN2	-9.40775272522288	21.8061365385538	16.3952600879915	-4.81022191465698	20.9511068653944	15.5572799661335	-15.3731009963781	21.7958590849648	17.0308197377591	-7.36607535656824	21.5693084502307	16.2481157231885
IGF1 TBK1	-10.817873798783	21.1202937150387	16.5627259023909	-2.61837757400266	20.1624387030456	14.7823133715714	-5.24094174045964	21.1998982292637	16.3906394025181	-4.44471945787682	20.7840520744476	15.9793779124294
IGF1 TBP	-11.262820147775	20.5888629000085	16.4678029148971	-5.04039626887035	21.2172619593644	15.5450665175576	-11.7697601905521	21.076159495419	16.7301351220889	-7.41973709417306	20.9939680797863	16.2160706665077
IGF1 TDGF1	-30.7924244071249	21.4369847482056	16.7256764445661	-3.75548012771507	21.0154968490884	15.1991670790945	-13.4495328986674	21.6216485681681	16.7025933910602	-9.36724722125719	21.4787108965197	16.4388325288831
IGF1 TEC	-6.47725301161551	20.6383959146752	15.8751671830664	-3.50774611383821	21.0166120451474	14.9967339189448	-9.20518089698249	21.962673928517	16.9737720909546	-5.45063598960354	21.1133071458526	15.9136456016803
IGF1 TEK	-13.7781966135499	20.7068426765104	16.1695758053077	-4.5104105483948	20.9943352110876	15.3631258063759	-12.5408962628882	21.460533247779	16.624777730069	-7.19779190382941	21.3802194120708	16.282062128482
IGF1 TF	-1.70058735936371	19.0188393265623	14.4980020290767	-1.24929411423185	17.7572339378309	13.6945069543722	-1.92921037284331	19.0166984007857	14.9212935330088	-1.74937132093992	18.6614345552622	14.4682676199183
IGF1 TFF1	-2.61433798825596	19.3480724232075	15.537183594563	-2.91935127423866	20.0455320468855	14.0053132317352	-5.07474570059981	20.3937327326196	15.9493595235672	-3.46131822819113	20.203866439727	15.3575888163833
IGF1 TFF2	-2.68197824346175	19.68489637801	14.5456647660069	-1.73706334725799	19.261565249386	13.3937894352369	-3.06941225505361	20.3716481499582	15.1433099483313	-2.41418029560839	19.6001633168439	14.208593141356
IGF1 TFF3	0.217293502502382	14.6102668027496	10.1247822037633	-0.494439062008808	17.7111432813991	12.4752531500195	-0.025200611261204	16.3690543480823	11.5259006005254	-0.0688076010913432	16.4835344710112	11.5313913593303
IGF1 TFPI	-7.24412904679748	20.9917510078392	16.8519957501465	-1.21425302954594	17.736169948914	13.7415308753669	-3.07848944625089	19.9460588004022	15.7164446971752	-3.44152931958376	19.6780038269462	15.5739600102183
IGF1 TG	-3.59281738153816	20.3452922295203	16.2005661336511	-4.50812308508319	21.2102377049621	15.2548917949417	-8.7700482832244	21.6291931736068	16.7523697190403	-6.20274549799743	21.1028333307166	16.286637345521
IGF1 TGFB1	-2.83053159713183	19.6887872397978	15.6436418704195	-2.77327321590583	19.7458611405692	14.7694174524788	-2.38734604037149	19.769552959334	15.6111181200781	-3.21243349617033	19.8951355863675	15.5145733334357
IGF1 TGFB2	-3.56639085649293	19.1069326352075	15.2840391446923	-5.34599596159577	20.831101311396	15.6779360456839	-5.68001644438028	20.3865944642723	16.2066488514909	-4.56752402704221	20.3110781243136	15.7919966162769
IGF1 TGFB3	-2.6830333461044	19.0556871616692	15.3525887674775	-1.37430604213315	18.8216498849007	13.688784388869	-2.00974136836322	19.2977010275027	15.2854453903191	-2.36422802315007	19.2418627717241	14.8835111656089
IGF1 TGFBI	-8.05216920438933	21.1471915155116	16.6536267754501	-3.59607766423178	21.3694153388315	15.360650077654	-8.79878628247331	21.5368441804415	16.8211548122637	-5.61934193897038	21.3453024876355	16.2176941747773
IGF1 TGFBR2	-1.88479308730833	18.7844050063499	14.4406665261366	-4.69685181910205	21.2622494113002	15.2513213122378	-9.92534138254015	21.803178935187	16.6865799710359	-3.6546457095595	20.2700964420311	15.1698425543555
IGF1 TGFBR3	-7.02020856807782	20.7345043740244	16.3303249793148	-3.45809845899304	21.1189133658216	14.9190668812488	-5.66199590005304	21.3924671308594	16.0240177585837	-5.18145318211525	21.2239021212792	15.9240450560705
IGF1 TGM3	-2.96153071527256	20.6605796721734	15.7354317157392	-5.17008416520655	20.5202387473539	14.9866015971545	-6.45979643248568	21.1635313893302	16.2670920633535	-3.78040747413744	20.8362554179771	15.6596087522978
IGF1 THBS1	-6.29097279123452	21.4894932324148	16.5390085912635	-2.31066615818845	19.4606135645515	14.4973517427954	-4.55170678172455	20.5976320818366	16.4167225628867	-4.2264270868111	20.4707245073354	15.7482222532787
IGF1 THBS2	-0.94203589227725	18.0789318731678	13.72143848153	-2.0452077271661	19.0188448533803	13.7873601107399	-2.21315563394884	19.4875867152445	14.6305358802923	-1.73246010705623	18.9638923299052	14.0845312941162
IGF1 THBS4	-0.254403130359138	15.4547240739119	11.6108390589271	-1.18153749606444	17.5674651808885	12.9413201219304	-0.750919464330476	17.1437629003647	13.0309046113547	-0.640922038794375	16.7777888404951	12.513182711386
IGF1 THPO	-4.35589478983794	19.9839744867127	16.2784153050391	-3.91817372523145	20.2157678453396	15.1769341900325	-6.92398409621858	20.545658531505	16.2431755816813	-4.67108017614601	20.4258788782535	16.0889992540309
IGF1 TIE1	-13.3386249030744	21.3979625965648	16.8576755717346	-3.28783493075363	20.5903755435744	14.4036625572496	-7.16260688725237	21.2821995058953	16.1954815058548	-6.37897119417958	21.4573553644845	15.9814052855559
IGF1 TIMP1	0.249292279092013	14.71622043956	11.359947233177	-0.549105323262635	18.5500929040711	12.1924974892634	-0.220975574676149	16.9716589317996	12.1980854954213	-0.159062104329674	17.0291667970473	12.1319459972836
IGF1 TIMP2	-1.02940987825418	17.295219031264	13.7259965560145	-1.92921255056582	19.8136287216605	14.4066467810559	-1.77166836762789	19.1036734983649	14.6042768084148	-1.31365473740443	18.8010257083852	14.2705422037793
IGF1 TIMP3	-8.94644918202465	21.2691678409143	16.3779484255252	-2.86938503957135	19.7975881039574	14.3819399869739	-6.43672449562845	21.0671068138979	16.4375581618099	-6.14266560213154	20.7596720176296	15.868519488154
IGF1 TK1	-9.03592892598611	21.3574453663597	16.0903660147803	-4.95652124780614	21.2253240177309	15.5535958687159	-13.918398050517	21.7413642214601	16.7152987764552	-9.31275956392282	21.4814492943551	16.2809701225896
IGF1 TKT	-6.13191040944307	20.7957870868065	15.4476269719014	-3.2020611016879	20.8675992942581	15.238540756953	-8.45090742022758	21.7699984868531	16.2989165367542	-5.10053316302373	21.1000525810263	15.7646931221886
IGF1 TLR2	-9.63005395654812	21.0634610131839	16.8703043975368	-6.48602375783843	21.2659715429749	15.4201763725795	-9.57216689257478	21.6168554857295	16.5134167079875	-9.0586075282523	21.348462929809	16.4593338960594
IGF1 TLR4	-21.2654778411546	21.5819739518649	17.0375701732685	-4.92953626009385	20.9997418729919	15.334145763333	-13.6831564654851	21.8610428846523	16.8151211616328	-10.3777833869688	21.634787778341	16.4871322317799
IGF1 TLR4.LY96	-10.8230678442181	21.3166895333675	16.6585617668707	-4.88212248670246	20.7519908682027	15.3229530792495	-15.6767513157542	21.4847266442649	16.8230687637278	-8.55532324974098	21.2094564119417	16.349578972669
IGF1 TMPRSS15	-4.24386314659139	19.7869143730857	16.4807499443135	-1.7378901318128	18.5541987006412	13.5737855919837	-1.76786896787712	19.5685916471002	15.1978891799236	-2.7179867125743	19.5111352934518	15.2972909314411
IGF1 TNC	-6.29036603706624	21.1816458967548	16.1553913460491	-3.07447577488054	20.0112396264148	14.9509595480967	-9.8641960283223	21.2025294473964	16.6596178810293	-5.36285284238423	20.8013335383184	15.930688731237
IGF1 TNF	-0.301156521634821	16.3001104700046	12.8462818286004	-1.87069896131535	18.7236792070555	13.9069993259119	-0.999219082825594	18.449841760283	14.0056638123109	-0.860887377843617	17.6742375191139	13.6188179602642
IGF1 TNFAIP6	-1.02164106188174	17.7667042588994	13.7304702162887	-3.11327178661814	20.3484073199404	15.0904062527229	-2.53414565021463	19.8840554825757	15.159556998486	-1.81008124018722	19.2462133144701	14.6038006664323
IGF1 TNFRSF10A	-3.42179968746045	19.4609250638327	15.6029928807512	-3.22253840561993	20.344538704925	14.8962806606448	-5.97647546249454	20.5713944759296	16.1238692457665	-4.99489614603506	20.4990488302881	15.8195573903407
IGF1 TNFRSF10B	-1.02609527212004	18.5067964840261	14.1444903946056	-2.74265309267674	19.9973930605689	14.7272285388718	-2.26370951175999	19.6338559267501	15.4311749987581	-2.26630941666249	19.6236343081169	15.1323237741885
IGF1 TNFRSF10D	-1.05696761720233	18.3823771259039	14.2339807289205	-1.76859588502719	19.2737425410217	14.2101555717759	-1.00493414967238	19.4141056368222	15.021897805618	-1.33807532850344	19.176363270755	14.6510080816217
IGF1 TNFRSF11A	-2.12379401459121	19.5304072504226	15.5687554318306	-1.53647557568972	18.7067418989654	14.0038263503483	-1.94122159549973	19.2017224552174	15.115963853611	-1.9685826369571	19.3598160235374	15.1183137812866
IGF1 TNFRSF11B	-16.9082796714763	22.0055678701822	16.9945607000663	-4.31290406136759	21.3238195622393	15.5085829629773	-17.4416183410668	22.3795220452246	17.1054841438714	-8.41275256219075	21.9267912637937	16.4915102333626
IGF1 TNFRSF12A	-7.78102349713814	20.5670407450292	16.6981578864471	-3.29005291183252	21.1129348811609	14.8110356650289	-5.87478393863842	21.2898037150698	16.1104051738967	-5.7438773818875	21.0286831626547	15.9905260571903
IGF1 TNFRSF13B	-0.637178184554181	17.4491322764043	13.8766885522567	-1.54615819400048	18.2690329520526	13.5535618797325	-1.23075792633228	18.0557635731831	14.2200328695924	-1.07150076114456	18.3223400080712	14.1589832998697
IGF1 TNFRSF13C	-2.02468281033166	19.2575117795384	14.5874428035758	-2.82632377143457	20.3367035482964	14.295177693319	-3.28348721289567	20.226992694192	15.2212764839875	-2.92798108474284	20.0447299277397	14.7962042776994
IGF1 TNFRSF14	-2.19231224429851	19.438206488671	15.3143606196774	-2.60953112199339	20.2796791797938	14.2743637589764	-2.86405683697072	19.8434784928134	15.4392165891952	-2.42410823604476	20.0952402556065	15.0751718014946
IGF1 TNFRSF17	-1.77402449053352	19.2111939983894	15.039944938153	-2.45375760143379	20.1668525866489	14.3334605305126	-2.56615363083234	20.2342342731667	15.3200910121349	-2.12887115719754	19.8568452278611	14.9617302829951
IGF1 TNFRSF18	-2.86980328774492	19.2230787178773	15.1272406954506	-4.06194615752227	21.246287771086	15.0185842140955	-5.43789189569106	20.6785485569076	15.671963269708	-4.16181543693726	20.5907837166019	15.4569069630803
IGF1 TNFRSF19	0.102719943303974	14.6792863539306	10.6662026056577	-1.01371599900762	17.9389203467338	12.9652936565689	-0.346128185441174	16.6638808366534	12.3444334311866	-0.394737295243533	16.6120178784016	12.1291592808442
IGF1 TNFRSF1A	0.317216815958643	13.5176998873115	10.2024128298589	-0.220334529193632	15.7684335736114	10.8104691519563	0.0910526799416296	14.9676456848658	10.7831731616156	0.111763043996738	14.8641146264386	10.7327171158146
IGF1 TNFRSF1B	-0.288962367678213	16.5326218616298	11.8436546864616	-0.510436339726149	16.7700667060943	11.3419998360618	-0.387217290358579	16.5687582809228	11.8033604974446	-0.350017845580338	16.6959319511618	11.7889934064177
IGF1 TNFRSF21	-1.31270645352166	19.1126708665988	14.4096145233664	-3.24780813259277	20.4920204766887	14.8821447893632	-3.24831422917132	20.4636629260689	15.5621312528404	-2.05894180689809	19.8681263322191	14.8802376887502
IGF1 TNFRSF4	-0.0239832193243747	16.0067853423468	11.8443292932181	-0.316367359364117	16.7947988587159	12.7815047623232	0.0271193710394372	16.2342932255182	12.55989000073	-0.092361617139388	16.5076507670374	12.5449730527709
IGF1 TNFRSF6B	-1.08442936524007	18.363029111921	14.2409671018412	-3.41735482852358	20.7251901481406	14.8338930280771	-2.98693031688989	20.0799925690981	15.9171949852379	-2.1756363580547	19.7803834508112	15.0175149040562
IGF1 TNFRSF8	-3.76589739088111	22.0123687947756	15.8909714329883	-0.830728737524056	18.0212743500923	12.5034510416402	-1.95016689132018	20.713249639155	14.7583930263721	-1.87443715081436	20.1472666006712	14.341121052184
IGF1 TNFRSF9	-1.54564536216037	18.7795475572696	14.392055703448	-0.962461754116069	17.6161113928327	12.6993118719879	-1.23209532425956	18.5400239649875	14.0067770750034	-1.24021656024641	18.5868003214623	13.982471221712
IGF1 TNFSF11	-16.4318726878465	21.6238829349491	17.1230474764439	-5.55067960479544	21.0838348351475	15.1860062935788	-14.4613532380449	21.6891301103269	16.8669512826947	-10.3276642897551	21.5586631358578	16.5082196051948
IGF1 TNFSF12	-6.99737997560272	20.6745112499002	15.8854922176977	-3.86492192813034	21.2466824559166	15.3625087943642	-6.09174950683765	21.4944856664113	16.2369711217693	-5.90330055733323	21.0894785657996	15.8898263167501
IGF1 TNFSF13B	-8.74029554089478	21.9148109952111	16.5317561424087	-5.59361749174014	21.313698123486	15.6350978022376	-10.3846131885132	21.9420765797342	16.5703841515744	-7.40092296154412	21.7254098283927	16.2367798369312
IGF1 TNFSF14	-14.1917036876967	20.45354131748	16.4091594954239	-5.7203980782889	20.6415790711873	15.4669915130732	-13.8333864171601	20.9707656112763	16.5599220384807	-8.40847892129375	21.0391195221574	16.4101457330773
IGF1 TNFSF15	-2.68901214747024	19.7585217966994	14.8584690312649	-3.25988160308427	20.8086690963216	14.4678207074462	-3.43917615202877	20.5901169449016	15.218882451829	-3.31424587213855	20.6060372566615	14.9903302423689
IGF1 TNFSF18	-6.84188427982048	21.2994097405852	15.784019617024	-5.24439902880269	21.0567844199699	15.2563279584234	-7.36408530279468	22.1643650029709	16.2273814958434	-8.0583884970874	21.4938226154511	15.9368358367894
IGF1 TNFSF4	-16.2536627725888	21.4956636023609	16.9301001647459	-3.46307390601398	20.5761185327207	14.7285226776135	-15.9049311503681	21.6724589715028	16.7162114004313	-9.30805722884434	21.2682140345132	16.204525093707
IGF1 TNFSF8	-3.94340631561763	20.371454171291	16.1007342258305	-4.78590735869563	21.1286650413491	15.2475848671939	-5.42466086561273	21.3155790372497	16.2282687281419	-4.55753184623146	20.9861884262018	15.923187009327
IGF1 TNFSF9	-9.7180346652505	20.7828639524838	16.4500226700051	-3.00258046958273	20.2626105724774	14.2874096955209	-8.02510895068849	20.8485962521621	16.0608625234869	-6.87538175204738	20.844923654095	15.8770200604046
IGF1 TNNI2	-7.39994578398512	20.940855107534	16.403252627449	-3.22867819903534	19.321001703184	14.1437983182206	-7.36054164051862	21.2056275340271	16.0673807543585	-7.46641033330824	20.6019493121639	15.812577071258
IGF1 TNNI3	-1.22492615528318	18.4697687339706	13.8201974979386	-2.3115918826757	19.0598461539883	13.9938293955369	-1.78173627224012	18.9858918746602	14.3918049117517	-1.49537121578034	18.8242755100887	14.1058070632977
IGF1 TNNT2	-0.306231743313799	17.1503114105028	11.9841585009244	-0.262328256129118	16.4045216190467	11.7538085233055	-0.554232929369287	17.8332862596354	12.726101177676	-0.283706899703437	17.0809626636726	12.157237895129
IGF1 TOP1	-4.56700443054989	20.1928109327988	15.2934449859955	-4.41610392551044	21.4382627062162	15.0700108593729	-5.77684773225806	21.5153235833076	16.1955833351644	-4.9635307423531	21.0032735420693	15.4560608950181
IGF1 TP53	-2.52455899791859	19.9836731907921	15.5007351773884	-4.80093625030515	20.9933881286071	14.9100566073397	-10.3298627526232	21.5979149238522	16.6071046346519	-5.20524717370094	20.6614967214921	15.672391389179
IGF1 TPI1	-7.01667116616618	20.8846639858413	15.6358311894945	-3.17313992093205	21.0081860543671	15.3496262541105	-7.60745294376493	21.607531613657	16.3148720569486	-4.90190433752284	21.1508630685258	15.8339016552618
IGF1 TPM1	-11.139848962642	21.0832216416109	16.7807003158011	-2.74293656204978	20.9243201445725	14.4298460414706	-8.2942394688876	21.7818256574895	16.5519318496283	-6.11359754271875	21.2178580499157	15.915818255502
