protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADCYAP1.1 MFGE8	-4.33500853189672	20.2818326777187	16.0190835056522	-4.46673139500286	20.3921120612852	14.9080705404215	-8.59308425155901	21.0604894034469	16.2639906042968	-5.3493511368186	20.4177473730849	15.6961283731744
ADCYAP1.1 MFRP	-1.87033331407012	19.3388580375874	14.8715776902615	-1.6810900455037	19.0555644871831	13.8630581432102	-1.91245832870087	19.4638509016219	14.8559594894841	-1.9890412595299	19.1576324160923	14.5227742080204
ADCYAP1.1 MIA	-3.32633460541035	19.789862283075	15.4107307279047	-10.4585295197225	20.8001655730912	15.7267948198862	-7.67130965314934	20.9804099848604	16.1399830041704	-5.53663829999661	20.4800900208655	15.8572485502579
ADCYAP1.1 MICA	-5.41294524028186	20.4426767543093	15.6505092491239	-12.9249270194272	20.7438533678387	15.7956995350315	-7.07178866145277	20.6029177666598	16.0828889357948	-10.6489263140871	20.8225484807853	16.1214343564267
ADCYAP1.1 MICB	-2.96810912882787	19.6400169881368	14.5453219828214	-3.31230845475006	19.6722776750169	15.0571021438606	-3.12014340461358	20.5021451725733	15.5105508773818	-3.55855246774569	20.336467022186	15.4231497020126
ADCYAP1.1 MIF	-2.88597785040418	19.6200996161565	15.0062656608685	-6.30370274672958	20.3161103181811	15.2238422059158	-6.08973114921392	20.3413108815622	15.7308672794834	-5.13264347351662	20.1901973111998	15.4318865072741
ADCYAP1.1 MMEL1	-3.48061976529677	19.5363643158577	15.6133949096632	-4.90821179091008	20.014782536523	15.096887015437	-4.53252680205375	19.9271212052331	15.7285794639903	-6.17378571769861	20.2058174411877	15.9271330997916
ADCYAP1.1 MMP1	-2.44744710096626	18.9035375700432	15.3100719112382	-2.53801679663195	19.7672841767363	14.4533465378434	-3.35580339044626	19.898807034979	15.5564316192487	-2.51392271901156	19.6150700978578	15.1933326604885
ADCYAP1.1 MMP10	-2.25660926000301	19.428782037048	14.6636110648162	-10.8773380263433	20.3299718363278	15.7061517792172	-6.06569773801086	20.8568007033355	15.8868998310846	-5.15042531568545	20.2780989598107	15.5408794822349
ADCYAP1.1 MMP12	0.437803512514239	13.004262612178	9.6733266022581	0.33825825522696	13.5933651439096	10.0685767474775	0.410297629882382	13.5466673567882	9.98822199705349	0.405536730354954	13.3558496826053	10.0138540226659
ADCYAP1.1 MMP13	-4.0622223565252	20.029979074525	15.5068606822751	-9.26708378977098	20.5323285992137	15.7857475033182	-6.7312838759911	20.6626088504025	16.0389454772302	-7.89999335134919	20.4625843690934	15.9758515281791
ADCYAP1.1 MMP14	-4.43835596456888	19.7081606179845	15.7624536035799	-12.2421580815767	20.7085026402289	16.2188842432466	-5.97047884834628	20.4884308782515	16.2434692283585	-6.8663639822204	20.392089411112	16.2752765119708
ADCYAP1.1 MMP16	-4.88543782746706	20.115282216969	15.8054328050303	-8.79861608844441	20.0557614871842	15.1953264268619	-6.02049775742185	20.4046027967373	16.0131989754124	-8.09317126243876	20.2697420810432	15.9891215241285
ADCYAP1.1 MMP17	-1.70657645672122	19.3108395487069	14.5899549052534	-6.4270437871871	20.9587600300089	15.3222339204824	-3.85630126337079	20.5047075769774	15.66852984544	-3.22397480616867	20.2667926223471	15.0785729475145
ADCYAP1.1 MMP2	-3.8349292105366	19.9478467350932	15.6813012196482	-3.55712521006672	20.1158426440203	14.7827858195261	-5.48466854841767	20.3666275351339	15.7371181004858	-3.53640986391714	20.1539638422761	15.4579721180354
ADCYAP1.1 MMP3	-0.882781861144202	16.8904162297314	13.9564320637068	-1.37182704175547	17.8979472501986	14.2608525162938	-1.61016211059646	18.143270551699	15.1125129351681	-1.22663837267498	17.7369455408961	14.7410144194606
ADCYAP1.1 MMP7	-0.836159782085997	17.8567504834916	13.3987468857599	-2.76847947830355	18.9449104592936	14.0926214338515	-1.7930224623271	18.8747545972517	14.3548080624055	-1.69715910664233	18.6579466768246	14.1980387141669
ADCYAP1.1 MMP8	-1.43283785169758	18.331452954194	15.0059565307441	-3.97589629034782	19.1495220374247	14.8557753821399	-3.6673394272071	19.2854637047865	15.4986210061015	-2.59389818268892	19.0176479040153	15.3269773874652
ADCYAP1.1 MMP9	-2.1178570611027	18.8127585960195	15.6764591098415	-7.31673357035095	20.8271205606109	15.7304446978134	-5.61715920225327	19.9356986439721	16.1827532866155	-3.48184860643346	20.1181353767216	15.9857172559082
ADCYAP1.1 MPL	-5.16559419311354	20.6498269791122	15.9499909605983	-5.56010341857039	19.8150383877029	15.0443502155721	-6.5531801255992	20.4249649032841	15.9704708592277	-6.05018272883573	20.2046029207384	15.7754229985953
ADCYAP1.1 MPO	-3.08505132167876	19.6601364256352	14.8695914088915	-14.7342326846115	20.8369459603772	15.811752803972	-4.97556523828632	20.4446659479263	15.7337614372876	-5.19355025272159	20.4438839436462	15.683931469131
ADCYAP1.1 MRC1	-1.56364230366309	18.6921503206554	14.3207824857597	-1.43222752915798	18.0457464233909	13.3122198673606	-1.446798526457	18.6172269606396	14.1112890712282	-1.66410305123739	18.6567485984417	14.1125177288453
ADCYAP1.1 MRC2	-4.72875236151359	20.5700274674839	16.2497148092531	-4.51559494877673	20.1526649739602	14.854198276986	-5.34583796994325	20.6465093555012	15.8286337265609	-5.42565879518942	20.4446401613093	15.8772731353895
ADCYAP1.1 MSLN	-4.61725030304645	20.0531562546254	15.8969089898822	-15.0756530592703	20.7425605672741	16.161212376256	-6.82214460465047	20.6096105786945	16.2539859442953	-9.57249498278298	20.6133506976011	16.2579612458269
ADCYAP1.1 MSN	-3.0126408707791	19.3778584104474	15.27824147878	-9.54058477644522	20.7635802098887	15.8897294118814	-7.68456786560007	20.7000237724372	16.3571800382219	-6.72499884559372	20.4640641467489	16.2101204520953
ADCYAP1.1 MSR1	-3.74388011612849	19.6533919163851	15.8892643350616	-3.01609326008046	18.7791620396648	14.6257518129078	-3.44603438998954	19.643069787258	15.7972629422656	-4.0028682454275	19.4406560697417	15.5443414109985
ADCYAP1.1 MST1	-6.05770355051457	20.2886911730139	15.6290076574785	-11.6291864134555	20.5525498781109	15.3890839293652	-9.25375139576847	20.6363037411952	15.9033629140483	-9.68798917224766	20.5191059418359	15.7731597638597
ADCYAP1.1 MST1R	-5.48005266548409	20.4296157007304	16.0948295942679	-11.879423284627	21.3612645245864	15.8835557360346	-8.16872837772075	21.0861976415965	16.4573618436805	-9.9340227327834	20.9169090963419	16.4294422267693
ADCYAP1.1 MSTN	-0.234257949154916	15.9825693967996	11.6365702406315	-0.669135566903825	17.0919741742988	12.5623341803345	-0.438783762600493	16.7370986624893	12.4532762305981	-0.536341286969272	16.8394411424059	12.3655310356861
ADCYAP1.1 MUC1	-3.2789711841665	20.2413627898433	15.3415866704871	-7.16918390577679	20.1832700247665	15.3000154157304	-6.9944669730719	20.704160576956	15.8160183320133	-6.53900202081482	20.3732185469184	15.698789541921
ADCYAP1.1 MYBPC1	-4.27602615110035	20.3174101921985	15.4185283537764	-10.4521184071577	20.4381666940932	15.8897046075872	-12.1520680049728	21.0736074586069	16.5886262785909	-10.9759188662911	20.6544923635084	16.2327669411476
ADCYAP1.1 MYC	-2.56302940067468	19.7085717516341	15.4304451876722	-9.58671490424812	20.4850432950306	15.4952897680327	-5.02319283788621	20.6809050618617	16.0094631034617	-5.08448849305273	20.391083210119	15.9009232544237
ADCYAP1.1 N6AMT1	-4.31798537171071	20.4353114453136	15.9361635474409	-4.80341772139364	20.1100462433459	15.1583593011151	-6.03381816440704	20.611103367036	16.1198114656234	-5.0744460651885	20.3394522197589	15.8335152015598
ADCYAP1.1 NAAA	-2.61908497384233	19.3859543629659	14.7692335321329	-15.2689373694784	20.8654412864636	15.8339441239252	-8.1448884137603	20.9680102776367	16.064538746451	-6.64032367483189	20.6241928046569	15.8164106483831
ADCYAP1.1 NACA	-3.98547335081838	20.3046397952241	15.7072716984866	-3.25808870501297	19.5071779364265	14.1226673212711	-3.7024338316721	20.2503504618875	15.2703844448531	-4.08275900106877	20.0317283701376	15.1838460165661
ADCYAP1.1 NAGK	-2.63149594007354	19.4201640172419	14.8111540742831	-3.34376774572564	19.2747855626279	14.4971831294403	-3.55425520007108	20.0600442860296	15.392007262455	-3.30804997683634	19.5311557158556	14.9119270381936
ADCYAP1.1 NAMPT	-1.81992344540434	18.8521898812417	15.481659728953	-2.29485552503659	18.8495737775525	14.3091027529187	-2.22363704461994	19.2145935537004	15.1632543426136	-2.48468222870566	18.9750154784628	15.1148489532079
ADCYAP1.1 NANOG	-5.70986844134466	20.0326602579178	15.8978731183022	-10.531707693842	20.3145547171865	15.4652177382566	-8.51614328817157	20.7857625759467	16.093401148057	-10.4933061476246	20.6128378941448	16.1077820411671
ADCYAP1.1 NAPA	-3.42282323215827	19.5888761652619	15.2208538924083	-3.96215644051034	20.1985744525154	14.9524498635451	-7.07458102791369	20.6247023037735	15.986069820532	-4.28089420640765	20.0583832213444	15.4333325265102
ADCYAP1.1 NBL1	-0.459389044798525	16.9643895249082	11.977464585924	-1.72396467805423	18.4743739439276	13.221643993595	-0.932124465933752	18.1980412109346	12.9387769204689	-1.13183836160537	18.1120873540373	12.8369606020673
ADCYAP1.1 NCAM1	-2.89265391452032	19.5355379409835	14.9448505656662	-6.0261728832159	20.4097081528916	15.5333120014439	-4.18750451050955	20.2645144954898	15.6798804517165	-4.14581882155037	20.3559951398138	15.6637673330427
ADCYAP1.1 NCK1	-4.80941255739802	20.2584391989514	16.2199030336708	-8.90967415820393	20.675906919645	15.8188622958865	-6.50962720588683	20.6587135917313	16.3200128064099	-6.81265234475351	20.6501212730808	16.2365525609389
ADCYAP1.1 NCR1	-2.34519735749573	19.1588936221542	15.0199304807527	-14.9993300953395	20.8799102438062	15.9722748074217	-4.7535393061791	20.2441078641246	15.6366274819247	-5.12744966802309	20.1894705175703	15.7376909221003
ADCYAP1.1 NCR2	-1.68392950229816	18.3518323888094	14.7870093211121	-2.63461040256794	19.0396746341344	14.3790547747941	-2.9159570124314	19.2966877565549	15.395743918011	-2.33899936835246	19.1799821953123	15.1252996592459
ADCYAP1.1 NCR3	-1.7303042158248	18.542700329692	14.5018355213762	-5.22620240134256	20.7383462587049	15.0896881270359	-3.79464161368774	20.3269724107192	15.7146308239513	-2.5659540281709	19.8076232222027	15.1036483237701
ADCYAP1.1 NEGR1	-0.537733598819809	17.1624976080943	13.0425712340409	-15.7418969363671	20.9169510349664	16.12944285014	-3.28565554064985	19.9403606575667	15.5303054437962	-2.36273134086244	19.2331274630681	14.7637959224127
ADCYAP1.1 NGF	-1.88812904917425	18.7528212953388	13.954072770186	-3.82670343706767	19.5214682084873	14.7701687366861	-7.86349645106074	20.5593845628853	16.1283994608631	-3.83536092411388	19.414392965897	14.8685513833625
ADCYAP1.1 NID1	-6.03782981455724	20.6608347992247	16.1565394365239	-4.98127232759068	20.4644029472105	14.9261724618633	-7.05721212074385	20.8782681982702	16.1472444705291	-6.24956476948483	20.6328045303909	15.8833532459913
ADCYAP1.1 NID2	-3.49167432501914	20.1917230382558	15.6209935597186	-4.9385200145292	20.734736655407	15.2741072166085	-5.17686395040099	20.8923464899133	16.062064912509	-5.0621436215608	20.6460208678399	15.8152404211009
ADCYAP1.1 NLGN4X	-0.153533534310836	16.0803832457631	12.5251177592136	-2.86072016833784	18.6702837053002	14.3139076113946	-1.2017528455742	17.9481307939639	14.1357286865776	-1.02396594420458	17.7238894011663	13.78484501429
ADCYAP1.1 NME1	-4.6103333220398	20.1269732996752	15.9497386050235	-11.8396210760184	20.974062032335	16.1973045601815	-7.88859347326291	20.8214501283564	16.2085445619567	-7.90878946524366	20.7120044821053	16.3560546513977
ADCYAP1.1 NME2	-1.72310273518535	18.9927153268089	14.8210550978748	-13.8539181155444	20.8868722792432	15.979994867795	-5.34126068593957	20.4345564328571	15.8800161668912	-4.76870653539353	20.1167010104884	15.7045904684704
ADCYAP1.1 NMT1	-3.4067493330722	19.7169594276749	15.4112630267493	-4.55350182242433	19.8409479382994	15.0912334926943	-4.15582044411836	20.2252663797966	15.7193864727074	-4.26299949485244	20.0466213119654	15.5102638952881
ADCYAP1.1 NOG	-6.06788351358619	20.4549912651497	16.0121550919268	-17.654266888646	21.0416966692861	16.246495302596	-6.11285011896939	20.6261344425352	16.0611263590205	-10.7706737710852	20.9407111622022	16.4203113902698
ADCYAP1.1 NOTCH1	-2.95361286522751	20.027664473694	14.9360441692305	-1.41170589053735	18.2760531084417	12.9242949209135	-2.0989357324839	19.2874360124001	14.2055009199525	-2.01688376383545	19.1958688109939	14.0861030166607
ADCYAP1.1 NOTCH2	-1.67092197942772	19.0873873886778	14.7981254135882	-9.20121991473566	20.4895251981992	15.6871197374195	-3.7839406208247	20.6596034709876	15.9499807671861	-4.35859141955501	20.0834428272066	15.6532082689114
ADCYAP1.1 NOTCH3	-0.166166811569066	16.3045318755602	12.2649446787875	-1.14387326229734	18.4770631474382	13.4518369535915	-0.753737430619533	18.0617490849542	13.7311460216581	-0.649495581935452	17.6678936958465	13.321356703962
ADCYAP1.1 NOV	-3.80556023024535	19.7799691098723	15.5439055912688	-3.00837202084115	19.667223742432	14.3314535299897	-3.74738191450858	19.7091089647421	15.4238952920226	-4.13384995180428	19.5894818519144	15.2427493369885
ADCYAP1.1 NPPA	-0.542730000123624	17.503913673783	12.9458945354891	-2.75447674871851	19.0514969299412	14.1378438297299	-1.50051779315391	18.6616666840286	14.1674193710795	-1.48243899236524	18.4865762375597	13.8445264679694
ADCYAP1.1 NPPB	-0.319053051575816	17.24298504461	13.0750541922044	-1.50846311814363	19.205741021665	13.5256151250126	-0.763144833206931	18.5412617551939	13.6390267300398	-0.797199925671703	18.3585501989206	13.5025816918641
ADCYAP1.1 NPPB.1	0.262047548522087	14.1006671353994	10.7834179551047	0.0418502460076369	15.400511191436	11.2435942478013	0.111585367036075	14.8597188663944	11.4961007020932	0.177845516177254	14.7515276225077	11.0874912510622
ADCYAP1.1 NR1D1	-2.22833108368138	18.814684437914	14.7604546191311	-3.48452325938729	19.4806858712044	14.4851116736474	-2.98386251057029	19.369541952442	15.3072999576974	-3.47868604958074	19.3944395918259	15.1746431515403
ADCYAP1.1 NR3C1	-2.94527005033158	19.6925655517703	15.2070572987297	-5.89947666200075	20.2026364349366	15.5020046045707	-3.21679440342956	20.2581501292104	15.4450356301618	-4.75561746139422	20.1843953066962	15.7276082039207
ADCYAP1.1 NRCAM	-3.2616269498489	19.4876534875501	15.2966925240555	-2.7909837716272	19.2487660104847	14.6580799431637	-3.17292397594157	19.9826565085899	15.6584754936676	-3.5761493053949	19.5364945022271	15.2310503068112
ADCYAP1.1 NRG1	-2.74396558505627	19.5375701294639	15.3350408179191	-22.8047833344239	21.0991370154676	16.3143145809326	-6.86176117811623	20.8070862971065	16.43325230127	-5.6560003115399	20.5318081362131	16.1262458280698
ADCYAP1.1 NRG4	-4.12014583013008	19.7366793568515	15.8022918230615	-7.84526307511044	20.4777844731377	15.27064803078	-9.6259349614733	20.8520399477347	16.3848147683067	-6.28555833225256	20.2887832620629	15.8439524552364
ADCYAP1.1 NRP1	-3.55814383989004	20.4938145770873	15.3309347252819	-5.95221353470619	19.8835000170903	15.4049161908308	-6.25622791034373	20.4306918901367	16.0127368053815	-6.35002381195856	20.3519544164858	15.8851838347137
ADCYAP1.1 NRXN1	-1.15036187481351	18.5672943773669	14.2776230394072	-9.05679528946658	20.2131995936515	15.4945184152356	-4.27084185864792	20.4622563471617	15.7427884225422	-3.23917411435334	19.7848363812776	15.2969443052
ADCYAP1.1 NRXN3	-0.505515890752064	17.2030513026013	13.4136575994572	-8.00338403838963	20.5185576860376	15.6752380594406	-2.69394323025542	19.7262446513613	15.4420258334436	-2.29492276688967	19.0784951671613	14.9243428408677
ADCYAP1.1 NSFL1C	-2.35610422134709	18.4331664585553	14.3955792082907	-19.5073197776834	21.3811346454084	16.2020384263228	-5.22419782059714	20.5765825802429	15.683021176334	-5.95174691017632	19.9951394156205	15.6293504761398
ADCYAP1.1 NTF3	-1.96681768740052	18.8247203756362	14.276500754719	-2.26752698530644	18.8500429293153	14.1003611873541	-2.05177163596123	19.0334780036156	14.2835422055916	-2.52245425379151	18.9981351788147	14.7270228323261
ADCYAP1.1 NTF4	-3.32837407183024	19.4339662547161	14.9962667808574	-12.7216570694857	21.3873608256781	15.8356177251826	-8.54987874073018	20.7877800352316	16.1536107375947	-8.98842496834238	20.5982350072519	15.8984609495496
ADCYAP1.1 NTN1	0.163738885770981	14.9045676200076	11.8004378898588	-0.999262389377551	18.0561762442905	13.0568248339584	-0.334434618860563	16.9751398373828	12.8430813190288	-0.310739076458482	16.6064407403456	12.646768660378
ADCYAP1.1 NTN4	-0.547782359734268	17.5128351943222	13.5022285926967	-13.0917213158644	21.0413661399834	15.6741557356588	-3.69700233777712	19.9100063312506	15.2395308920087	-2.87859962412325	19.5266701635167	14.8741650564185
ADCYAP1.1 NTRK1	-3.30717296218418	19.8011183316253	15.8138113096376	-11.1198611997372	20.458360532804	15.6661951683703	-6.53419536761559	20.3857807625195	16.1363490257255	-6.43375724064655	20.2233374070441	16.0438348392958
ADCYAP1.1 NTRK2	-4.71148297073547	20.4417576302254	15.916243145527	-2.53363717907882	18.8783471619066	13.5888940262056	-3.19582243806217	20.2082646113557	15.2632088923438	-4.02117366241745	19.899153585133	15.1395015268381
ADCYAP1.1 NTRK3	-2.83260797645357	19.3188218668166	15.2054509157156	-3.74441093752828	19.4459922781999	14.8240738075456	-4.34001551461451	19.8808937789915	15.591695408071	-3.41036839047869	19.7202761009734	15.2933516384581
ADCYAP1.1 NUDCD3	-3.72668526289802	20.1059336777008	15.2784536411872	-2.18024347797423	19.1105175467652	14.1310485295332	-3.747934765809	20.5629764233792	15.7537234847292	-3.61702657718272	19.9126627799388	15.2732860999147
ADCYAP1.1 NXPH1	-3.057175109026	18.6673576839025	15.0842351190287	-2.34976953501842	19.0966126459647	15.0080734363299	-3.23703035587531	19.4219223776151	15.6424413787678	-3.92921705154054	19.3155205155298	15.5143161398922
ADCYAP1.1 OAS1	-4.9417190443914	19.5464324096417	15.5268315903727	-6.91422319144188	19.7837069600671	15.5859014667766	-4.63822109461188	19.8670788021035	15.9081531109616	-6.78855853958532	19.90478750974	15.8978830910995
ADCYAP1.1 OCIAD1	-3.07941627637558	19.1182486625949	14.6889867008927	-3.72530364744548	19.3371969714999	14.62918902766	-4.07193138946901	19.7903269325447	15.4164296565687	-3.95315189442297	19.2729134751654	15.1148996811022
ADCYAP1.1 OLFM4	-2.53246184197409	18.715933209783	15.2408952864677	-8.1967377766803	20.4597003829683	15.869926825411	-4.36218940773164	19.8400637081495	15.7529221499046	-4.31771963154743	19.8494732168734	15.7770080364138
