protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP7 CDK2.CCNA2	-6.18668188691526	21.3588157004357	16.7827619654845	-21.0643172524869	21.4104787967335	16.6917151758881	-14.4578555261052	21.5573030817183	17.0085947470159	-10.7607390194741	21.5667270602085	16.9548654429784
BMP7 CDK5.CDK5R1	-4.62018003411706	20.4595033645331	16.2993512963891	-8.42135388194736	20.6898660663477	15.8438762144632	-8.95632430874318	21.0631638203464	16.7933673562203	-8.38667556169191	20.9643481519338	16.4833936671967
BMP7 CDK8.CCNC	-10.7161774677904	20.9829478211928	16.6499267635357	-5.7514646924351	20.4421383444695	15.7124857932908	-19.3599932763281	21.5212489929099	16.9780557025568	-8.75699070905204	21.0157115819815	16.5112567868123
BMP7 CDKN1B	-8.52181036121088	21.0432108967484	16.4062266016888	-18.4265479271047	20.8915422301738	16.2968469737551	-20.7863671808455	21.4616422482957	16.8626982962044	-14.5424122848574	21.3233675495109	16.7283788267545
BMP7 CDNF	-1.81773733189308	20.0923881515552	14.9182901254555	-4.2325991680885	20.3113584221584	15.1360253482733	-2.47596543747642	20.4318149152145	15.3236377275772	-2.73081031868434	20.3784233285543	15.3052592057617
BMP7 CDON	0.157701910055914	15.2268536413554	11.2994140374503	-0.457046952572483	16.5878468129016	12.0418774613729	-0.151074221923289	16.770013820983	12.2853807213256	-0.241212385977741	16.446311271194	12.234872056623
BMP7 CEBPB	-11.6328426121109	21.2817345795296	16.5780465693559	-2.64748239977572	19.2936618576662	14.6756502307395	-13.8938658103804	21.1034355954377	16.8076661905585	-11.9189951657667	20.8597768666581	16.3325509081199
BMP7 CFB	-8.25235821560783	20.9610709839324	16.5376274900403	-6.5270416509782	20.3291826682205	15.7430366006856	-13.2418351005226	21.4885323040543	16.9049052728646	-12.4600351832202	21.2976554893951	16.7549110730332
BMP7 CFC1	-8.70661752396605	20.6467550248901	16.5240634713309	-0.940961667018432	18.0158789043411	13.7187674646781	-2.91590882189457	19.98853821622	15.780232069853	-2.32939320274471	19.6220892484931	15.3555961580418
BMP7 CFD	0.0377822383291776	15.2921143495958	11.3770235905914	-0.225722423069158	15.5965648014116	11.6409205091992	-0.02992137651153	15.5889832613291	11.640712343816	-0.161985892854038	15.7701697740521	11.786334394603
BMP7 CFH	-7.93689284428637	21.063808474172	16.1771949670798	-6.44007627846502	20.4551168163763	16.0383068459863	-8.05625296534652	21.3570135741128	16.5721596636562	-11.8981328527981	21.0833871518103	16.5270656047619
BMP7 CFHR5	-7.36690175063375	21.0076038755645	16.6693585080463	-3.79949807345504	19.7738762465897	15.1574798861437	-4.32397070811596	20.8248138171734	16.0348983621541	-5.68236033357904	20.636944261646	16.1538180624624
BMP7 CFI	-3.88234779722503	19.8665593852433	15.6723767897489	-3.90521483496892	19.4880635878319	15.0110749590321	-7.82842184713787	20.6668400400197	16.4557404136042	-5.74097531994801	20.2644081063215	15.9773110956509
BMP7 CFL1	-15.0261095926484	21.3538324996398	17.1770206267133	-9.86512532608008	21.1354141039708	16.2238787236914	-17.5696500885227	21.7698684162537	17.1751246055819	-12.1915757058076	21.500746782118	16.9712751573725
BMP7 CFP	-14.3279668577556	21.2179130270589	16.3209208170491	-7.75385450461088	19.888017163921	15.8278810305397	-14.2251729664768	21.0559647490739	16.4825077770924	-14.7750835311869	21.0335605912474	16.5530059959475
BMP7 CGA.CGB	-0.736545102630592	17.8566266309356	13.3841766679937	-0.85426965631208	18.6164955100256	13.7262929241259	-1.36933137595107	19.4918979276701	15.0261548425026	-0.814087782582071	18.2476341085845	13.8530448214942
BMP7 CGA.FSHB	-0.266929593783636	17.023807351967	13.5221720705568	-0.143870320910379	15.9047123426438	11.9735028898467	-0.771344030232318	18.4745193729244	14.6804816179126	-0.399891360644231	16.7753946112425	13.2728087555451
BMP7 CGA.LHB	-1.02310157218106	17.801887794885	14.158766289124	-0.364111337970097	16.3778055082986	12.3460426874707	-2.80003878941825	19.1350041920092	15.4535602991078	-0.7646052323921	17.3707918286976	13.5809528176898
BMP7 CGA.TSHB	-6.65953739291918	20.1805650929512	15.9762168274924	-2.49676119969903	18.8464891340239	14.4906936116064	-3.80501474968532	20.0907424075502	15.7575381739136	-4.88943892085773	19.8199909227871	15.5700200910503
BMP7 CHEK1	-11.389180977846	21.7306028880719	16.9927238313444	-9.083371737356	20.7715536782717	15.8639506479751	-18.1000588390106	21.6707376519916	16.9051040383627	-19.8534406525467	21.5212512097497	16.8256820144842
BMP7 CHEK2	-23.3634481141118	21.7091913658034	17.4364574455369	-14.0024068104459	20.5524444895769	16.1641451894023	-14.2127824063281	21.4491810098116	16.892825778432	-19.6936304910341	21.3044078994391	16.9828223939678
BMP7 CHGA	-0.206747916245374	16.4920676651781	12.7529401119299	-2.66166389635048	19.6702666918959	14.6988935191058	-0.74455776003613	18.3257853600622	14.0051284725874	-1.07571258375703	18.3068886670907	13.9632019438626
BMP7 CHI3L1	-0.326451574876186	16.1079811383923	12.5769704129719	-1.06005892196207	17.8117926332102	13.2003584729631	-0.546831771603257	16.9710854348659	13.0828725511548	-0.587151880868129	17.0749813771958	13.0386483219805
BMP7 CHIT1	-0.273619496263911	17.191135715679	12.9883174934539	-0.406416323670364	16.7065647273711	12.7097145514881	-0.222473405128905	17.1849532014899	13.1349975712744	-0.426892072128081	17.3558944864556	13.2185116783115
BMP7 CHKB	-0.815347388986554	17.6769173031351	13.0068860798881	-1.86002638939375	19.6360003577147	14.3563330779203	-1.35920851529848	19.3287888479924	14.3012811465378	-1.23204141332522	18.9293764582597	13.9561901256938
BMP7 CHL1	-13.7588085038112	21.424810638849	16.6683907357626	-8.94525363204358	20.536791423911	15.941915131522	-25.353694649908	21.7969952848465	17.0629385919313	-16.5987430499901	21.3229664445841	16.5976071388749
BMP7 CHRDL1	0.559499803486138	11.3460306197293	8.31656705600199	0.0315086214030265	14.9653367262258	10.5654756697569	0.344206520933144	13.5674005476183	9.62462076220028	0.312708013293207	13.4334528888596	9.63885238540871
BMP7 CHST15	-3.44236691350046	19.8031695012765	15.2451561412727	-4.57393623356926	20.2807989722781	15.4917648183969	-3.86840226260671	20.7656421883704	16.3789386054901	-4.99904638828316	20.2788532484297	15.69005821505
BMP7 CHST2	-6.31391678697007	20.352669066725	16.0792566724107	-11.580393684864	20.6657390792577	15.945072380325	-9.56227890633687	21.1125512485947	16.3411784647031	-11.423607739567	21.0413960201718	16.4255297920484
BMP7 CHST6	-4.49465213879167	20.6329325221448	16.0494423984329	-6.76198556221909	20.1433546543992	15.4647328799792	-12.0785991876781	21.0018577435286	16.5791762810576	-6.37378256494824	20.5497631949064	16.119096667218
BMP7 CKAP2	-8.73307558305456	20.9103442559906	16.3990131283216	-10.2051975761063	20.3475272913483	15.5352898685459	-14.6662290571534	21.6210696772413	16.7844441058061	-11.4215216635211	20.98998226446	16.4479169639074
BMP7 CKB	-8.51021854931578	20.6202762598708	16.2584119016521	-7.30463162996508	19.8951825778253	16.0606119518896	-9.2032261296219	20.8096319630188	16.6493785742948	-10.6282386780651	20.706542347369	16.5063301586446
BMP7 CKB.CKM	-0.0621920457245779	15.267845354321	11.8809890176289	-0.888709969378646	17.4971776300924	13.1675381439315	-0.717138023392882	17.177085458167	13.0451382034042	-0.383847296560926	16.6323814598479	12.7520928552442
BMP7 CKM	-0.844493613694858	17.2328367774081	13.4716529431987	-1.10788414456856	17.9215654164234	13.1053543910254	-1.39132400555538	18.4310514824797	13.7788391825413	-1.18600734442644	17.8234276128273	13.4748951549454
BMP7 CLC	-18.6248300745495	21.4810798219292	16.8920438552555	-9.56927010773146	21.0475383780516	15.7341060988855	-22.6724524268721	21.6759030165015	16.8271738797314	-24.8093439240469	21.7338304829874	16.8779485035905
BMP7 CLEC11A	-5.4434084315516	21.3591602268328	16.0074003814716	-17.0342628716967	20.6501963587981	16.5853307392293	-7.98129955709524	21.0990111454747	16.6095545112519	-8.77216287766341	21.3159525777706	16.6997584164165
BMP7 CLEC11A.1	-5.55143998837792	21.3227355686789	16.0730817148094	-15.9559354648664	20.729124331457	16.600552705399	-6.80808526283992	21.1192376635157	16.4160378458879	-7.61182601731194	21.3670678130645	16.7116565727301
BMP7 CLEC1B	-21.1381482326057	21.3349484364855	17.2128585274757	-3.38912884126931	19.8757896047176	14.6335071183725	-10.3448621023394	21.9487085196151	16.8121298933183	-7.26861880685572	21.0359927075375	16.2575365471874
BMP7 CLEC4M	-1.94678553071152	19.0148463512714	14.6946416108711	-0.748196287953411	17.1083755943414	13.5125869888209	-1.31050832896479	18.4770249922443	14.4548626708162	-1.46001548654377	18.5090349761189	14.5808577078314
BMP7 CLEC7A	-1.13242641450427	18.0234950280945	13.8215099619453	-0.939368511449681	18.3745622599834	14.0476252781455	-0.823321379141947	18.6320796718074	14.0169643684985	-1.00480975140086	18.449611964042	14.244022337545
BMP7 CLIC1	-18.7265186928911	21.5666092519581	17.2266084719855	-9.49478702267643	20.5849552604932	16.3901192903232	-27.9732509308538	21.5249295476904	17.0818714083105	-12.7128925358923	21.2501147668844	17.0525818801066
BMP7 CLU	-6.68329469650644	20.7058696732974	16.2186972551658	-5.8862860491205	20.7793913848784	16.1905450651929	-8.86903330748964	21.1626261046791	16.6745755780553	-9.2385246052986	20.9824165008698	16.5785393001617
BMP7 CMA1	-10.6681150561258	21.3407690373998	16.650389292363	-0.59083492342055	17.5244284315551	13.0022343743603	-2.29631951237696	19.8574326879715	15.3366724291973	-2.36626085866007	19.5257457966636	15.0515864506321
BMP7 CMPK1	-15.2792278248097	21.556892477281	17.2212006170331	-7.91878745376279	20.117473598464	15.8663875502121	-9.47992267080026	21.2689715556021	16.7748470731907	-12.0838235397648	21.1371155929875	16.7907677346422
BMP7 CNDP1	-2.58047576689255	19.6388003820278	15.3930304049278	-2.19789232418696	19.8279752576267	14.4290869424121	-2.09342742709448	20.6043249005355	15.461088182699	-2.23872022659272	20.1555628347004	15.1170983195343
BMP7 CNDP2	-14.2650170917143	21.400600809647	16.8561837915899	-3.38434587509073	20.1769793341255	15.3527445958059	-13.9664659778469	21.4466228832026	17.0152501559835	-6.49058455413642	21.0550661592803	16.2763775869812
BMP7 CNTF	-11.1701634691146	20.977769723422	16.3816077977203	-2.875918990649	20.8835210070585	15.3876481264282	-11.1215376059187	20.967994228453	16.5365277752643	-7.99341668311078	21.072382919828	16.3414022812181
BMP7 CNTFR	-7.27332606024027	20.6064376552439	16.2315919425332	-5.57207679725198	20.3963402844981	15.9902008625928	-9.03854142772692	20.8345015937178	16.6952852337032	-7.98813354758416	20.8573075473008	16.4923137352572
BMP7 CNTN1	-18.2664941961524	20.9753343990512	16.8984854111001	-4.03113733448969	20.1931583181015	15.7877245658183	-9.19342709589602	21.4501336231419	16.8564820086985	-8.34061232340702	20.9709751856041	16.6818868279439
BMP7 CNTN2	-12.6564786904967	21.1600222486385	16.754597737093	-5.37844707649375	20.2294780830671	15.6214544670192	-7.76986313080616	20.9245815973533	16.5617505384391	-7.911136099375	20.8814067944729	16.4877613373316
BMP7 CNTN4	-5.32787946016641	20.7099360807225	15.8587580275237	-3.06792125647872	19.531923597852	14.5319693396143	-4.23372604404949	20.5624058285532	15.671226756001	-3.91550316939768	20.3087543921446	15.3881452881334
BMP7 CNTN5	-7.37235927904194	20.9228145580421	15.9853762798254	-6.59256533344721	20.329001805122	15.5077598819646	-9.49179100438527	21.841397749613	16.3742155552719	-9.76998975454594	21.0663828843953	16.1541952546944
BMP7 COL18A1	-1.99641447708356	19.105686056342	14.5744171287629	-2.23827326773835	19.03041119798	14.4337919485204	-1.88497602888129	19.2591457320669	14.6686454195242	-2.30001053529334	19.2312756027853	14.6525749840815
BMP7 COL23A1	-16.8309505216646	21.6842291929733	16.9268096279776	-7.02444427093965	21.0362864777612	15.9773663849455	-23.3547369882658	21.7058746067263	17.1670384389834	-14.2687692708684	21.5704366416756	16.8789497882112
BMP7 COL8A1	-3.51905305689438	19.6762658097567	14.9994217465464	-8.40986396735894	20.1008262484382	15.9921516607732	-8.56727272930725	21.1804207795743	16.5354696279995	-7.95381555786595	20.4263252697846	15.9805584842037
BMP7 COLEC11	-5.94501342997974	21.8912993817465	16.4498401485189	-2.91935234050816	19.8535044095433	15.3107293218731	-3.8490222489521	21.3623454695756	16.5569903861673	-5.17282111100725	21.2178492926217	16.3329957371428
BMP7 COLEC12	-8.6076570082097	20.6365103990856	16.2493556860659	-2.8872842096633	19.974784544183	14.6427439830748	-8.22228813531509	21.6127027180899	16.5688482251373	-5.61630658689364	20.7064832158011	15.833765983584
BMP7 COMMD7	-4.45395371754417	20.3474054508378	16.0514579994271	-3.81639304213949	21.6591050892459	15.4456084952468	-13.7154298382787	21.8216145525417	16.6977585695222	-4.60607426974557	21.1431584400127	15.9746703079088
BMP7 COTL1	-1.40972689693679	19.5102895990624	14.061743359969	-4.21930235388118	19.7590911589732	15.0539844316489	-2.23681588617826	20.0090980997948	15.113378507984	-2.54918154380255	19.7657071940217	14.91226749114
BMP7 CPB2	-7.3037820913992	20.8341497242542	16.152481836905	-12.3351856001925	20.9279219044637	16.0520455583322	-18.4825706165598	21.5345005022497	16.9906309225845	-14.3568207386336	21.4071848413562	16.565225090683
BMP7 CPE	-1.83953224642052	19.044965186717	14.6476857861215	-14.1395165448098	20.8248422482819	16.1136852370332	-3.6883314983278	19.6832425422611	15.6031696458861	-4.5502861012682	19.9757149533514	15.7834518328549
BMP7 CPNE1	-12.2145428140318	21.1561589250481	16.8721455317908	-2.79433701303212	19.4194213424727	14.9494990628839	-10.633206850015	21.2850956519921	16.8988508016677	-6.03471569982036	20.5453751899279	16.2490301562078
BMP7 CRELD1	-4.33119246437378	19.9427762122819	15.0724145380773	-9.29003994208847	20.6775491807683	15.5036648837215	-5.71488311364452	20.403640805045	15.7139589668156	-6.91834241509734	20.498448338242	15.7385123054152
BMP7 CRISP3	-11.7912218209892	20.8652991792507	16.4535634557911	-1.91281884091702	19.3602744742671	15.0528435340642	-6.29881229175172	20.1800682416003	16.1698966005291	-4.33505396737192	20.384671228385	16.0022875496104
BMP7 CRK	-8.42722812426133	21.3104249805806	16.4242240826127	-2.9146531405517	20.566710463085	15.0277764860644	-11.1963640422798	21.6434173557555	16.6102048293341	-5.72401785272695	21.2652447889657	16.0980838453029
BMP7 CRLF1.CLCF1	-12.8809800483057	21.4647268653101	17.0383298313071	-16.9982271835793	20.9142159079135	16.5461199889379	-41.1290109769338	21.9187214224313	17.2421146384205	-24.6223286912897	21.6212238754459	17.0585488822427
BMP7 CRLF2	-9.90984061293309	21.0582674578901	16.7276614930962	-1.41892688721809	18.4967210726097	14.0229300368469	-3.04613701381266	20.1814720298984	15.7725346727351	-3.31156771836138	20.1433450623823	15.6785975043859
BMP7 CRP	-1.32857877463314	18.741175603238	14.3247535261992	-3.76709382907743	19.6868038982271	15.3518860518618	-1.35212593115411	19.5524374884442	15.2499286241722	-1.7547748828706	19.3682103764286	15.0275768336895
BMP7 CRTAM	-5.83963853184278	20.1221108903793	15.9802851451959	-6.62376938630472	20.3151160069768	16.0790195394784	-6.84995218353031	20.8131653224939	16.3539409791281	-9.31608787394896	20.7411653465657	16.5863078221596
BMP7 CRYZL1	-4.88401772886598	20.5028950275573	15.7232530012639	-7.46223270286007	20.3865348621633	16.1045136504247	-18.1992396600917	21.4917868075258	16.8767577176791	-8.32433339420773	20.9025286526559	16.3438361150005
BMP7 CSF1	-6.90860105634189	20.7351049160449	16.6203508424583	-2.51627132931679	19.1851306204516	14.3955894335138	-3.39907310628761	19.977567643804	15.672906232271	-3.50330956065581	20.1603215527617	15.786486281057
BMP7 CSF1R	-4.52163049768955	20.7290351076659	15.6159505959109	-5.50869914527483	20.3696043683782	15.4472249229404	-5.43296615080198	20.6104264399917	15.7073534445543	-5.52124135163011	20.6519660809702	15.8831200356206
BMP7 CSF2	-18.2361269508366	21.4523185652462	17.0583772396876	-7.86108772355935	20.6413732893455	15.836441446631	-7.8022454423122	20.8252702700104	16.6320400360722	-15.4711662513476	21.0575178197656	16.6776978500463
BMP7 CSF3	-11.0178604981536	21.4064298446758	16.6233837634327	-6.6607381707999	20.3271221256059	15.8378281213675	-15.4852769099545	21.2977898300158	16.5833928801474	-14.4219604154357	21.3169202389058	16.6868240083303
BMP7 CSF3R	-12.6257640855721	20.9855500469293	16.5662750800687	-4.29328185524099	19.7694976219451	15.6082451327632	-7.19335024026548	20.8476962346565	16.507980981489	-7.64724487254467	20.7228628415947	16.4094524747137
BMP7 CSH1.CSH2	-9.75217768635599	21.6548497077961	16.7918752661556	-5.34921873017395	20.0608894543718	15.2819628596599	-17.5231432594349	21.2701548316109	16.7288753549381	-8.65516401626207	21.1859615331579	16.4409599194689
BMP7 CSK	-8.38766391366896	21.0952552132046	16.6910217706282	-3.6232198817098	19.8907776384478	15.7233672518567	-6.41073015504866	21.16055228281	16.4815068264314	-5.29757140521777	20.7582339724795	16.4711036055454
BMP7 CSNK2A1	-9.76666807705789	20.9814526352775	16.6852180840285	-8.86696265986863	21.2319364091776	15.94669868284	-11.9843422829219	21.2509423072526	16.5453171064725	-11.2851517785071	21.2989873695724	16.5941322946013
BMP7 CSNK2A1.CSNK2B	-9.57013405768472	21.6195469156781	16.5723152160849	-6.41200294068488	20.6760102858787	16.0925240251575	-27.0855864873205	21.7367387875564	17.2186364649468	-8.57111060061046	21.3083882363609	16.6897104526747
BMP7 CSNK2A2.CSNK2B	-3.82180001468371	20.3224296408688	16.0237559275203	-12.8798420160733	20.7885134312968	16.0491187681507	-6.34768333009505	21.1090593309869	16.360822930235	-7.14159018424858	20.6875495641986	16.2647935087391
