protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BIRC3 MET	-2.4848781490376	18.814246516994	14.6344568901781	-4.42549332511518	20.4455513242773	15.1563019212252	-4.11097074993575	20.1707164528329	15.6058018685335	-3.53237799152641	20.013203740223	15.3377213822765
BIRC3 METAP1	-2.2683595461839	18.6717354639256	14.4313799228091	-1.8128783066605	18.7143906551313	13.6160719591978	-1.99476461234385	19.1033177821014	14.6352935692116	-2.41023363873541	18.888703567812	14.4230926421157
BIRC3 METAP2	-2.08015782254625	18.7112214563546	14.583718431438	-1.69539750199148	19.0596531114611	13.9580726579395	-2.35411700502272	19.8053118269697	15.2461663982693	-2.40523497370032	19.1990676158066	14.7861003439619
BIRC3 MFGE8	-3.87860344194996	19.5854690047954	15.6954179244183	-1.54877033580281	20.1385523123507	14.892277650794	-2.62693021084489	19.9141060071541	15.4221325287797	-2.63906069429793	19.9871044369986	15.7194614551392
BIRC3 MFRP	-2.4204178178941	18.6669077016939	15.387422643032	-1.73251402925989	19.2452056050218	14.2284378396447	-2.37560942724711	19.3718373049581	15.339720199935	-2.2995015665341	19.3098381840479	15.165293120298
BIRC3 MIA	-6.18812228545593	20.2982338542885	16.361756301941	-3.64672937665957	19.8404048212412	15.1071604491405	-4.78840149576504	20.1999033439009	16.069011370674	-5.70826065453471	20.2535586775147	15.9906280119718
BIRC3 MICA	-5.77682612415434	20.7852293459446	16.1145456213146	-4.18233444047343	19.3249083631427	15.0040525514456	-4.33728603687862	20.3511417896485	16.0105649660523	-6.73326187073276	20.4165502700676	15.9648881009503
BIRC3 MICB	-2.69011970612798	19.4999468460046	14.5998128717206	-1.95627761679595	19.341187425036	14.6837563707597	-3.26184661868484	20.4846354139246	15.8279465381159	-2.88508182321817	19.7046229396506	15.2686141371595
BIRC3 MIF	-2.16100221238269	19.257559256784	15.2928640223469	-5.6873384205615	20.2627617305699	15.4767519581	-5.2968645078839	20.4051867451716	16.1984340542191	-4.07666682757311	19.9848341404359	15.715848616401
BIRC3 MMEL1	-6.60701554676647	20.587966827618	16.513922985498	-2.77439891497838	19.2677252926481	14.9921633360267	-3.76542902270016	19.752492421814	15.9909347994628	-7.84011209781493	20.378073908978	16.3688377538561
BIRC3 MMP1	-1.19247079779268	18.0804511432851	14.6597314574064	-2.30360395798464	19.4064223640432	14.5420729609826	-2.635240781851	19.6384348756194	15.9036868352968	-2.10108614109565	19.2833247280479	15.2039813071591
BIRC3 MMP10	-2.65644100272035	19.5446547021475	15.5788787263865	-4.06125304604047	19.1706522916605	14.9715237571957	-5.69622662201576	20.5668101354124	16.1382328957186	-4.44315532350755	19.7767990208451	15.6995268483711
BIRC3 MMP12	0.536720120830719	12.4674848478253	9.53073567723038	0.325587557006058	13.8384806325098	10.0583475438631	0.3933119332403	13.4045096303569	10.1152627675705	0.409852207329085	13.3617312238732	10.1019726806326
BIRC3 MMP13	-4.34662610957945	19.8130857829	15.910801604798	-2.27389911508285	19.3617097793048	14.9144475356117	-3.84100092692735	19.9214602529843	15.9614713565667	-3.7398860849873	19.8109511765817	15.8496821934407
BIRC3 MMP14	-2.0527738519133	19.4723650257604	15.644426286541	-3.39021060359482	19.5855042572016	15.4313344184875	-2.82817528330397	19.9915771794095	16.0732208193976	-2.76159640043271	19.7994461831182	15.8087756964714
BIRC3 MMP16	-7.91135083317895	20.1711490481876	16.2092361711591	-4.38931667475192	19.2068847947438	15.0881397086089	-6.85495323914231	20.1785230625286	16.1914948319417	-7.77426626172353	20.1462601909284	16.2635044628281
BIRC3 MMP17	-1.23868447539487	18.9164224896833	14.5697636296076	-3.54421154616667	20.2782834423991	15.1877408955861	-2.66755899806327	20.1959138202432	15.5638391901808	-2.16800567919249	19.7696312752902	15.1169603515971
BIRC3 MMP2	-3.90798767717934	19.9770305182572	15.8408547755866	-1.80464805671797	19.6571029849519	14.6049873430638	-3.71709097785715	20.1371600634954	15.9172493456385	-2.55812209187062	19.8245541437394	15.454696689195
BIRC3 MMP3	-0.351490680067199	17.0684325179184	13.9490842228186	-0.897070907506215	17.2328293227379	13.9983093557779	-0.90698431389172	18.1282337858288	15.0883305623851	-0.84596564700014	17.8165193797498	14.6949129253104
BIRC3 MMP7	-0.382869326626986	16.2179025214179	12.2756298358504	-1.09080846401322	18.6521162084971	13.5641699894228	-0.735658016246469	17.831326544684	13.4988791217527	-0.991153585601485	17.7703009270715	13.3914301764201
BIRC3 MMP8	-0.924330852671207	18.3550861273437	14.7633052951635	-2.93539316843816	18.8907980074742	14.6004062678375	-2.22526321769831	19.20781729914	15.4677144080789	-2.05347471421133	19.0504402061676	15.018612863185
BIRC3 MMP9	-2.1010392459799	19.3973702499937	15.9698489365892	-4.04686733436304	19.2408688290949	15.1572770039385	-4.23572871594737	19.5379919885061	16.1116674083125	-3.7159897060912	19.7134844272523	16.067947413253
BIRC3 MPL	-4.17449163306879	20.0336752174245	15.9545507891977	-4.92908784882708	19.9647453114455	15.2616689921783	-4.69055145557951	20.3388326184587	16.1187011462339	-5.32877111023708	20.1926664084728	16.0049224900134
BIRC3 MPO	-2.62533478883744	19.5150147710153	15.101524975905	-6.3724228719659	20.3422580982304	15.2505754395521	-5.29094734326224	20.450489145707	16.0710721864749	-4.86207007290103	20.2051191345656	15.6704596145897
BIRC3 MRC1	-1.39770371005054	18.2397400581041	14.1833576538736	-1.02267177795734	17.5762772373232	13.1789813972285	-1.26948517505691	18.0847829870503	14.0491418824301	-1.36753721024908	18.1154354179356	13.9691091393309
BIRC3 MRC2	-5.05236694845619	20.1821767005309	16.3670048796354	-2.52283246166263	19.7148387897453	14.7094967595797	-3.62955281731711	20.128311834479	15.934246327185	-3.70294984771426	20.2008317962572	15.898103684801
BIRC3 MSLN	-4.93355254382439	20.4281025265161	16.1309432903514	-4.50790113800943	19.6331223219108	15.5663086678182	-6.65977756600324	20.20203927064	16.3192937643047	-6.24061875938338	20.3673541319137	16.2562964812081
BIRC3 MSN	-3.27740595739454	20.137889746995	15.8413886951562	-4.60910312683097	20.2743824199802	15.3337211595336	-2.81119371985223	20.3536663764504	15.9403032945711	-4.81943297983524	20.2661528572534	15.9476281882116
BIRC3 MSR1	-2.99412510571377	19.1448077588662	15.9359039094121	-1.37632292616287	18.3148183195061	14.5783174881631	-2.4572827847518	19.2510024398946	15.9730860237937	-2.9727109376213	19.2983258296101	15.7721323347226
BIRC3 MST1	-5.36730678445767	20.1703265033645	16.2786568112254	-2.49242911024933	20.4042550328158	15.1349041379721	-3.20306674721856	20.1793221743994	15.9773544355821	-5.57399055783354	20.4228465188661	16.091769499341
BIRC3 MST1R	-6.76943845641014	20.6472912776378	16.5725483863437	-2.34710368321769	19.9490296514081	14.334118260488	-4.89253499575691	20.4606096702429	16.1616012439019	-5.52061028367106	20.4492917309494	16.2717312557112
BIRC3 MSTN	-0.179163253276802	15.4468120495184	11.4035255521968	-0.466856167197486	16.4688175695437	12.0819617552805	-0.336254352257213	16.434642132974	12.1602704946241	-0.449396356058337	16.2551950644404	12.0498411827515
BIRC3 MUC1	-4.49796114286345	20.3003558071529	16.6115248088492	-3.31504496079475	19.821956480753	15.3177648650539	-3.70328277064157	20.4351985349287	16.1844611237314	-3.92746397380507	20.3106392917586	16.1835592935281
BIRC3 MYBPC1	-6.7128878097219	20.7387565384203	16.4923862292928	-6.61152902103205	20.835795520363	15.8992181228132	-8.84974286369656	20.6176190412014	16.6053581991497	-10.7642747656323	20.7439880459475	16.6313302493864
BIRC3 MYC	-4.40555413100715	20.2456278498356	16.5914189127181	-8.30421054577906	20.3977075717864	15.9307896242801	-5.67705664696507	20.6919993407403	16.6436719414768	-6.69961293451136	20.6451546411907	16.6567929512622
BIRC3 N6AMT1	-3.17216549653043	19.060718073419	14.8577060831416	-2.72817802976779	19.5550108522349	14.8891208962049	-3.48988456897851	19.9066189401886	15.6638277443045	-3.73744784503102	19.7388722029266	15.4498671924983
BIRC3 NAAA	-2.50562907005406	19.2575898429963	14.9935577344799	-6.4372882449017	20.2742917419128	15.5118956508232	-3.53028127681397	20.2838855807209	15.9237585851264	-4.86841236225613	20.0141819820336	15.6652097075896
BIRC3 NACA	-4.31543754281309	19.8643648808898	15.2055461611937	-2.35386627051162	19.1534121561188	14.2401671557225	-2.99136991748872	20.0607729376019	15.6194749863435	-3.78182517504099	19.8682096646268	15.3075215677317
BIRC3 NAGK	-0.947772672228432	18.2175835869799	14.3968484895862	-2.66225749746251	19.6165511419839	14.4485794424567	-3.84524100100722	19.9059901297035	15.6476938870762	-1.8274466717223	19.0180562608403	14.645699367713
BIRC3 NAMPT	-1.42828738382957	18.7879066444952	15.5067417154506	-1.1216495971762	18.7714201799276	13.9827104162279	-1.61988775246865	19.0869198088544	15.1764159818711	-1.40858532869389	18.9720273439983	15.0261789446762
BIRC3 NANOG	-2.98538256623542	20.1439006977648	16.1829718889811	-6.83924536245353	20.0701994273627	15.438137755029	-5.10209714751181	20.3446904665683	16.1882021902123	-5.11043470067266	20.321731579162	16.1732565901287
BIRC3 NAPA	-2.82054431971659	18.8986725284813	14.8283744819061	-2.28308721481593	19.2656105008984	14.7002841086826	-3.28175521800663	20.0299116729567	15.6703731029895	-2.82496829013238	19.5368864466537	15.3265198635526
BIRC3 NBL1	-1.1773125969747	17.9212925678829	13.6787337076956	-1.1776636596222	18.083411281	12.5065430972337	-0.942172027443656	17.9162940629283	13.035557293511	-1.19910526207639	18.0791390962455	13.278295887442
BIRC3 NCAM1	-6.0366466930173	20.1577528433295	15.7236235425481	-5.03916496814074	20.5257937966979	15.7836762007648	-7.10932499175632	20.4354109335714	16.4616544180155	-6.98675783712355	20.6223907107327	16.3871814954283
BIRC3 NCK1	-3.90436109108315	19.8639853532295	15.7568642427489	-2.40937549474513	19.5178606198939	14.6513413285429	-3.80453130500686	20.0002426634113	15.8177735861226	-5.45344165757039	20.1226055523856	15.9919338697476
BIRC3 NCR1	-3.26026109307143	19.0491784037618	15.2605142585778	-2.95309164439635	19.5155212979966	14.3828188164229	-3.45623033899425	20.0733801862625	15.7839242493823	-4.85388913504169	19.7537606266383	15.645220574798
BIRC3 NCR2	-1.0876775571811	17.9178137415119	14.5565320323747	-2.23098396748118	19.1301254928037	14.7797721450058	-1.88913701476852	18.8540643902095	15.1673841827969	-1.67457091353363	19.2578047236773	15.3931640225214
BIRC3 NCR3	-2.62897952650767	18.4070577866002	14.3043003884351	-1.92171404066603	19.9758432061976	14.4039421259971	-2.75470217907837	19.624996435369	15.1794326141744	-2.65484426150691	19.430131459387	14.8624054767356
BIRC3 NEGR1	-0.125176688417762	15.7931758509194	12.3747586470834	-4.84443713289544	20.0090061125927	15.3538936078011	-1.57281485238447	18.697578749575	14.7585878852726	-1.31168789984413	18.1590303526085	14.2244205935062
BIRC3 NGF	-3.1621220691453	19.8683778703789	15.2051683652513	-3.27697484502841	19.0262759206428	14.9073359835829	-6.52010505848677	20.1844719076258	16.2373777228975	-4.85212545025468	19.8951834941635	15.6436139404221
BIRC3 NID1	-3.70638220102494	19.6311097033464	15.5420892838597	-3.23216669884911	19.7644657635346	15.0911790381677	-5.03793082686816	19.869118316458	15.6911020655722	-4.84752559182013	20.1332763392104	15.7058068809744
BIRC3 NID2	-3.78671445486193	20.0496050685765	15.7704140187313	-3.87658659336778	19.926500934392	14.8901433718845	-3.44989179006208	20.2353515101875	15.8837220136705	-4.44539196099519	20.3863952587421	15.7940732740264
BIRC3 NLGN4X	-0.172671456319476	16.0443167906454	12.8778195694777	-0.779016533504894	17.5854550734147	12.9570975162009	-0.654169837318293	17.2202207358569	13.5076116767913	-0.799416506907626	17.2968482181471	13.5768611612115
BIRC3 NME1	-3.51559586346818	19.3275390961252	15.4304280053666	-4.21694178985621	20.0463706980138	15.2677482596185	-6.05820042451545	20.3433052166203	16.1938760560098	-5.55497277493589	20.2083316805383	16.0219729715651
BIRC3 NME2	-1.47109464569762	18.6077276384022	14.8165620566658	-1.991968402696	20.0066608837662	14.9481396182452	-2.41279579712289	19.8434817942049	15.5973406954253	-2.72203652599031	19.5809100778441	15.3363762446764
BIRC3 NMT1	-2.65677563248626	19.5175840617813	14.9739808778893	-2.21961673400108	19.2124131503258	14.4488350588678	-2.54608263939536	19.9123664822134	15.4648729109753	-2.9436947879616	19.6720016120194	15.1402995319863
BIRC3 NOG	-3.16555608289316	19.8464315235	15.9898241143731	-4.16515487554471	19.7651724635178	15.303529839328	-3.99479152058847	20.1227866763327	16.1395666886359	-4.94573747042854	20.0896848435072	16.1390849613361
BIRC3 NOTCH1	-2.43420688079226	18.7794075065498	13.9924802954217	-1.29236597961766	18.3232250234912	13.2597294598349	-1.71246406600785	18.8690417556195	14.2158418250594	-2.3153376009255	18.9829177036131	14.2823434342414
BIRC3 NOTCH2	-3.6336030252681	19.4126774220023	15.2829848951242	-4.00616079149751	19.8046927981768	14.9444576118324	-3.65636952187368	19.8898814024469	15.7541515887527	-4.9256494454278	19.8475091781114	15.6666370840939
BIRC3 NOTCH3	-0.319603310681601	16.1255234097226	13.0536146519008	-1.21983237969178	18.4275269869335	13.7766565825674	-0.631501291574277	17.857627693594	13.8083357008698	-0.775810985348673	17.7716687801174	13.7970988948565
BIRC3 NOV	-2.98256697771779	19.6581809957691	15.8640411866243	-1.77952582940518	19.1351293281774	14.1853642916829	-2.50520394505214	20.1899711884277	15.8228499182204	-2.26463081939145	19.6641998775293	15.3727540144752
BIRC3 NPPA	-0.319600367124334	16.6599210374015	12.9452765219446	-1.03144411152485	18.1531895833289	13.3911100646701	-0.631844834943807	17.762378507379	13.5960462586045	-0.89111876658932	17.7471417807228	13.6529304496141
BIRC3 NPPB	-0.378417448137218	17.3542136134612	13.4898597320183	-1.11828793252083	18.1995955609556	13.8705479061124	-0.726156378027318	17.8670498307842	13.8801524196964	-0.767663825079589	18.1303173223316	14.1149473140413
BIRC3 NPPB.1	0.317275388133121	13.7200313426381	10.6288699277185	0.123357135961067	14.8465204468436	10.4154790019168	0.172138644430119	14.6316288810045	11.3620139240517	0.213300489414847	14.2895414431865	10.7746695986331
