protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERBB4 POMC	-4.50733102916251	19.8348900891724	15.7985300893472	-3.56333214911052	19.9901445271417	14.408718604027	-4.3350090088898	20.3772488922945	15.5116170854247	-5.40371815765041	20.3314115909533	15.6689803154578
ERBB4 POMC.1	-4.34189815359408	19.6148462037726	15.7680019471605	-3.10200844029752	20.6198544748994	14.3209205166293	-3.8400333382075	20.7769361073579	15.5965943530425	-3.94327251543058	20.8263959710731	15.5880093025242
ERBB4 POMC.2	-1.10231079958714	18.1234148696615	13.9260505632939	-4.15548893214252	20.7059662783484	14.8069511219658	-2.81222818486046	19.9100317668859	15.3244025794409	-2.26811212186684	19.9253569569373	14.8626034779331
ERBB4 PON1	-9.85480970528253	20.9389932871267	16.6814048894243	-2.70779801467269	19.719792222093	13.918579039303	-6.65980286263323	21.2678886849574	16.1671011428176	-5.28700329963683	20.6908273476937	15.6072354562061
ERBB4 POR	-0.727617606122599	18.1276445658374	13.3602279919442	-1.90389800821901	20.1069812738147	12.8931275474539	-1.37212686531527	19.1749343630987	13.4720433737994	-1.25646514266151	19.440511929617	13.4034324799305
ERBB4 POSTN	-0.148682904216185	16.3333109786533	12.3573746341715	-1.51360684132396	18.1217769371717	12.9913320097411	-0.862581647297279	17.6308044365888	13.118071663153	-0.848412028427287	17.6605959955531	13.0552903595678
ERBB4 PPA1	-3.67317528289018	19.2596290513913	14.7794162676265	-2.92873143943343	20.1037932944974	14.2716176101318	-4.1472157692239	20.4593807383254	15.4946815590043	-4.71169494712396	20.4132180601948	15.2905746696014
ERBB4 PPBP	-5.49719038184633	20.4761532940958	16.155796057884	-3.01307971082679	19.9187834342139	14.2581307529637	-4.94798299565452	21.0531948282528	15.8389739237265	-4.8768637867719	20.5380513842068	15.6845418496788
ERBB4 PPBP.1	-5.98102740804913	20.4023526071572	16.1528548286626	-2.90467982040465	19.8681291227917	14.2462855331731	-4.46349089184255	20.981513757211	15.7771466714863	-4.82398988229904	20.5065732607333	15.6922521616286
ERBB4 PPIA	-4.3256905731286	20.2877634729121	15.8668063788234	-5.86093312570411	20.795382808714	14.8308064902653	-5.73508036561275	21.4080623735933	16.3396009354467	-6.0364293280319	20.9649137491543	15.991805107369
ERBB4 PPIB	-0.906696255187692	18.8521952632651	14.4624907755125	-2.20225729364473	19.5473616667849	13.6553945196663	-1.90754794827918	19.5906756867085	14.4547846079258	-1.7727076049442	19.827076978852	14.7662553049806
ERBB4 PPID	-3.39188675997565	20.282555371579	15.6635336039882	-3.50095533774601	20.1300616972895	14.4154071706879	-4.80265701477898	20.5367349565084	15.4347796123974	-4.22332174434682	20.5958977736294	15.5887913434314
ERBB4 PPIE	-2.63059309944783	19.9956811718524	15.2369423542245	-2.61875744707508	19.9590248472236	14.1297135563642	-3.98645084669346	20.7450618388434	15.8587584847885	-3.85084555750858	20.3585884325444	15.3940321935094
ERBB4 PPIF	-2.87244468059278	19.8078004878797	15.6871635335409	-5.60882419036683	21.2246927105026	15.4008627684952	-7.60581824668398	20.9810832735927	16.2157928957127	-4.38161138679142	20.8865692794301	15.9102109752903
ERBB4 PPP3CA.PPP3R1	-3.97156938179659	20.1830540037713	15.9626707480643	-3.31521402834856	20.0626808658976	14.3954305687998	-5.48619664596612	20.9972641121075	16.0183558725501	-4.55323102927795	20.5420809657585	15.6281047419104
ERBB4 PPP3R1	-5.57440438767184	20.2786944451547	15.8698609252376	-3.73405206458528	20.6129493496285	14.5261096526254	-12.5903230659231	20.9869191320243	16.1852446658608	-8.81993896021335	20.8552620489848	15.9969291054856
ERBB4 PPY	-0.544424912363403	16.608488988526	12.6663035527079	-0.84484533976598	17.6483242852131	12.9094370475917	-0.452509225136411	17.52327245305	12.7788562387834	-0.803500653686838	17.5048492956703	13.1648600623216
ERBB4 PRDX1	-3.20059775409703	19.4539038347154	15.1732891504623	-1.74041052781969	18.7885045130245	13.3735955669602	-2.59316944388377	19.7359732821467	15.1668990742892	-3.14495774234839	19.6912714495807	15.0435116934136
ERBB4 PRDX5	-3.21570800333683	19.47196996881	15.6648820867362	-5.14208473756212	20.3909535490145	15.0129823224244	-5.54260399220498	20.1406223813623	15.6134887075149	-4.33819333416406	20.3017241672629	15.6632603633501
ERBB4 PRDX6	-5.08969165663355	20.7103227998786	16.4251482151494	-3.46655224272602	20.2291049660718	14.5414332879214	-8.96451378062661	21.553828756858	16.5444188476318	-5.58965725816615	20.9643019040927	16.078620194991
ERBB4 PRKAA1.PRKAB1..PRKAG1	-2.24131196829708	19.8988412602433	15.8628792353878	-3.65440561922523	20.4586815381964	14.7375608111862	-3.63757461362846	20.5499689770559	15.684693482762	-4.06320649849123	20.5213442293038	15.6740324243471
ERBB4 PRKAA2.PRKAB2.PRKAG1	-4.67443796419315	20.5612622571827	16.3989514689553	-3.84090159272529	20.2137201602648	14.4539093705246	-9.26045893775405	21.1552936677848	16.375506330002	-5.34372452080397	20.6594545421999	15.8188391163689
ERBB4 PRKACA	-1.52806273530352	18.4762969935302	14.2996093637959	-2.57844549986299	20.3239414520906	14.4058498503518	-2.99066490724707	19.9322729838201	15.0732562036875	-2.66043405980465	19.7264483193805	14.7206341244259
ERBB4 PRKCA	-2.4830811152781	20.3505292765874	15.8798773739375	-5.83981889002042	20.6916729121872	15.0724036437366	-7.75112225780446	21.2560863647169	16.4084036691481	-4.45391293320412	20.8508580246565	15.9752388702405
ERBB4 PRKCB	-2.06755600181895	19.9951407694243	15.2898615742678	-3.80006955185939	19.8916180393128	14.1051393771582	-3.8533767901169	20.5977009560352	15.6768941533492	-3.38285355632549	20.2754687957636	15.295822811726
ERBB4 PRKCD	-9.12428998999683	20.3409404725902	15.9619871934757	-1.23760694589663	17.815262737206	12.728113261261	-2.99170265685382	20.342053760649	15.538922895652	-3.52760824271302	19.8076421341493	14.9671477060216
ERBB4 PRKCG	-2.88160953028989	20.0641988768898	15.3453053339038	-3.63035371661238	20.6962754720404	14.7231776513865	-3.77674301745495	20.826679219981	15.6814005024571	-4.1674024900406	20.6308340103772	15.4696689845642
ERBB4 PRKCI	-2.33654267842777	19.9139621554655	15.60273275947	-2.53843239618687	19.654959904881	13.7524877985812	-2.76193267981719	20.8697999964829	15.5864912096006	-2.86243255924772	20.1905929215933	15.2673401065984
ERBB4 PRKCQ	-6.57051403499803	20.6723263044322	16.4456683510424	-4.24189600201849	20.4540190715822	14.9552420657507	-7.7432502185846	21.3999303777331	16.5099214599335	-6.28070941974901	20.9664992511077	16.1388766881833
ERBB4 PRKCZ	-1.91709099360177	18.5136865519803	14.0722753020292	-1.79757941084585	19.1477852367792	13.0134533470028	-1.85261691465323	20.3299990150488	14.4032796429846	-2.12340101409979	19.4835810408802	14.2250075776907
ERBB4 PRL	-2.02384180028425	20.086763076836	15.4381685720156	-5.67424096910861	21.0368736065331	15.2601161658034	-4.84510495843119	21.4091234966436	15.8693041630509	-3.68776521622778	20.8810539265199	15.6918861442301
ERBB4 PRLR	-2.67263117831027	19.808993347795	15.6203135801929	-2.45262307944338	19.2737066602848	13.6358032857772	-3.44916571395077	20.167723779451	15.5816596963113	-3.05017132659757	20.0843964492544	15.2323287868345
ERBB4 PROC	-0.431303722906631	16.9512991866879	12.0683384494306	-4.03266304404324	20.8760734175879	14.7736438558243	-2.70229256994319	20.043096159228	14.711974003005	-1.89089209262825	19.294696530126	13.8774884163024
ERBB4 PROC.1	-7.74634050420162	21.0346655219238	15.9946316653995	-3.7626213302331	19.9656140310212	14.4639672646236	-5.71143015852029	20.7552332352112	15.595959136573	-6.77687810232163	20.9149214992921	15.6966505525015
ERBB4 PROK1	-3.20704500399075	19.8141316325742	15.1858275617468	-2.60688009227511	19.602093799244	13.9043237915797	-3.93252484538295	20.3559229667444	15.147319089774	-3.65101856138958	20.2690673348653	15.1034474163968
ERBB4 PROS1	-1.0938525732581	17.4967183052346	13.1180148415945	-5.39903392666798	20.4004929538761	15.2543024500812	-2.8522752502082	19.95706711042	15.0690708957882	-3.09150027149356	19.6141738408642	14.9028591014813
ERBB4 PRSS1	-4.27225827378688	20.0974482617058	15.2291976508059	-2.88328535515241	19.8551367823297	14.1032923242914	-4.55012549527645	20.727105140825	15.7185738350645	-3.98796461308882	20.2838309793904	15.2459749869811
ERBB4 PRSS2	-1.7639990334064	19.1138773928906	14.9499158272682	-3.43347787346724	19.5449554756766	13.9937767239758	-3.35764381850656	20.0103290006373	15.1417310165865	-2.56444518114381	19.8747221914336	14.8685856214455
ERBB4 PRSS22	-1.0822905982592	17.444471812529	13.1334844699799	-4.49951437907643	20.8963111079365	14.5338607912299	-2.46457836580888	19.2261839560698	14.2029548197727	-2.5796468698686	19.8964728987859	14.3519288028296
ERBB4 PRSS27	-2.59116299866444	19.9514842784679	15.0186621039594	-5.43868250285467	20.4767825417176	15.1259503687855	-4.21520601903126	20.9646324892294	15.7662096141854	-4.52778613443645	20.6222169002683	15.540220779191
ERBB4 PRSS3	-4.99025134577278	20.3798127286144	15.5771298305299	-4.61053128681032	20.7245583372787	14.9205741577202	-9.98756472933198	21.1164170195821	16.2223714624327	-5.7142533370295	20.9002961186036	15.7163002841299
ERBB4 PRTN3	-3.63965510488895	19.6613160404861	15.2176190227136	-4.1260198316745	19.9874066392965	14.3022335479772	-3.80920066134047	20.3626720324729	15.261598570721	-4.54407054280984	20.1483143938178	15.2519865679223
ERBB4 PSMA1	-7.10825547974311	20.5170763290495	16.2174088451194	-2.38818000868527	18.9795141299881	13.392128248662	-4.87398822550449	21.0114640249229	16.013056396291	-4.12145266405594	19.9546399435379	15.0992855635503
ERBB4 PSMA2	-3.8293619410259	20.7030622260678	15.9756490327979	-4.44590999330598	21.0521362435265	14.7351160437581	-8.95169729090983	21.4352477380158	16.2194949590185	-5.00923133933194	21.521465246939	15.9273413447359
ERBB4 PSMA6	-3.32934527847203	20.2887969659465	15.6806607069792	-0.924573058338126	17.8422907415851	12.2647664344637	-2.65014254571004	20.182038586751	14.8752466428232	-2.34700381918501	19.5772116986914	14.5807162464614
ERBB4 PSMD7	-4.58183571037599	20.125637612359	15.6898931372989	-3.01693267666692	20.6503428267003	14.1974439105078	-7.27676608797038	21.7239684554887	16.4330586103927	-5.22527133000514	20.7961406908185	15.7769398488789
ERBB4 PSME1	-3.21336247384862	19.7169498553059	15.4834900137838	-1.81317360254017	18.7181420204789	13.1723620174861	-2.81699198593408	19.9710024547574	15.0784152265705	-3.55443489575576	19.7956885377691	15.1729860662531
ERBB4 PSME3	-1.30049773827308	18.8803391491269	14.4731286219814	-0.830735091991001	17.8173139412076	12.2429134362379	-0.956906623666125	18.8280603433413	13.9548514795439	-1.21779984461788	18.7560341555467	13.8278274736613
ERBB4 PSPN	-4.55520601899144	20.22610947093	15.5713714047528	-2.31935645913534	18.867855511893	14.1166748450728	-6.63441943603198	20.9568677451749	16.1128183586043	-4.25897026866525	19.8042191797489	15.1792009795012
ERBB4 PTEN	-4.6451020932889	20.2529087629285	16.1220499396572	-3.48512028673998	20.0263669737271	14.6883993075323	-3.84678966848188	20.8076598827969	15.9047601980431	-4.98894872593565	20.3815953860214	15.8523241888203
ERBB4 PTGS2	-3.74248235457006	19.2290924275757	15.5969337358812	-1.52170491604128	19.2320683709566	13.1006051108011	-2.84096914063417	19.9976049701157	15.0296677417919	-3.0378239602048	19.7815013704926	14.9435590311093
ERBB4 PTH	-2.0591098794888	19.6026641001481	14.9005255457769	-2.95810961827661	19.0420873896674	14.1262845559239	-3.77980373771509	19.7417073426834	14.9171293648807	-2.97529212568553	19.9961410800803	15.0257250371219
ERBB4 PTHLH	-0.419128035573735	16.3423829282009	11.8322891144326	-0.670345110974823	17.0325248164614	12.1617185994549	-0.721576543993635	17.3740197194963	12.6426345327322	-0.616457442587778	16.9699927946601	12.3473527756517
ERBB4 PTK2	-5.32714980706978	20.3516560624561	15.9075251692485	-4.28015266682579	20.7327761109802	14.9101977904686	-4.47757116000697	20.9008611835794	15.8027594446011	-6.20620170017122	21.2496706095685	16.0833786692687
ERBB4 PTK6	-3.85955605685716	19.6559068240042	15.7560819137514	-2.57773843520224	19.9347742705644	14.2139221720073	-5.20970753544441	20.358112284347	15.8627156545236	-4.26419415638803	20.4272436503566	15.6613050159592
ERBB4 PTN	0.707853702420065	10.1494995748176	7.33811511524691	0.591186084443101	11.0794002437727	7.73002705796418	0.622658591776296	11.1375434584295	7.96797874276206	0.653878361870913	10.7314786793827	7.64740725662423
ERBB4 PTPN1	-2.11362357872808	19.2541416693287	14.6542194835416	-3.57213543161741	19.7232105955865	14.1078329013216	-7.28406427822888	20.9294051205307	16.2181144365631	-3.57218697907756	20.1577880851434	15.1543015191585
ERBB4 PTPN11	-4.51657998582346	20.1408363994451	15.9338055982346	-5.49377555631774	21.6722605977261	15.6347523335228	-9.74465873020882	21.1482840944268	16.5178943505922	-5.79090019613363	21.265489801048	16.2374082391964
ERBB4 PTPN2	-3.25618393384165	19.7708889401042	15.6271136774558	-8.30830461577475	21.344447943738	15.640872550108	-10.8198155935633	21.3131247567008	16.3880678170198	-5.97504192005036	20.8665691341004	15.9117499931664
ERBB4 PTPN6	-3.34321070619205	20.2476593568239	15.8986873861483	-7.28172620786367	20.3340077872162	15.0737783557697	-8.93806674406597	21.1939366532581	16.4737837610273	-6.76710177777128	20.8970524216102	16.1753808244583
ERBB4 PYY	-3.16125097713529	19.9447729774065	15.0281489537788	-3.82968347301069	19.9662572399476	14.627460055392	-12.8504677795308	21.1481138982662	16.2966982220178	-5.29436829144046	20.6076353324923	15.6176977590612
ERBB4 RAC1	-2.76333713690504	20.0666328403367	15.6378634430553	-4.94103888868057	20.2895996020064	14.7524008740559	-5.74134262440873	20.9998044582227	16.2546225826742	-4.41835950074641	20.5764602737617	15.8088265502009
ERBB4 RAC3	-3.3941388784982	19.868518030337	15.7498508725805	-3.61610638904681	19.8983129689754	14.3896592212772	-17.1968697117433	21.1795358984043	16.7806298254946	-4.82758494319894	20.3962609439173	15.7662614990361
ERBB4 RAD51	-5.80467649600994	20.2929626670235	15.937495415076	-7.13765676248326	20.4192985182898	15.1093182302922	-7.41922795241878	20.8473194671308	16.1008662411113	-8.57705575310653	20.91051419791	16.1212010648496
ERBB4 RAN	-4.25988914594742	20.0938584819491	15.6327784992145	-4.68709781902112	20.5293645883387	14.6856291781653	-5.81569431930862	20.8508914433038	15.8925746461308	-4.74607146728945	20.8741721715521	15.722405730332
ERBB4 RARRES2	-1.26171280249139	18.4338711332457	13.5482561611638	-0.823047589124076	17.5390120896456	12.8653075898681	-0.882393659084835	18.183282125346	13.4055019937737	-0.91901335207804	18.2082447764515	13.5055893886022
ERBB4 RASA1	-3.30112649539201	19.8580488539661	15.3317757454435	-3.97315422458925	20.3956570366805	14.9078960995584	-7.24549586626414	21.0012127079251	15.9719410253564	-4.21767868025764	20.7087789701423	15.58317294321
ERBB4 RB1	-3.633349143211	19.9044662473714	15.5955301978796	-3.92384373533064	20.7952206199449	15.0244256310138	-12.7608103110493	21.1229036928162	16.2414309624975	-6.55643060370576	20.6390751497801	15.938242840045
ERBB4 RBM39	-2.40101543890482	19.308455946437	14.8873612068161	-1.36431795235375	19.4148757487401	12.763218792643	-2.16861456429402	20.8256953172245	14.6600704259773	-2.03986896576074	20.100250975294	14.4877343901757
ERBB4 RBP4	-3.31107732302196	19.2900871602855	15.0314773065366	-4.17129945762625	19.6676431366164	14.5343550962023	-6.75328973438944	20.920261237994	15.9692034330424	-6.04139281532649	20.2210123993567	15.6212144454485
ERBB4 REG1A	-1.15258695985785	18.5245470499787	14.1338176782455	-1.61092664899034	18.5803686492572	13.6071050401313	-1.02617851145553	18.5369581308791	14.047316803274	-1.20704058354747	18.8031730847708	14.1118827091723
ERBB4 REG4	-0.613208499030885	17.4414244324304	13.5344494628504	-0.684222819105134	17.1303201704496	12.0791004079683	-0.872317427222471	17.5310604147253	13.3678859193827	-0.791000386809371	17.6715136198594	13.170667710189
ERBB4 RELT	-0.0471476170529568	15.9300873676012	11.7403353439806	-1.19116467033462	18.0800584605484	12.8943598392731	-0.57902610983905	17.2782390259124	12.6393142731713	-0.464225954592221	17.2719139773656	12.5423998245726
ERBB4 REN	-0.875861450997982	18.2110536011845	14.4674750964627	-3.46920893332721	19.5948959820284	14.067843756411	-2.23590778065941	19.385847771863	14.8347173212879	-2.22726754219571	19.452594540891	14.8146707620781
ERBB4 RET	0.451758222900918	13.1358941656163	9.8426652618362	-0.579569563744302	16.5748764574116	11.8665637798093	0.0777454937492277	15.0371274832696	11.1966355008594	-0.00492965622141783	15.3371276876858	11.2105480105416
ERBB4 RETN	-2.23626661745864	19.1336658547439	14.5358565914042	-4.50420102790025	20.8093604948806	14.8994646927896	-5.30717292688873	20.7096529229798	15.4748916737681	-3.74834130346439	20.4839585158632	15.2280235510567
ERBB4 RGMA	-0.969606361495283	17.4166233098233	13.5538699843288	-2.08372555802557	18.9906624583117	13.5043302939131	-1.87236187989214	18.842533583133	14.3001799634763	-1.4020942297409	18.6917093000435	14.0213097283625
ERBB4 RGMB	-2.03952272140299	19.5579016536475	15.0589828293174	-3.65298744638109	20.6362507053319	14.4464426411883	-4.38977391155949	20.1335179266346	15.4735113112188	-3.38777383212426	20.4871676207885	15.4290192291485
ERBB4 RNASEH1	-2.80123812527343	19.2735553821298	15.2152689836583	-3.70004307890744	19.7217718306659	14.6507974306738	-5.18302260260874	20.7624022216575	15.9384162003376	-4.51293934144707	20.0743795598673	15.340881025135
ERBB4 RNF43	-5.14897051095292	19.9515512680773	16.0273102286595	-5.99724131977845	21.1498004505229	15.2667579226965	-14.6782244200538	21.060133193945	16.5329665317088	-9.33902705740116	20.9279104833549	16.2632894953757
ERBB4 ROBO2	-3.93960978083751	19.7685915048505	15.4844958862197	-1.71473592579418	18.845186940641	13.0355076887385	-4.37094402288456	20.4333895404046	15.4777756276958	-3.09609015350163	19.6765001942441	14.7902673180133
