protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDC42BPB DAPK2	-13.2416393653342	21.5215845146729	16.8553734603038	-1.8622501943355	19.2903009358744	13.6628945131433	-4.68937647275081	20.6349124259752	15.7904960052523	-4.25405684672743	20.3986993987067	15.4305738183403
CDC42BPB DBNL	-4.30885600906371	19.6567900759772	16.0508298549281	-2.39779735348222	19.1085838074806	13.76690090363	-5.30415768069369	19.9590491510534	15.8774331671946	-3.48190194885244	19.6167593728644	15.3972349664824
CDC42BPB DCN	-4.21913896188859	19.8781637205915	15.1378847136945	-1.90967443311382	19.3572311779353	13.7601686698669	-6.33449844759559	20.2844392778895	15.6304250725798	-3.56702830193624	19.9522059081011	14.9785956087743
CDC42BPB DCTN2	-0.80519103973851	17.251729649	13.9420625557789	-1.4263057883791	17.6202522320635	13.6649494475471	-0.936555853346252	17.7838776509567	13.8915859290831	-1.13241555474097	17.6861965809455	14.1044739793322
CDC42BPB DCTPP1	-29.6889342025855	21.6763664235071	17.3048658360969	-2.53311197610423	18.6665035157201	13.9461501711389	-6.18809787548665	20.9968328259712	16.2958128514441	-8.50870686474379	20.7206763727619	16.1039693482354
CDC42BPB DDC	-1.86884720960703	19.9919121037922	14.8863385208466	-1.4271428116881	18.7593018355671	13.149643740311	-2.24624419289876	19.7036971051398	14.5664461799676	-1.8928676056302	19.7638287528037	14.4843728726089
CDC42BPB DDR1	-25.7544739139828	21.6197557790985	17.2983005512157	-2.88032449699888	19.5593954056033	14.5244343286043	-6.48708748800802	20.8508147557014	16.3616052897604	-6.9506729354903	20.7695535858912	16.1507620705425
CDC42BPB DDR2	-9.45067916251426	20.657829018965	16.240840111931	-2.41664927769928	18.9489464740895	13.9211992327507	-5.64367154646733	20.2222069283353	15.7299136931942	-6.04904034331744	20.1821775527976	15.5272247130473
CDC42BPB DDX19B	-13.2614233439051	21.2930718724125	16.8465833333835	-1.7950804016555	19.1831671149546	12.9933586047562	-4.5795327827649	20.8754012238409	15.7950164985314	-4.86466807898553	20.438031384412	15.312930396769
CDC42BPB DHH	-6.28122109196212	21.1274835687992	16.0755362654534	-1.23514098360839	17.7245901933766	12.6632558163031	-2.70845160524994	19.995925031123	15.0536518593021	-3.77419528698022	19.6890676359614	14.858450025714
CDC42BPB DIABLO	-4.21623485715113	20.096273713206	15.5132107685436	-3.23667108305271	19.7348280367509	14.3443349591607	-5.32044982004179	20.6626585104258	16.0058995040833	-3.62477373182261	20.1528808811967	15.1643916556144
CDC42BPB DKK1	-6.13927781829029	20.2204732862576	16.1510687998255	-1.96724271763745	18.6475806805261	13.7607250328414	-4.36262429351109	20.166189919697	16.2574003701062	-4.18102161800161	19.7145043963501	15.4960089267005
CDC42BPB DKK3	0.214128732621627	14.3820923724232	11.0152873936809	-1.6560075845586	17.6702909945338	13.0904567931625	-0.429197531198022	16.6263285611368	12.7435613415501	-0.417955484491754	16.4308288787062	12.4698373226542
CDC42BPB DKK4	0.11264896033447	14.7708702557408	11.6759001710367	0.485292085473179	12.6447785905794	9.69007281258399	0.320919591012455	14.2704559586963	11.358070720227	0.276899963127453	14.0036527751794	11.0319379417024
CDC42BPB DKKL1	-1.91060648506385	18.9082503827784	13.7202038018352	-0.487045858075225	16.3998690534481	11.711302307413	-1.07407246466691	18.3076333255458	13.3621137202921	-0.882345450737349	17.8237990152399	12.9301575703992
CDC42BPB DLL1	-0.632633414914437	17.2034603957528	12.6137676392736	-0.522308336484791	16.1480606348488	11.6580992652006	-0.542340639664589	17.2545604632557	12.6228500993408	-0.57882534450321	16.7786894554609	12.3859417363062
CDC42BPB DLL4	-3.98148824293878	19.5050142373592	15.44004176098	-2.21406578868044	19.3453366658307	14.0155540133236	-3.35887623160365	20.2644999369913	15.3725775064136	-3.41051681736207	19.7024984717157	15.1723158512478
CDC42BPB DNAJB1	-5.20033474745914	20.2997589158242	16.2000636135278	-2.64338653171594	19.3669090799781	13.7346853996744	-5.09848318590159	20.7259646722248	15.7971699865545	-4.5744733116721	20.1686957301381	15.3003233183467
CDC42BPB DNAJC19	-5.2091291936415	20.0440486057062	15.8486160658512	-1.71781834973884	18.1583928189363	13.3923713314674	-2.8012618627629	19.1554676615328	15.1230089139907	-3.82623193526506	19.4403401346682	15.1693191122359
CDC42BPB DPP7	-7.41851714202028	21.3660176910677	16.3586106598317	-2.83274703265606	19.9814365975219	14.1031486945209	-4.66247256852468	21.1149947441066	16.0945426430133	-5.01241654391501	20.8090539395247	15.672603598676
CDC42BPB DPT	-0.0112951057204047	15.3970350038527	10.9414219144899	-1.4737600698901	17.7025251543282	13.0228314752087	-0.598933791787391	16.7237706772525	12.4689055802159	-0.62117542108587	16.7429479394914	12.1825331758789
CDC42BPB DSC2	-0.435975468448873	16.5848846513483	12.5920467792683	-0.724118662126506	17.0038471249376	12.3390106994857	-0.632827049584997	16.9998521485138	12.7761103859957	-0.52258068719836	16.8566263666735	12.6242076549634
CDC42BPB DSC3	-10.9042135154115	20.7639686900323	16.4080416419451	-2.66945568816499	18.7609502358703	13.6451522990964	-5.21698509303583	20.2413888656875	15.663617413952	-6.47896169704148	20.2416766538636	15.4807383134437
CDC42BPB DSCAM	-13.3631576872367	21.4493321787866	17.0880816258629	-1.72022326414675	17.9066157501063	13.667886224598	-6.85837613282815	20.3443139919995	16.220020463524	-5.68596641318617	19.9625238578478	15.7456397592828
CDC42BPB DSG1	-4.96136669150981	20.0338281345593	15.8452002908797	-2.01905437489585	19.3729127120694	14.0293518217414	-4.76491468469772	20.6238841653926	16.0502036294305	-4.73998844294596	20.1469514570458	15.6746251178346
CDC42BPB DUSP3	-3.67217943544783	19.8353191636416	16.0888164664994	-2.07583203440144	19.2852960870728	13.2306506116682	-4.43099265196455	20.410701733424	15.6473695909774	-3.87174854486002	19.9288368892608	15.0608769900287
CDC42BPB DYNLL1	-19.2443050834304	21.2562469120281	16.882113702878	-2.19345549223996	19.4115137382215	14.0814279987877	-4.61972029946608	20.8385642843557	15.8429296836863	-5.33057093347644	20.6880640925318	15.8125320056713
CDC42BPB DYNLRB1	-7.82286561303851	20.8113921297758	16.6293756102377	-2.19293533374516	19.1336548807492	13.3812709576106	-5.09942409808683	20.5439451737139	15.691873219274	-3.97504452852589	20.2972161563035	15.3672972997807
CDC42BPB DYRK3	-7.74404266241943	20.687146228888	16.5317299960601	-2.07195692020308	19.2413528769366	13.9539468501548	-6.44243592792227	20.6876429756376	16.0922615564212	-5.06511860576319	20.3242794151015	15.60479152021
CDC42BPB ECE1	-5.26169942748704	19.9807402866408	15.7877539634039	-1.96487746584554	19.3010428792012	13.8063196055942	-3.77353884412754	20.5221499304837	15.6851459459206	-3.80350911770272	20.2191347133944	15.3594070581709
CDC42BPB ECM1	-1.37245321188661	17.8594744796117	14.6047700469451	-1.02382135303533	17.4157168100274	13.2516405668592	-1.03002826932672	18.1098900412814	14.2159632720291	-1.34098010510913	17.8591440463583	14.2704606316674
CDC42BPB EDA	-6.69613867062926	21.3640719096512	15.9168891952292	-2.71891718698928	19.206545888824	13.7290748956663	-5.43143764523361	20.7977825875812	15.7351853025062	-6.09777138152308	20.5566181492254	15.4649209582449
CDC42BPB EDA2R	0.336539890709768	13.5455937293115	9.93500533234385	-0.0151176298960265	14.7921800124982	11.5687235416055	0.207560902809779	14.7029038273444	10.8527931595397	0.186033912805236	14.4000497062328	10.9101413123305
CDC42BPB EDAR	-7.88706884367156	21.0516919292264	16.5770969340401	-1.97350608941483	19.1317003883086	13.6674317153664	-2.55710567182058	20.4018562865111	15.0923194927885	-3.8607820734556	20.4195709341974	15.4087679044547
CDC42BPB EEF1B2	-4.01951183551125	19.6490106170643	15.1300349012348	-2.17983950856039	18.4845123567899	13.7090109391982	-3.44929891571961	19.8487987569371	15.3153149142571	-3.78187899302259	19.5079241792252	14.9740793518934
CDC42BPB EFEMP1	0.56109723772853	11.814042812663	8.65079540770051	0.211082754999528	13.8220829431065	9.88076300270058	0.479322512223871	12.6751154249886	9.36280815958844	0.414931078407989	12.9867752160982	9.45257001562919
CDC42BPB EFNA2	-0.682317709829071	17.7696872171676	13.0752932544347	-0.940208556137118	17.4417038669597	12.9043817189237	-1.00472730846459	17.9228354496401	13.4598082818668	-0.838556781630583	17.6871531325048	13.1816780203657
CDC42BPB EFNA3	-6.28859104402492	20.7136814516692	15.6487834467268	-1.86899058428209	18.5844808990798	13.851247416549	-2.73144853481099	20.2350004500699	15.0753702936085	-3.22015047758341	19.8225703421551	15.1336941797319
CDC42BPB EFNA4	-0.0151090531415636	15.2867750496001	11.8118697749223	-0.44818602027921	17.1455972848855	12.583730944662	-0.446333380626746	16.8975923274137	12.6360923611021	-0.364562363037523	16.5860708313848	12.4891302868268
CDC42BPB EFNA5	-1.81217188246848	18.4916665048817	13.8557344152467	-1.08055837554635	17.5616152537716	12.577034575698	-1.40070340089516	18.4743539276163	13.839729542161	-1.73646606415522	18.3173982701261	13.579443065217
CDC42BPB EFNB1	-0.356407964642009	16.0186013951613	12.4975283001204	-0.491728463977852	15.887809425368	11.8683433811724	-0.277772541672696	16.1061394267073	12.4137852067913	-0.386781448072076	16.2611978684016	12.5524606101868
CDC42BPB EFNB2	-4.34172075868873	20.1191456079939	15.3904943615713	-2.49428176930449	19.0677622078944	13.9591706748141	-2.97542990186013	19.9190710709795	14.9405193084282	-3.13166082684149	19.8620716725427	14.8376706864457
CDC42BPB EFNB3	-1.84196663607107	18.6465362455697	13.9504830448537	-3.69641827907822	19.237721544766	14.5990039824141	-2.0285459845394	19.2906035144123	14.5817156535422	-2.30791465692533	19.3561674582053	14.7044085783843
CDC42BPB EGF	-0.359610471768045	16.564641344501	12.5949437398611	-1.60958574868695	18.01163434019	13.5507858356421	-1.17014599688975	18.0142081751988	14.1727066850576	-0.888775478111284	17.6337762767656	13.8865135283892
CDC42BPB EGFR	-0.17231510573123	15.4411794290578	11.1364297032194	-0.210433917406785	15.7059988387534	10.6771335796489	-0.225250576499944	15.6272719497478	11.1707117838735	-0.175041942157492	15.6252478091403	11.0934197060519
CDC42BPB EGFR.1	-18.8918070986609	21.3541684590139	17.0647896119831	-2.50805436798328	18.7459226718746	14.1841347919092	-7.35589621574423	20.3417995385026	15.995936311532	-5.84986104327622	20.2904957286442	15.8436117012765
CDC42BPB EHMT2	-3.71811745242025	20.0347424517028	15.4996470172153	-1.24725265821255	19.5909975128206	13.5227604401844	-2.21153810453818	20.2450181675014	15.1274298506206	-2.51661796153678	20.283876068559	15.0571655984508
CDC42BPB EIF4A3	-4.39217004928711	19.8374393637148	16.3492309748343	-1.22557527714835	17.4472408389103	13.5985928565485	-2.18782124096545	18.7003827198585	15.2174756278812	-2.93418709482053	18.895633161327	15.2591248859698
CDC42BPB EIF4EBP2	-4.52956640565304	19.9726661533716	15.7825587750834	-2.0511818603986	18.1263931808685	13.8476807149251	-3.25539700024523	19.2206191395105	15.3058929279148	-3.5496934361394	19.2561184578029	15.1446765539919
CDC42BPB EIF4G2	-9.36950234541003	20.8669254376019	16.6793330168096	-2.02689059360056	19.5484601924149	13.3775191187445	-4.34670185994884	20.5657322792697	15.7570210154424	-3.99866166713196	20.562076186012	15.2944698815965
CDC42BPB EIF4H	-4.11126909438785	20.3453426260625	15.5583502593037	-2.05225572732189	19.3195797804581	13.2957868459893	-4.08835489532647	20.437310505569	15.598069998912	-3.46816400380149	20.1599303385968	14.8893630415221
CDC42BPB EIF5	-34.809588624456	21.5507531891015	17.1685929860033	-1.60645610653512	18.0006863962748	13.4581015417802	-4.43919679638911	20.0629238168308	15.7685630667796	-5.32738591841797	20.1817318278261	15.7301481749579
CDC42BPB EIF5A	-8.18608627232447	21.1221019537059	16.287341926824	-2.01028275003464	18.6826653802186	13.5384278466995	-3.28324902599871	20.3159577127755	15.6478572809308	-3.97683521215745	20.1354013614875	15.2402702845577
CDC42BPB ELANE	-1.3502223117734	18.2324335266902	14.6937912707545	-2.13171566472224	18.8135339855676	14.0558798329009	-2.14380811339528	18.8335310066302	15.0136893709502	-2.00031044055286	18.9087977857603	14.7331013885752
CDC42BPB ENG	-2.18937333151135	18.7519199252819	15.056137708813	-2.24061146036262	18.136262668907	14.1282610610701	-1.75351534985024	18.571367193732	15.1061776981938	-2.48579151171903	18.7576804452813	15.0227371825547
CDC42BPB ENO1	-6.8633119988222	20.4970936887091	16.2782147358624	-2.09939844866896	19.3530011599804	13.6122426137725	-5.68636922685582	20.6102724579997	15.9825745470728	-3.69279737287173	20.0828072186848	15.1176486918535
CDC42BPB ENO2	-0.575683713441131	17.3539162622729	13.1980965595812	-2.62176871727832	18.8146365110054	13.3806035445628	-2.01383277788069	19.3921109946686	14.9467559774633	-1.53059596388671	18.4758936504106	13.8754477910201
CDC42BPB ENPP7	-19.1783809318034	21.7958395600662	17.035449110041	-2.07558302186671	18.2361046452785	13.7721619149628	-5.66660370318074	20.2627236494501	16.0463835404825	-6.14494313307154	20.2952597116474	15.7890886096601
CDC42BPB ENTPD1	-6.17886670093597	20.8207628249047	15.9502286231273	-2.11407917382949	18.758661712325	13.6239192831353	-4.4983684908331	20.4502697361674	15.7913105098862	-3.82448611860794	20.02340856538	15.163802538377
CDC42BPB ENTPD3	-16.6874847805791	21.5661830844514	17.1144583647115	-1.95904489610901	19.010634782168	13.7767122467778	-4.62788541842648	20.3849440779957	15.776758500091	-4.56437522867183	20.4726264017676	15.6390073784067
CDC42BPB ENTPD5	-6.63842125282082	20.2323199941094	15.5637867619636	-1.52999690207602	19.7954811737009	13.3248031756753	-3.1516187185943	20.0914215885683	15.1146947917048	-2.91302411312685	20.1366922705907	14.7879472120015
CDC42BPB EPB41	-7.03207230333009	20.9920064595762	16.3046870943017	-2.9223980175317	19.4508733724284	14.5641575932469	-6.92163435297729	20.5617709685944	16.0998206185865	-8.41936610600784	20.5678270549502	16.0989823226372
CDC42BPB EPHA1	-8.55149206317398	21.405373856974	16.7826691250823	-2.67763790441627	19.4217291625258	13.946630371348	-4.85167504004769	20.8997224642193	16.0019851300602	-5.07566461164124	20.5779798008945	15.6773665069785
CDC42BPB EPHA10	-4.28703374623508	19.6548525769615	15.5138947745	-2.70653484777531	19.5059953894839	14.1150584707274	-3.63994384556983	19.8853178420326	15.252597827219	-3.90751676305082	19.7727445797297	15.2253734820715
CDC42BPB EPHA2	-0.287162893222392	15.6756121838239	11.662271274455	-0.417915374417984	15.9504680872762	11.5462825708647	-0.489192537536223	16.3740555290364	12.0150526225262	-0.456512509309859	16.0478677285502	11.8202500518339
CDC42BPB EPHA3	-8.58191031886858	20.5063855351811	16.7588275467374	-1.25863842530814	18.5275667344378	13.4499482587146	-2.12933194672704	19.7420431284327	15.1759505842141	-3.38181888306652	19.7569923196903	15.4745188121505
CDC42BPB EPHA5	-5.32464207662465	21.161381942116	16.4942770305569	-3.48545833370546	19.573966901759	14.6871483347449	-4.68364542191503	20.7853317780221	15.8754105099121	-5.1535552737097	20.5619756273719	15.8338288548647
CDC42BPB EPHB2	-0.6657512950691	17.1108769857413	13.3316540175832	-1.07012853441774	17.3129054273796	12.7415066683765	-0.930007291246346	17.7604167014025	13.6336814260534	-0.797007917521474	17.4152010134968	13.375827659247
CDC42BPB EPHB4	-16.6429886691671	21.2494214170903	17.1755585485155	-2.75556533885692	19.8542444467874	14.0354249376422	-4.99444631632114	20.8754171489285	15.7960530797273	-5.46732738872988	20.8059665628395	15.7535339287439
CDC42BPB EPHB6	-1.00247746076633	17.2487470684509	12.9745349747412	-1.64615727849399	18.782926740117	13.8199445653871	-1.56452160842429	18.5653847521275	13.826721789824	-1.51761387017314	18.1286833876822	13.5798688958947
CDC42BPB EPO	-5.22092339739128	20.0969096222171	15.9705826024191	-3.53435361316222	19.4701585101764	14.6022845010011	-5.39532320722593	20.6226631845733	15.8802356695468	-5.46188668246203	20.2170263257779	15.7963466172331
CDC42BPB EPOR	-19.2591158862409	21.2657141375029	16.9802111166244	-0.722208025323783	17.1288010742027	12.9219954229187	-2.84890764894157	19.7645889430888	15.8804081555164	-3.30533225147379	19.6119660834591	15.4009726223775
CDC42BPB EPS15L1	-6.19643432235487	20.0900812812739	16.0105636344768	-2.18431147229643	19.5348609125981	13.9979161932925	-3.9787986195613	19.8925706384815	15.5415754858195	-4.47768938431794	19.8125077508319	15.3828998680429
CDC42BPB ERAP1	-9.40645307789154	20.8361020461771	16.3789423271541	-2.47521034615613	19.4080805506606	14.2612942076855	-6.35665606288122	20.4428430813788	16.1785904811784	-6.37759488737745	20.4371845550355	15.7861919930086
CDC42BPB ERBB2	-7.55503187296346	20.4766380770021	16.4692869916294	-2.0163754254197	19.5437542839751	14.5792599531865	-4.53768141921992	20.3880528925892	16.084321549405	-4.4970476504014	20.0917304277597	15.73522849014
CDC42BPB ERBB3	-1.80308063597174	18.9458202441374	14.6114942476529	-1.58507569042527	18.2143264014542	12.9386231155028	-2.10959912155872	19.1537849954347	14.2394039197269	-2.23489612395387	19.0742950168386	14.1958435233089
CDC42BPB ERBB4	-6.67306211062815	20.5976965366407	16.3906980105294	-1.10718220165869	18.1781052720627	11.7636330718767	-2.62630912768016	20.88168851422	15.2964947508264	-3.11721907981635	19.7574660397889	14.6397423005664
CDC42BPB EREG	-8.34591621935292	20.3363654430234	16.277585740218	-1.51845372445861	18.4648467106791	13.6877946229827	-3.87970661902094	20.3242178010615	15.7848853251476	-4.42875544795323	19.9095848821682	15.5726832138901
CDC42BPB ERP29	-2.91307939731221	19.3395672870469	14.9114733641938	-1.08964376462025	17.1058818049573	12.751412369339	-1.89119123873599	18.8355073127134	14.2194593896967	-2.09204824749981	18.4132500019706	14.3277063320624
