protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NPPB.1 SNRPF	0.280201415927403	13.7752000250281	10.423705445723	0.0908033742156633	14.6787555441446	10.9928854228031	0.230418246961309	14.4302501364553	11.2537167283422	0.24204322774774	14.2949965420436	10.9818406921078
NPPB.1 SNX4	0.376577603492405	12.9447981920721	10.1115581828086	0.0391727765674763	14.6492789476951	10.9856113444937	0.114807739691748	14.5680148630855	11.2057230541624	0.229897195632388	14.028974538172	10.8631406171182
NPPB.1 SOD1	0.415003844595038	13.0366052775116	9.7993398990535	0.438603470315841	12.7327492154301	9.33429489902918	0.398276610564755	13.1948270912968	10.0422311632618	0.426388413796751	13.0032176810488	9.87586832541581
NPPB.1 SOD2	0.462933988004189	13.4025466006083	9.99786657893518	0.564345709736464	12.3349119625224	8.78725160806342	0.331834857729933	13.7132808703107	10.5836300766041	0.493055624256149	12.9804871900734	9.66425455493591
NPPB.1 SOD3	0.326953959297534	13.6093219933915	10.3135406613199	-0.39384007635203	15.5052338678024	11.3012432430988	0.0615457435950444	14.6893582370586	11.5737493073986	0.0809610829227194	14.7220368178995	11.0640584075426
NPPB.1 SORCS2	0.345092291014892	13.8204842426023	10.3557000772357	-0.130764340611056	14.8680960311256	11.1716572735688	-0.0330606197676626	14.9521412679148	11.5182011940607	0.123157058081725	14.4506711731658	11.0334968997034
NPPB.1 SOST	0.725816825556322	10.2634660244071	7.75516690234348	0.501045176630594	12.4627858604185	9.21339407027631	0.58187642741028	12.204225535409	9.39327929410573	0.605262356065686	11.7283160327299	8.8843069706229
NPPB.1 SPARC	0.558201944703867	12.0758149038359	8.99362693307629	0.304092077594424	13.606978885963	10.3455530995065	0.366341140397821	13.4278128852717	10.4133713227788	0.444992909080679	13.0738984978262	9.94667846268606
NPPB.1 SPARCL1	0.273761560492544	13.8572683240847	10.3658712236851	0.0772371940036675	14.7078835782676	10.7226000553248	0.101040363919232	14.8968485112042	11.4693711913195	0.181887092862522	14.4591166696131	10.8780440846206
NPPB.1 SPHK1	0.262357926071862	13.4881356422426	10.2209114761988	-0.061842822503317	14.9393208795415	11.2837170007289	0.108813810280255	14.6080881202421	11.2319679207514	0.173704205484221	14.2869839221042	10.9541294135878
NPPB.1 SPHK2	0.407021114875552	13.6792341169519	10.299520328895	-0.0103649046382626	15.0677647672682	11.5585782493962	0.175441668682727	14.8189439716806	11.3445064874135	0.233537968756785	14.6471196382656	11.1093696633174
NPPB.1 SPINT1	0.481363685073688	12.5081006326691	9.5453822063006	0.450226090616994	13.482450457457	9.92221167315727	0.435467033389844	13.2358562135621	9.98453396893387	0.49693598471341	13.1140992464798	10.1074287470031
NPPB.1 SPINT2	0.407220903898898	13.1871618534453	9.8175549006766	0.107046277850372	14.6054225035708	11.0318682307286	0.239415252349499	13.977331517145	10.8809710432096	0.320301055093842	13.9498596616089	10.6088803216834
NPPB.1 SPOCK1	0.281857604863767	13.9625231858112	10.8141928347551	0.161296440240616	14.4384798876967	10.6698951057134	0.143895728047002	14.449254164262	11.3332822602066	0.222200377972655	14.3355242279047	10.9242509486933
NPPB.1 SPOCK2	0.316914640113296	13.4980737122379	9.96222262411861	0.487927172483712	12.939899475026	8.93966772504225	0.307438243406293	14.2562292451184	10.6631279268489	0.392174662503488	13.3528028733447	9.74187597447813
NPPB.1 SPON1	0.471602734891802	13.2883296867066	10.0430084776531	0.223214481541635	13.9200184828112	9.91079070935381	0.275596013212299	14.3173923802243	11.1190695043014	0.359759050713977	13.8558666121601	10.3386509836582
NPPB.1 SPP1	0.494323002509102	12.8857614957568	9.75724330259325	0.482906855071312	12.9293633453926	9.14426341046883	0.473908192337261	13.2853489054202	9.90206860016027	0.494563437740091	13.0303115076484	9.48036780970293
NPPB.1 SPTAN1	0.363233449523849	13.1718825750652	9.8080975768706	0.0655098685997519	14.4679559878027	10.401363441028	0.156371416566141	14.5160630172373	11.0572834615011	0.295891707895719	13.8540282142394	10.2949186820766
NPPB.1 SRC	0.233527416769674	13.8561464606741	10.5313756027606	0.165904176266318	14.4502804290063	11.2153476459178	0.0509820055726442	14.7689551083539	11.3366935732198	0.19984706691943	14.3543657296307	11.078177080284
NPPB.1 SSRP1	0.519757675557962	12.6568342694238	9.6180492560739	0.159157901898372	14.2766477240717	10.4211245144472	0.340786964581792	13.7463970911286	10.6580511687676	0.40151260750976	13.5359947382145	10.2055425603897
NPPB.1 SST	0.583892511428387	12.4986266007842	9.32600535518197	0.015033780091928	14.9319830173688	11.1253899805348	0.249896139899663	14.2393462701262	10.9171777105824	0.37808629851652	13.855461954133	10.5370226047955
NPPB.1 STAB2	0.282547992426741	13.9860883773466	10.3133930417597	0.289392311178159	14.2852648947649	10.8787824362168	-0.0118263872821265	14.7227773468218	11.3916518056024	0.212702595723392	14.4350551219395	10.9251935537003
NPPB.1 STAT1	0.443848227737334	13.0701228941847	10.2260210624084	0.192159614052117	14.532506648984	9.98555251214922	0.261692340626186	14.1239357226095	10.7170774656579	0.306214463627223	14.0125236504132	10.3390472440907
NPPB.1 STAT3	0.266540302126454	13.6312408611581	10.5783446002627	0.0242550188128935	14.6462782739441	10.7761006336308	0.156474431696525	14.3173234231198	10.8877176725539	0.175836546870113	14.2357925345431	10.8185610458517
NPPB.1 STAT6	0.319115089466216	13.9673372987995	10.7079750004545	-0.169910784190939	15.0774155301447	11.4487188028756	0.0695112484556664	14.6922806503907	11.3427714617206	0.118449720539989	14.6682710241451	11.2660102952923
NPPB.1 STC1	0.536937086751429	11.8086205285879	9.47095695036049	0.0753062836121168	14.7459462676736	10.5344394783991	0.275338433314624	13.8250650949302	10.7679540451735	0.327772879814803	13.5239892252942	10.3312926324603
NPPB.1 STIP1	0.264244291400331	13.3122332489793	10.2231071712055	0.0193433811060879	15.206191978217	10.6767320289231	0.169995824353506	14.6124638204453	11.2313967050085	0.187815187064516	14.4490273480313	10.7657915921702
NPPB.1 STK16	0.286661922598943	14.2644908367774	10.6839410816952	-0.265486805336011	15.5595404115502	11.7886575129321	0.0751097597294325	14.8366229056765	11.3631167523804	0.0693603353086972	14.9322945694684	11.3849043270276
NPPB.1 STK17B	0.330038987866262	14.083675467318	10.5092785518436	0.059176239276549	14.8461366903611	11.0343513093657	0.209112056630982	14.5694197449323	11.3596158102049	0.231919415565218	14.5630696746112	10.9060520646675
NPPB.1 STUB1	0.416477993551432	13.3021205208407	9.9916600375566	0.411368648890137	13.2118747510982	10.1273376370002	0.376073794242835	13.5530313103544	10.7009196333435	0.393207105319222	13.4042222464413	10.3285131242585
NPPB.1 STX1A	0.304771276577608	13.9084823540934	10.69224493067	0.0422137799444745	14.5769305919066	10.8629898734466	0.0954679973259301	14.7782769338267	11.6397731003275	0.179036129072322	14.3729813596794	11.0577637682849
NPPB.1 SUMO3	0.347381791306383	13.4091431113703	10.284558535218	0.178126197570327	14.2658094788891	10.106186543361	0.179640990386246	14.1003941730924	10.6351349888189	0.294950428123789	13.9820382161118	10.5087203555508
NPPB.1 SYNCRIP	0.342812595603193	13.9034068661926	10.4711253544838	0.070647913923771	14.6011368036052	10.595719597446	0.208972151255394	14.5283457302696	11.2685731947122	0.261895211514628	14.3781134668876	10.7766354312944
NPPB.1 TACSTD2	0.543432380068391	12.5796653087931	9.5379926425304	0.339319273786387	13.3372337529374	9.87973266108982	0.450435242175638	13.2765655982848	10.1340435491591	0.447204263260745	13.1612851951373	9.98184799119319
NPPB.1 TAGLN2	0.401249367479516	13.5225074659779	10.5274046397932	-0.0334614071499388	15.1326160063887	11.0357709886999	0.0635578841303949	14.7389521171265	11.3865350970714	0.134961713357318	14.5969524691156	11.1465632206155
NPPB.1 TBK1	0.395735200027354	13.4754204731144	10.0177584053035	0.300751792309054	13.2214435703919	9.68732310511588	0.290085962505259	13.7162758409484	10.5312243836251	0.360844811595863	13.5663061954504	10.0452195616111
NPPB.1 TBP	0.240963976383243	13.9585598749316	10.8184968252559	-0.118828078321931	15.4089473205192	11.3632361182422	0.0847750147237453	14.8042317566393	11.6758495256973	0.123490191428877	14.6481154476044	11.1829721675478
NPPB.1 TDGF1	0.326714424426389	13.7899842182668	10.385725064079	0.124236810484211	14.6873182043539	10.7090180241621	-0.0494394732043066	15.3199783229303	11.5500831424277	0.231655121705628	14.4795589645232	10.8600531486933
NPPB.1 TEC	0.174542848336127	14.0163398416111	10.6883565009418	-0.00670075393333924	14.87443395661	11.0644096408938	0.0871116650161866	14.7148708528456	11.1570897249809	0.0833155680284212	14.6172021558465	11.0455494939406
NPPB.1 TEK	0.187867154625925	14.3831288525198	10.7115849309179	0.271987657458152	14.2433702020755	10.7847250244396	0.11120697736011	14.8548944878463	11.4955878935653	0.217332483151409	14.6133049970666	11.1265902466974
NPPB.1 TF	0.498603590263913	12.3733593577168	9.16617011161496	0.530324443855074	12.7184782632533	9.37727199949069	0.490202898613664	12.9033553751182	10.0506621519079	0.524356715660284	12.7067112945097	9.54115126844261
NPPB.1 TFF1	0.340949722083503	13.4270841694244	10.3680761982658	0.091920762623803	14.7606359290567	10.5300736724414	0.16003316992824	14.3139758683881	10.9600136002969	0.255776418584457	14.2001546066272	10.7371988997511
NPPB.1 TFF2	0.419305183920986	13.5314043697192	10.2433501228024	-0.0773708899381549	15.6519167081959	11.0326777203759	0.149710197844654	14.8128114457335	11.5215143577544	0.169422023985236	14.693711795546	10.9063143974292
NPPB.1 TFF3	0.456710058183447	12.9569176767237	9.61843203105477	0.119830656135136	14.6802286506112	10.855744219348	0.257115320779558	14.1489494148874	10.9138708955938	0.316079715792099	13.9061325964036	10.501550388894
NPPB.1 TFPI	0.349324249662859	13.6480894718182	10.6379906417939	0.452444254183878	13.5223770493282	9.90886566306465	0.450439882973397	13.9180854324557	10.7079325847204	0.404578938973808	13.7981842867503	10.7173445113839
NPPB.1 TG	0.252327192184038	14.1267676420418	10.6084834593419	0.158345294752173	14.3496805740518	10.4489374468589	0.201926288014395	14.7075589110003	11.317708248803	0.225197576526832	14.3500038364456	10.7477728078655
NPPB.1 TGFB1	0.459987275123483	13.1860418636264	9.58592505685401	0.150803854851241	14.1814709846419	10.866283029898	0.331054030595326	13.945907717138	10.7891370903778	0.350017316802752	13.7218340542008	10.429395711542
NPPB.1 TGFB2	0.328386688486735	13.4131529217685	9.80212568527917	-0.0431470497086939	15.077200146209	11.0159757378208	0.0915814087216328	14.5624976774899	11.1513286303961	0.172205128849129	14.3695215610058	10.6167464954273
NPPB.1 TGFB3	0.228207774137808	13.9611043233086	10.5605408988662	0.507676808519246	13.1047741830976	9.43017486088601	0.273308363990921	14.0893213726459	11.1970696475295	0.284332642494987	13.8821026606282	10.552615465611
NPPB.1 TGFBI	0.19860652404054	14.2351039646456	10.7908106664653	0.21861996890008	14.5034497114639	10.8560011449643	0.00852141620522628	14.7911491333288	11.5101290175056	0.249334248474645	14.398634702089	10.9238168168017
NPPB.1 TGFBR2	0.434232571190668	12.9984654014143	10.2292956678969	-0.259618400476233	15.8490532394683	11.9553099498728	0.00571285352789541	15.2282446584875	11.7953756560838	0.12825598233534	14.7876579893951	11.3016175412823
NPPB.1 TGFBR3	0.339757718026051	13.9837801907138	10.4162272155465	-0.0756775686936242	15.4048592426163	11.4731930341119	0.152353954382216	14.8544534127488	11.5733441063146	0.094962630139249	14.9491168158269	11.3053885546925
NPPB.1 TGM3	0.308970488066824	13.8237697545363	10.5138921857026	-0.40282540349462	15.9961586032136	11.5089328975322	0.111496175662096	14.9466260142432	11.6559227882918	0.0266007861258618	14.9402302782819	11.3153248024392
NPPB.1 THBS1	0.617423635395537	11.9225584102536	8.78349394062183	0.393828111889118	12.9760916201194	9.77372588994371	0.516358157879051	12.7683201466267	9.87157607945478	0.521563118921237	12.5728142696016	9.48973376617934
NPPB.1 THBS2	0.210991026381938	14.413608435378	11.0018799653717	-0.0625943434006366	15.2431869962304	11.2675711225008	-0.0852281434343343	15.2433129306023	11.8566731294297	0.0719024134178331	14.9095071441425	11.3239043549826
NPPB.1 THBS4	0.515165582264464	12.098371324096	9.35549486582441	0.17094272081047	14.0367054312315	10.0804414774934	0.377440035080446	13.1968934316526	10.2452562805208	0.300381144575902	13.3218775137919	10.0127977449681
NPPB.1 THPO	0.460733843343069	13.4072807292735	10.1237986290712	-0.030752231794843	14.8993618209548	11.119450304646	0.165478145005034	14.5828977752673	11.4356529025224	0.212027360862898	14.3665714618066	10.9308560496671
NPPB.1 TIE1	0.137650500311602	14.6676367958304	10.6903987075444	-0.112006963412071	15.2945700766106	11.1496557176591	-0.0662259051476219	15.4254986292737	11.8124192127438	-0.00341011908306466	15.1878237598052	11.2486826752446
NPPB.1 TIMP1	0.597654373607487	11.601054734614	9.08629198684213	0.183149615906619	14.1520931062712	10.0289767378893	0.495668024866022	12.7262643734215	9.78001373243069	0.417964428499422	13.1186390796439	9.91845280698392
NPPB.1 TIMP2	0.323620951297952	13.6823861551557	10.8279988727341	-0.144449143120417	15.4998067455041	11.3641531982189	0.125068666389613	14.478982658121	11.4341188347715	0.145808521486229	14.5643709460449	11.1676042259058
NPPB.1 TIMP3	0.483892960739176	13.1396922644371	9.79611400651224	0.300876435435194	13.5195519563116	10.2071547489961	0.399016317963966	13.6737180753607	10.8210629590437	0.449721308344532	13.3009489537304	10.2404212891956
NPPB.1 TK1	0.198106740426221	14.13417765476	10.7965997551858	0.200912218184852	14.7274801742058	11.3102883428007	-0.0422594042994702	15.3118489829985	11.6420889943377	0.114612848894585	14.7303832865409	11.2673393611823
NPPB.1 TKT	0.434479378355765	12.9594816259728	10.134365660389	0.139433637791704	14.5785106483107	10.6834956519063	0.195345826338033	14.3085941057649	11.0313702531771	0.290833210406186	14.0829564717074	10.6182893245677
NPPB.1 TLR2	0.435999199561467	13.1357597967036	9.99210983150703	0.184170280980927	14.3867318670352	10.4351941909206	0.225574529253097	14.4426028922643	11.0532617023539	0.304160266608789	13.9205790538625	10.3882291371423
NPPB.1 TLR4	0.274268935006632	13.8972623249634	10.6906677948747	-0.285282752296353	15.558172245004	11.448421544492	0.0608409048312922	15.1178209420419	11.8309446679025	0.0186875436142592	14.9494120686117	11.4107048209278
NPPB.1 TLR4.LY96	0.278645108125617	13.7720092521995	10.2944294762348	0.242637700800812	13.7509993679736	10.0637827359823	0.0265430794467226	14.6254837339159	11.2064776584439	0.19543179222573	14.0245308482623	10.6085685777115
NPPB.1 TMPRSS15	0.393737083988845	13.6444624531808	10.0823676446762	0.410949878464359	13.3906508855151	9.24228863873408	0.40639021993135	13.8323986720953	10.4235839075174	0.406908291154655	13.4963815583356	9.92743168556743
NPPB.1 TNC	0.0690601795743876	14.4842587410994	10.7695690498547	0.284655601964655	13.6422158869929	10.0129944866994	0.262229184126095	14.2365473311647	10.9794744833037	0.284193273428584	13.9360960940662	10.4425221890127
NPPB.1 TNF	0.548260139728806	12.5488297314849	9.71805947720597	0.33125356001085	13.5086817716612	10.181437948262	0.46636297301124	13.3036771923441	10.3941239026859	0.435937748124424	13.210668807388	10.1460130589325
NPPB.1 TNFAIP6	0.287352837139623	13.2107215403287	9.78952016224741	0.138310367315919	14.676046516606	10.9987610316041	0.0913773224282983	14.7706023182215	11.6616042822049	0.226590949395114	14.0394781444103	10.6815297659389
NPPB.1 TNFRSF10A	0.364833989553123	13.2384699197975	9.8552605990221	0.0885730205950334	14.733363182005	10.7799624967171	0.23849972114077	14.1588989230071	10.8796857915452	0.185745617367075	14.2949300232479	10.7701536190303
NPPB.1 TNFRSF10B	0.549148756049225	12.4670667121704	9.50762312933121	0.355915271751854	13.4414030401143	9.86581805667328	0.374037960213859	13.4753813123911	10.3809508476644	0.447677379552818	13.1005589161642	9.99617687973706
NPPB.1 TNFRSF10D	0.414424091982017	13.2175142455508	10.0926889746172	0.246268722851514	14.1243296573232	10.6804035752491	0.212510283477177	14.1978111083404	11.2873993489619	0.284538274420001	13.9512347675661	10.7710889836823
NPPB.1 TNFRSF11A	0.364500421406142	13.1596236656097	9.97210779128099	0.365243872813368	13.3207276957957	9.9738023167911	0.419315901180559	13.1617033331801	10.3422916967016	0.367543572737332	13.4565648248726	10.2929095555059
NPPB.1 TNFRSF11B	0.308642341036649	13.8933118712283	10.6197126122585	-0.135246238040284	14.9569514176136	11.1440273559254	0.0766627179996676	14.8546957898461	11.2663171909127	0.130395441822424	14.4665463123875	11.017999440055
NPPB.1 TNFRSF12A	0.237794127208888	14.1979022873177	10.573116974168	-0.111295171564328	15.3167784917205	10.7595709742197	0.112188279430111	15.1432622415173	11.453423314913	0.104593488437761	14.8970814058474	10.7950130117371
NPPB.1 TNFRSF13B	0.382541534255043	13.2736862315585	9.95715138510291	0.383106581868857	13.3124038709524	10.0880625854723	0.361001452850208	13.5367518618024	10.5296782744498	0.346922714158257	13.6563874320171	10.4782927639725
NPPB.1 TNFRSF13C	0.255325808081994	13.6569563373528	10.1350955290977	0.150957062794904	14.6826257843287	10.9268815360508	0.0332280477047765	14.7651441093139	11.2028682382454	0.180662149041888	14.2684215478545	10.8998129995737
NPPB.1 TNFRSF14	0.238081968596735	14.0148543853586	10.5116568268479	-0.0740712874867391	15.1905829790952	11.0263743787399	0.0774421961000967	14.622626262616	11.545272607009	0.167358018694996	14.6518549100052	10.9243779648001
NPPB.1 TNFRSF17	0.289588700533568	13.962592736229	10.5988912008785	-0.152705976281499	15.6127267881462	11.3557126083427	0.0879460106931321	14.9890660655889	11.4771272441713	0.117577994033727	14.9507770427579	11.1400875328291
NPPB.1 TNFRSF18	0.503071743546305	12.5908988544648	9.50148224658184	-0.19644985015699	15.3739679699662	11.0005647580525	0.269920565970377	14.0943755818434	10.816736932086	0.209819552873145	14.2368615867089	10.5629794966261
NPPB.1 TNFRSF19	0.531104939687849	12.0480944168526	9.52984436743945	0.0127286698104641	15.1521172794232	11.3842594109095	0.250294383858526	13.9515597032908	11.0484601665802	0.298456899097165	13.7711515920008	10.7284784189109
NPPB.1 TNFRSF1A	0.596535915281285	11.407506775658	8.55576092239453	0.419381994796573	12.9784272108928	9.14158088050616	0.538567694270101	12.2798627936702	9.0840360335534	0.535078791792292	12.206373040907	9.02532738811128
NPPB.1 TNFRSF1B	0.370526409648854	13.0488048391826	9.61090257154499	0.259856650442151	13.9086315451819	9.77915801260582	0.296810186539178	13.6972285719787	10.1610299062558	0.320312417063579	13.5721902293819	9.9225595498298
NPPB.1 TNFRSF21	0.326906461188195	13.5155039254575	10.5682664986212	-0.258454773594752	15.5464701798524	11.6848809562421	0.0694134488974604	14.8292391174792	11.5850466790746	0.0406100869381227	14.8298149683976	11.4121477495779
NPPB.1 TNFRSF4	0.420554939849498	12.6589772693881	9.3710710212355	0.465705452337943	13.2067326686738	9.89665934578581	0.490765082189818	13.1792368784523	10.2551533289768	0.439020256505341	13.0334951097788	9.8342416814188
NPPB.1 TNFRSF6B	0.418061930594638	12.4184869128846	9.49702029851089	-0.0518205732671746	15.0726555471543	10.9100490603676	0.350197338694397	13.8066315011744	10.5433856309011	0.233128577594651	13.8514991363681	10.4634458794347
NPPB.1 TNFRSF8	0.438066732443536	13.3905600643229	10.2562198677041	0.316998163574439	14.4168869587851	10.2750278532406	0.029818252883164	14.9308832441175	11.474534048909	0.335738667996224	14.0704699831611	10.6623490692171
NPPB.1 TNFRSF9	0.278212969925578	13.6754445575033	10.3671184847029	0.216545056164429	13.904611693252	10.0810283174392	0.232648334232784	14.0565097224872	10.9373038820062	0.237426704337521	13.9726002898604	10.6069169637765
NPPB.1 TNFSF11	0.394729540971633	13.7003928262941	10.0043950471366	0.205972117710414	14.3842820451933	10.8356468376889	0.115878370285596	14.7298575766845	11.3327549240817	0.274119272992875	14.2667087880346	10.8475753780535
NPPB.1 TNFSF12	0.388296005260327	13.3205871679157	9.8305396639975	0.0159479904907571	15.2682079710351	11.1307411847274	0.245866622267341	14.4345914491116	11.0642715953485	0.240652035139911	14.4924544336954	10.7077707172856
NPPB.1 TNFSF13B	0.436582369966251	13.1027161014016	9.28286751291334	-0.0670797533787846	15.5112008559262	11.6304430134258	0.209423996452782	14.6718613691965	11.3687121662773	0.212512026127207	14.4653389191858	10.6865948965974
NPPB.1 TNFSF14	0.439409405849025	13.5823853489584	10.1794677629515	-0.192459023180058	15.2098138522242	11.4296114135857	0.165596109771777	14.5295725898768	11.1913933750008	0.22594925904721	14.4626940201017	11.0217578883263
NPPB.1 TNFSF15	0.492019303290274	12.8099170157776	9.26865047703986	0.164253602398427	14.4663743999153	10.9046675095112	0.387295104843223	13.6006843153784	10.4621564412025	0.27862395200858	13.8993768086101	10.4258834222804
NPPB.1 TNFSF18	0.344685679610764	13.7516066340228	10.3089753945486	-0.166476959565182	15.5280173263284	11.5197360975776	0.0537060289519022	14.9203601330271	11.3860053099241	0.100416613299861	14.7839674533273	11.090830182845
NPPB.1 TNFSF4	0.334778128249756	14.0509098816627	10.4273911109315	-0.318299100391728	15.8402574085136	11.6330297971579	-0.0196920178489519	15.2840229369122	11.7210358968002	0.0805913091625985	15.0546851945719	11.1874151548912
NPPB.1 TNFSF8	0.334723879672807	13.6628634823484	10.1473950911706	-0.065863628641841	15.5158020122392	11.2747311604932	0.0666792164648479	15.0657505999109	11.5417105730077	0.0947483171328558	14.8373211904941	11.0453268204825
NPPB.1 TNFSF9	0.341583787659485	13.8304306111514	10.2288720384494	-0.252511413412206	15.6047590137591	11.2095854319807	0.00943476776891283	15.1018650645226	11.7535108018652	0.0676004634414293	14.8550251070832	11.1405861500575
NPPB.1 TNNI2	0.258895273941948	14.1840179302889	10.4459601172583	0.326979959404164	14.1832988654584	10.541440148097	0.091576739762472	14.7784895880526	11.184805727117	0.229350134374142	14.3305369331406	10.798544713944
NPPB.1 TNNI3	0.342674640247351	13.0811032581863	10.4478105748604	-0.116752688148714	15.2418575107356	11.3635162332969	0.0907269163393566	14.3650009845768	11.1305065731296	0.167531947656001	14.1378821431632	10.9309312748798
NPPB.1 TNNT2	0.39953093158215	13.2108901766971	9.44453093672077	0.097156375365222	14.2957022977571	10.4238322390665	0.153227060683063	14.1388866208808	10.4976860043406	0.24628286992172	13.8565763623432	10.2331458529202
NPPB.1 TOP1	0.268510855396654	13.6747723615036	9.90637371635196	0.296296550608227	13.4371857076249	9.71905189941835	0.22925430601907	14.2386304047833	10.8272257459169	0.270827847574011	13.7820185060865	10.1701095394093
NPPB.1 TP53	0.381226883526262	13.2921100719892	10.2246473031825	-0.0560356331548446	15.3151338782144	11.2650870042186	0.128033732080579	14.8167920875242	11.3052776311925	0.217126361592214	14.3288061144396	10.8816868600406
NPPB.1 TPI1	0.408116846035459	13.0996117193017	10.1584719022168	0.16166437432953	14.4511344068971	10.3464792965324	0.215816147921079	14.3507184448955	11.0494853719857	0.307972528117553	13.954998100358	10.5423658051523
NPPB.1 TPM1	0.117202700465172	14.592033773766	10.8926963147881	-0.185713570814374	15.4710439692265	11.0827547177624	-0.128212243886738	15.5258550701727	11.5798589982495	0.0246379410924198	15.0361570206394	11.1612664874273
NPPB.1 TPM2	0.241727235994231	14.392528054224	10.8880362277521	-0.11771730789935	15.3222084781848	11.3672760976705	0.0377449563957155	15.0366663946111	11.5447505915928	0.0555842988207557	14.9282400872117	11.3447862593013
NPPB.1 TPM4	0.360612069850818	13.1867585852887	10.3408579397759	-0.098263419092872	15.1518365745715	11.5228918482518	0.083254489968261	14.6700511196959	11.3635389361386	0.173618820779304	14.3143791096581	11.0618099804799
NPPB.1 TPO	0.475660741393338	13.1566563260987	9.74082917223585	0.342917090923482	14.3311532547249	10.3474370803182	0.291655509124128	14.1736334140522	11.046228667313	0.316395221725861	14.0423361217762	10.6333847421587
NPPB.1 TPSB2	0.294591173732756	13.9874382815548	10.7276498845751	-0.0208802387216904	15.5098203046927	11.2179070646844	-0.0247537038572974	15.2083395586599	11.8778424840647	0.158955942591003	14.9333764604699	11.3002159030361
NPPB.1 TPSG1	0.420579711069289	13.1255008937419	10.3106874558547	-0.186034631396514	15.1627768537483	11.4499386578052	0.0257600896698624	15.0194857469689	11.7865598801823	0.112848350927837	14.7733773118282	11.2643688606519
NPPB.1 TPT1	0.36791012277587	13.0720603817072	10.108438157794	0.0591040110630805	14.6641989410977	10.5271356905714	0.144162363125189	14.3629519732809	10.9282055592463	0.2412330024106	13.9881352089744	10.6495784385037
NPPB.1 TSLP	0.365403245207314	13.3301335712714	10.1527417483256	0.417426151037982	13.0238184295824	9.60569364226828	0.340538198842995	13.6405214551098	10.4286224584601	0.37378563635998	13.2888416282519	10.1223773369041
NPPB.1 TXNDC12	0.314845548873326	13.8361381312974	10.6902912324831	0.0605135715674486	14.8928279523592	11.0105253755493	0.156517632818457	14.5975639041267	11.3485635173099	0.0957170874146128	14.7080169119994	11.2255300940004
NPPB.1 TYK2	0.33876259328213	13.9162731945902	10.4688738120506	0.0607840554328435	15.3008969329772	11.0034946147801	-0.0140932676193624	15.2804252428976	11.5227759990912	0.123604837404963	14.8936938345577	11.1112187121825
NPPB.1 TYMS	0.194907268964076	14.1500299682942	10.597567012201	-0.439988079272504	16.1975459615033	11.8673439038207	-0.122750674568382	15.3470284223569	11.7417008604358	-0.107694966750428	15.4019541085958	11.4144135555381
NPPB.1 TYRO3	0.382153891731813	13.2583451703527	9.94683162241991	0.288051664448462	14.3560103654393	10.7245065300569	0.357923263609943	13.8604306651655	10.6381319058354	0.403844737667502	13.774772716737	10.4373292777933
NPPB.1 UBB	0.365361750471803	13.4562500224111	10.3997410206696	0.30492855906263	13.9770774113674	10.3658986464959	0.326654869337556	14.105737168602	11.2628265534199	0.284603892848778	14.1455154920066	10.8758088551135
NPPB.1 UBC	0.3409902015333	13.367588999544	9.97728871967895	0.136345832552805	14.5382324429402	10.239056158168	0.217338985015661	14.1125796458874	10.6410750113901	0.269000340229352	14.0785646311942	10.3896712913383
NPPB.1 UBE2G2	0.248371275853397	13.9598883411046	10.5865054735542	0.0296219486963045	15.2200513560451	10.8682254988535	0.0162174891416653	15.1179048076069	11.7027432527346	0.209744493035552	14.6799050402727	11.0200376650124
NPPB.1 UBE2I	0.42769500983944	13.1136818959821	10.0859337423276	0.221631934012446	14.22680841389	10.3135734973047	0.343859639228689	13.9564049347873	10.7138597255726	0.365457782763501	13.6735561384694	10.4149170049433
NPPB.1 UBE2L3	0.340695763685344	13.4823492858657	10.3511991995513	0.346085309760646	14.0155352731429	9.95825776543762	0.316945857240075	14.1851724626074	11.0482244421233	0.372349400725963	13.7547105042977	10.3489897388702
NPPB.1 UBE2N	0.41859196723505	13.1514813551559	10.1657380491199	0.229525397043007	14.3720752495421	10.3605418189105	0.246140397365986	14.1933983376326	11.0695273202019	0.31658045214369	13.9762381249268	10.5541466932079
NPPB.1 UCHL1	0.296499154290347	14.1538776029221	10.7414435002756	-0.12077907288883	15.3082313628447	10.8841816052008	0.020472060281447	14.9422629659084	11.5859138106969	0.157098984352069	14.6030483353041	11.177431733754
NPPB.1 UFC1	0.402424399241878	13.3085721205688	10.00927113315	0.214237651733393	14.3322312174648	10.8359104172503	0.224738333111663	14.4392302144179	10.9217290048577	0.317575286197955	13.9993824020274	10.7535899280068
NPPB.1 UFM1	0.340003720216558	13.5621179792289	10.3816325311036	0.371565997719827	13.4734217163206	9.85245977594921	0.24391661964082	14.3628959489285	11.0845469566593	0.338041263259828	13.7219972321817	10.4374221403634
NPPB.1 ULBP1	0.329591547458082	13.716624568257	10.742297327581	-0.136208641685343	15.5618023644873	11.4495566358802	0.0418748998835579	14.8438382016415	11.5666786487387	0.137571065307296	14.6876393500289	11.195959900741
NPPB.1 ULBP2	0.260133629506673	14.143242006784	10.546663918604	0.278808475688677	14.004898793997	10.4678301226515	0.289284021476213	14.798898835924	11.2468354101302	0.24455105486843	14.4569507115214	10.995728852951
