protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DYRK3 SBDS	-2.45149632880307	19.6037812484886	15.4471720700101	-2.08438209637032	19.5002648212195	14.2854368829893	-2.76121969283283	19.981739461835	15.378535850898	-2.6918441006813	19.5924756832	15.2037014476967
DYRK3 SCARB2	-6.15402066407358	19.9255721731182	16.1774577403698	-3.94680353892805	19.1324508230425	14.1758422630169	-8.5390266452047	20.4265768794428	16.0996371288165	-8.68935125080358	20.2975454629939	16.1201324231074
DYRK3 SCARF1	-0.331430138858738	17.2499370471347	13.0815089977528	-0.324388371792206	16.7566590582072	12.3360021501393	-0.41812577335281	17.2235725834966	13.0802358248578	-0.516702728733814	17.2539975297182	13.0716147129388
DYRK3 SCARF2	-3.79753909042195	19.2715413108513	16.2004872359029	-1.17065107897478	18.5412028579929	14.0002718220806	-2.47388462470786	19.4913325554672	15.5578322292754	-4.29729502872452	19.5568648488217	16.0102984092957
DYRK3 SCGB2A1	-2.32689366149393	19.367057360011	15.6417646002133	-9.65252642600121	20.5577604052666	15.8618199225804	-5.31630531525979	20.3288286217529	16.0219250939779	-4.93391864547203	20.2707097130844	16.0919563962293
DYRK3 SCT	-3.33334759762821	19.6892497069319	15.6372731206304	-2.89633193403841	19.8543771939064	14.6150045373341	-2.90025971743279	19.7194103275878	15.2940080350139	-3.37512061613755	19.7580597584726	15.4538413758607
DYRK3 SECTM1	-1.1519651818904	18.7573953475155	14.2318576825013	-1.05549684101219	18.0025167580356	13.0761404377012	-1.30852458770995	18.74319082328	14.0987883381136	-1.02184247891514	18.8437969806472	14.0949481286234
DYRK3 SELE	-1.78735605072203	19.9660662153996	15.2465819906635	-4.49467564648466	19.9459620619212	14.9255539747677	-4.2925219199186	20.0425811361338	15.7780419563016	-3.04981365113532	20.2595132380686	15.472871463094
DYRK3 SELL	-1.63709298846531	18.6778615129409	15.1451325508712	-1.90615841971575	19.1982253728468	14.1380243695946	-2.75517682816954	19.5155606262325	15.2884356217746	-1.79259157047632	19.1808738060882	14.9630792017962
DYRK3 SELP	-4.30794665649807	19.7506171911604	15.6679732388766	-2.54064444580947	19.1817108923906	14.240743280578	-4.70055581406419	19.656739997854	15.5732318482648	-3.33505107187527	19.508658782553	15.2680188502828
DYRK3 SEMA3A	-4.09509613039587	19.7940101850046	15.7948143204301	-7.06610308724383	19.7352262991692	15.6009483878744	-4.10122746489388	19.6757742272111	15.7109504135066	-5.56255163290743	20.0880424955039	16.0130300629927
DYRK3 SEMA3E	-0.521651226473163	17.9119956379164	13.8829946470608	-3.17328558388404	19.2772744945385	14.6067634506327	-1.48293678241163	18.9404158197603	14.6486637562139	-1.41495976512144	18.9576068664071	14.6717415161592
DYRK3 SEMA5A	-3.54952190590841	20.5595268704266	15.4968493921592	-6.29997209230368	20.0707744397027	15.2522258473978	-4.26350005340681	20.640362527819	15.8169720935482	-5.13510933652919	20.838345118091	15.8791681376962
DYRK3 SEMA6A	-2.55898877038314	19.0421992223439	15.4622616233046	-3.16233451718369	19.4889689525948	14.9837341371417	-2.79010611142847	19.2365361728317	15.3970488522834	-2.67933641464278	19.3338127799414	15.4763073634214
DYRK3 SEMA6B	-6.59443475260438	20.8142019292826	16.4178592327376	-3.64367564722315	19.61495468326	14.7937193717006	-5.53769736840855	20.3339219174559	15.7755037693777	-6.54367218897125	20.4985704765233	15.9841256695397
DYRK3 SERPINA1	-0.884329151479483	17.8633038597228	14.7153793555105	-0.793403596779277	17.8507523623163	13.1030512678448	-0.917559662536936	17.8427946557543	14.2152020844502	-0.838203760565608	17.9280562536433	14.2493252144782
DYRK3 SERPINA10	-2.77344091480911	19.1589740605113	14.3941268872039	-3.58308364672549	20.0131708765813	14.971029085921	-3.4844918897934	20.0472369137058	15.2049787439495	-3.25994919698516	19.7605269909729	15.0368593732284
DYRK3 SERPINA3	-2.26865426308828	19.3222489014899	15.3231584918108	-3.71498085688529	19.5737313203835	15.0409433366115	-3.79440757987811	19.9521214890862	15.4761331328037	-3.34792654844574	19.8570364349343	15.6662425617672
DYRK3 SERPINA3.1	-0.984152783170088	18.4825330523653	13.8211171521024	-1.53554250857397	18.9286146298309	13.6471546646435	-1.7612314233427	19.1038228809318	14.2070776568602	-1.45261758248772	18.9071936492493	14.0741499127895
DYRK3 SERPINA4	-3.63150429232105	20.0991845893061	15.570203251508	-2.99249211024921	20.5604057651256	14.7852616825788	-3.00344928562603	20.3992314667613	15.265775854204	-3.23511429960516	20.4106332385516	15.4684432669881
DYRK3 SERPINA5	-8.37367144422458	20.4941805408958	16.4463658143102	-13.5845968825279	20.8851256660782	16.3174309271861	-12.4456086878264	20.8240774748626	16.7090571817045	-13.3195824343932	20.9421361315965	16.6985237442636
DYRK3 SERPINA6	-3.70361597507959	19.860930752886	16.283212553397	-4.36259917625477	20.0555589218235	15.176847784682	-5.34696431730092	19.8131745799868	15.7915013388422	-5.23789587321913	20.2437476620218	16.2874906366853
DYRK3 SERPINA7	-4.5879624055349	21.0229281032442	15.9493319835848	-4.96749977101684	20.2199074061514	15.5670922140231	-4.97566067760948	20.5646687941431	16.3546857995763	-5.00781044784417	20.747603466001	16.0885617920953
DYRK3 SERPINC1	-0.560711641629024	16.856903514025	12.8853215352934	-1.67104277136253	18.4442619146307	13.6876651898949	-0.980414930539223	18.0102408256051	13.8388455042963	-1.05056806744813	17.8133191598252	13.6639542362501
DYRK3 SERPIND1	-3.52493055263392	20.07026569097	14.8165254738975	-2.15124446630782	19.4126919510438	13.9927888465751	-2.75601658714415	20.1520948632346	15.0518676412342	-3.2533561904555	19.958813411011	14.7671493271475
DYRK3 SERPINE1	-2.15862553116799	19.0696298379506	14.7117859636035	-1.96371322231879	19.3066008789384	14.2402620988105	-2.19148292679226	19.9035681283817	15.2652136473948	-2.78483637071346	19.5537701911053	14.9655175856744
DYRK3 SERPINE2	-3.301458964852	20.8398782899172	16.7700968020491	-2.39277004624778	19.4808077964167	14.4472666999403	-5.61415782879082	20.3402980701662	16.0939184295765	-3.82624811110049	20.1317060637374	15.9191516439571
DYRK3 SERPINF1	-4.87109711826359	20.1108107689939	16.1576515729613	-1.60147606342072	18.6626121273634	13.3344155900246	-7.12059779707259	20.3519993999648	16.160487550413	-3.7234324781261	19.7412675782926	15.2612147105488
DYRK3 SERPINF2	0.421116837707408	12.8127811682093	9.52899681837006	-0.148121077320414	16.0703189557574	11.3121855423457	0.234233030353964	14.7308029746198	10.5936695579083	0.174512079808405	14.6486388360086	10.6500707581225
DYRK3 SERPING1	-4.89381712260202	20.0707015889556	16.0727409048447	-8.16218072552333	19.9686978272322	15.4118108238245	-5.86587787705827	20.1791177855019	16.1495879740691	-7.55273840497433	20.3628558289158	16.2050666483334
DYRK3 SET	-1.72430490977564	19.3246070145548	14.5767226738369	-2.20847263370465	19.0462967848938	14.057276302754	-2.17012259255075	19.2462595428345	14.8941439693106	-2.1175532410297	19.2020427845937	14.8758374980089
DYRK3 SEZ6L2	-1.93157910701093	19.29782150912	15.474429306842	-1.97201799896063	18.4394929744934	13.7612570311559	-1.80512153670432	19.1977411145719	15.0678267614023	-2.37020641335964	19.2044970689104	15.1826241730577
DYRK3 SFN	-1.97529087261955	18.7776016998158	14.3555765612007	-1.45842479073945	19.2101117219284	14.0153864117291	-2.17596790808559	19.128580222071	14.755218009301	-1.9097850780716	19.1361798960827	14.5622516515073
DYRK3 SFRP1	-1.05970027653239	18.0616642900653	13.9433200766723	-1.20054265979257	18.6002457560022	13.7698871521599	-0.728995921104872	18.6835824549178	14.2988193733283	-0.875916146884543	18.5746061198641	14.2536731925778
DYRK3 SFTPD	-2.70146181930879	19.6258854450151	15.442265502269	-1.32829913553861	18.7013245397608	13.948754970034	-2.43994143872942	18.9905286617293	15.0133785769687	-2.25522436976758	19.2787002416162	15.143572248018
DYRK3 SGTA	-2.850616710314	19.3079734999595	15.2793323588361	-2.47406941743164	19.8778352378591	14.5183384456871	-3.88998665654396	20.71076533724	15.9158280060851	-3.33021025344563	19.8900125054667	15.3459861410584
DYRK3 SH2D1A	-2.51109743276688	20.0923924087088	16.1763754498122	-7.1715322798301	20.0040749102735	15.6463548730913	-4.72340037157408	20.0159628178041	16.1535328070273	-4.21786906762304	20.3342205474243	16.2576090770829
DYRK3 SHBG	-0.379154585938853	16.7599845425733	12.8192396060007	-3.35156965822593	19.762917361178	14.68001753495	-1.55940652666116	19.0465425600227	14.4978137728498	-1.37790704019308	18.6830045105476	14.1509269316124
DYRK3 SHC1	-4.68928979803419	20.7372439455472	15.9775995839571	-1.60626517352114	19.2580279758895	14.0452126742495	-3.52079282015962	20.6164603495066	15.7754774697678	-2.57172970179539	20.1048253477577	15.1897710150658
DYRK3 SHH	-1.83167702633839	18.4920495957587	15.2644965433468	-1.28435092421689	18.520626861754	14.3862092404902	-1.46413972165543	18.6453135248706	15.1076235474564	-1.78866584545187	18.8187595491659	15.1931768995895
DYRK3 SIGLEC1	-2.35861773205708	19.6971582443997	15.4188509293454	-6.3765493231785	19.977681932418	15.3323725934926	-4.69495227654972	20.1293850425244	15.7453511212155	-4.65964645222218	20.2190352738245	15.7964290844481
DYRK3 SIGLEC14	-5.20375655157595	20.0880670584034	16.0643485956149	-1.2981036568116	18.0034808345963	13.4049099122917	-2.06854540236097	19.6944358640129	15.0382537624711	-2.62387560230202	19.2567717337099	14.9445797846038
DYRK3 SIGLEC6	-6.37197162021047	19.9853028240747	16.1766364389061	-5.31329437428566	19.5481151762167	15.3491005780959	-7.44308513510557	20.0288461591936	16.0231611197501	-8.07237329268776	20.2278661061708	16.2025806921328
DYRK3 SIGLEC7	-3.92185544033544	20.0409224309769	15.8955169656401	-6.73396440431247	20.5870178399845	15.4485564021494	-9.70406365315622	20.7833028564236	16.3535419689651	-5.9261723628436	20.4243509359394	16.0484175139739
DYRK3 SIGLEC9	-4.2418154596038	19.8732870445909	16.0100439425715	-8.15252195808803	20.3442272126188	15.8819661738751	-11.1045108897729	20.8462303820415	16.4987329273163	-7.96086462356527	20.4780168871346	16.4667611050626
DYRK3 SIRPA	-2.97715393111264	19.7048725712511	15.7417154106511	-6.38952483125362	20.237134632782	15.4655069105591	-4.17110865933426	20.2545661540797	15.807570023725	-4.23481528384993	20.190726187625	15.9093450250574
DYRK3 SIRT2	-4.4036514074277	19.5402038025534	15.6898314217768	-3.16107142665447	19.9019523932337	15.2160146803808	-6.97236470178227	20.447414453739	16.0921460227762	-5.1078547359997	20.1451603326607	16.0593901815037
DYRK3 SKP1	-3.15752937469817	19.6130788993095	15.6807039922536	-2.42966692766078	19.9397980147441	14.7700108649028	-4.70256465744865	20.0601097640971	15.8915360089233	-3.13506255267988	19.7654032202624	15.6298633908188
DYRK3 SLAMF6	-2.86132548050753	19.5526643955457	15.4657897062282	-4.06790917665214	20.1264972958917	14.7942567748725	-4.34659748911981	20.222543423353	15.5634520030785	-3.24069739655404	20.2964525821832	15.6076032819201
DYRK3 SLAMF7	-3.36722590644305	19.3567194967328	15.7487439945809	-8.08322807810494	20.3475215263304	15.549781308004	-8.8525543959434	20.7566084147467	16.2915192029339	-5.93514918940542	20.2398711125599	16.0804823664264
DYRK3 SLC25A18	-4.60784124627395	20.0547315070699	15.991241899991	-3.61693139724341	20.8937496819788	14.9279402647548	-4.72448270335384	20.6702052566482	15.719304512853	-4.47972984710346	20.5085322412979	15.7119583860852
DYRK3 SLITRK1	-4.25150361321682	20.0403394839487	16.1964847438326	-3.84007779664755	20.3555655068892	14.8451057385814	-6.47101251642344	20.6142673240483	16.0738199994062	-4.76861804644831	20.3628248557246	15.9383404497905
DYRK3 SLITRK5	-1.59896397578143	18.7833463047835	14.7619771952407	-6.05112598620191	20.3375502154443	15.5831552391317	-5.00667659324642	20.3537429566679	16.0772655234318	-4.10412901487303	19.8911337345935	15.6379676013795
DYRK3 SLPI	0.180292379915353	15.1284364606361	11.0678052239636	-2.90610039522263	19.3309592945969	13.7169129577574	-0.742674083337375	17.4846630469279	12.8801830010131	-0.71855075113017	17.4833548493022	12.6768203019873
DYRK3 SMAD2	-2.64549620732728	20.2588597286751	16.0634353941584	-2.22795560463719	19.4284697964292	14.1009364769211	-3.13902068073026	20.1166848462722	15.6622171312207	-2.89174209939959	19.7978772249931	15.3416019727258
DYRK3 SMAD3	-3.03673416664123	19.5624434238871	15.6932546710752	-1.83832884832922	19.6430519128806	13.9007130448183	-4.04113422959265	20.234763007017	15.5724082797483	-2.40266415478848	19.7876057873524	15.0899895341491
DYRK3 SMOC1	0.238335283403616	13.8232253756692	9.60258895713658	0.199857053479867	14.3491756886882	10.0307657961207	0.21252088709999	14.374569627798	10.1345459892574	0.254465921801878	14.178498874079	9.97415429838044
DYRK3 SMPDL3A	-2.63623133987903	19.2206515363257	15.5848190570332	-4.79812686420149	19.823173424542	15.5621762916919	-3.32544467185016	19.3885965048937	15.6254372894754	-4.34951310746444	20.0449188855168	16.0574874711585
DYRK3 SNAP25	-10.8468079054739	20.6959411116996	16.7187434198264	-9.44855300042305	20.7251764836919	15.7775580705905	-11.6383515359519	20.9264550676815	16.4693282429091	-9.30227282355592	20.8664086236383	16.535193494312
DYRK3 SNCA	-3.18099293193798	19.6492112685046	15.0689316694733	-3.25803821791403	20.2033301849492	14.907257153442	-3.5409068158642	20.0760869727282	15.329256371616	-3.43656952625538	20.1655619701893	15.4569619262356
DYRK3 SNRPF	-5.92058171458348	19.8370353480295	15.63277271877	-4.00365363806188	19.12106943518	15.1840578409907	-6.56767679929841	20.0970413932006	16.1032111225518	-6.10563371741497	19.848937114559	15.8885031742861
DYRK3 SNX4	-2.93035034122478	20.0496990277319	16.0026633190944	-2.9867889142577	20.2004330537455	15.0795154608478	-4.76410455092892	20.2054621884819	16.1481757430043	-3.12367882335272	20.2481487574702	15.8162591593521
DYRK3 SOD1	-2.55000608736079	19.9431379274616	15.945987197094	-1.1878422416513	18.2236074391428	14.0327245146427	-2.49286843892066	19.3130578281579	15.2783369723206	-1.5640884141943	19.2870243137742	15.1905487956139
DYRK3 SOD2	-0.75888709526892	18.0232215892475	13.6009742683425	-0.35766394058885	17.0255886725148	12.4470140793055	-0.590698731482125	17.8461666443256	13.4681218576835	-0.591087700651685	17.6619797131801	13.3314314668561
DYRK3 SOD3	-0.4535845818441	16.8405394250066	12.9328672717296	-2.6441473313948	18.6104109950125	13.7124308656837	-0.988007764854956	17.7572211744193	13.623770194978	-1.19939283461657	18.0206060161354	13.6469466157603
DYRK3 SORCS2	-3.05533040733035	19.655479124472	15.6410854498089	-4.54729214002786	19.6330632100775	14.8053671926316	-3.67853566033433	19.973538268993	15.6247714113526	-4.57380534275448	19.7865756796933	15.4489841140393
DYRK3 SOST	0.489910001789679	13.4902544990679	10.2113571383259	-0.601784601868793	18.1383526027195	13.1303540690777	-0.20139986385058	16.8413000386729	12.7305119678569	0.0164420555317143	16.3175097097017	12.1192354277733
DYRK3 SPARC	-6.29279952415255	20.0872607548963	16.3520746122948	-2.90712180959353	19.7979810038063	14.5083961105143	-6.09557360446051	20.0470670594273	16.01437644574	-4.38628919619784	20.046079249613	15.7236152405169
DYRK3 SPARCL1	-1.86665785922343	19.4064249245468	14.9420057410057	-5.67748834917914	19.3766560742148	14.9440354863773	-6.25314574803994	20.0562394854521	16.183939704815	-3.82845204148102	19.7025184919509	15.3769791175333
DYRK3 SPHK1	-2.7282307591849	19.9977769583618	15.9788559586623	-2.39127180773749	19.7003848837879	14.3297841930777	-3.34911658565004	20.2407094093629	15.7467263117765	-2.75440258855751	19.8907890467627	15.420707604985
DYRK3 SPHK2	-3.82279155882772	19.9122919695391	15.8350389632657	-9.65839399751738	20.1904725224481	16.0234676449121	-6.28923076775328	20.1805843356213	15.9196094081632	-7.1062010711121	20.4985812980303	16.2983927320652
DYRK3 SPINT1	-1.1008028009479	18.1218734211519	14.367225834032	-0.669593145980694	17.6859655461145	13.7747148529899	-0.899787890501011	18.1242654887573	14.2641192789643	-0.937066924289432	18.1431855278613	14.3703216317051
DYRK3 SPINT2	-3.69794511431435	19.7378529728148	15.540443607802	-1.82432905659676	18.1979619844428	13.7351177803367	-2.2977334633151	19.0913048129747	15.1206349589299	-4.16005498637762	19.5078793419163	15.3965450301541
DYRK3 SPOCK1	-3.62065355226328	20.0473577012131	15.9318789599927	-3.25576032324993	19.505512707721	15.0673163387978	-3.03654989404036	19.94567844148	15.9256893805965	-4.48568728458086	19.9772976050505	15.8795159507617
DYRK3 SPOCK2	-1.46505840615509	19.2268495485955	14.0834206755472	-1.42293459814091	18.7512019410797	12.9871606051157	-1.69827443614636	19.5842077298966	14.1120301196423	-1.71559269780867	19.2912487272228	13.9572544778767
DYRK3 SPON1	0.186036253102448	14.4885251356499	10.8972298956846	-0.646347752649203	17.6920858206861	12.6399281287213	-0.187156313135382	16.5449060089988	12.3605636300867	-0.154590434724244	16.3322899638912	12.1376807050702
DYRK3 SPP1	-0.733878205861359	18.6131895104051	13.5247884298253	-3.40211124088594	20.6783039291772	14.6499903762799	-2.150013483204	20.1561380954964	14.8753596473292	-2.10782541383543	20.045644607745	14.6922607923112
DYRK3 SPTAN1	-4.77227713536076	20.3120085001306	16.6002192104218	-7.06139569440502	20.0272865343113	15.5671178803104	-12.08821299839	20.6126606873538	16.2990364320527	-6.65424137231108	20.6207707140913	16.5487220242906
DYRK3 SRC	-2.94490894649693	19.8908509502052	15.682420813143	-2.33440367402345	20.5094599766071	14.363732741581	-3.24913561891002	20.7110547958683	15.8917105803586	-2.8833561199426	20.1897029452122	15.3054516133793
DYRK3 SSRP1	-1.31631671340306	17.7810242673346	14.4878262325265	-7.35584434797191	20.2107688042149	15.5271525903727	-2.56878931801504	19.1260755062282	15.3773283141906	-4.48549374017308	19.4423207757001	15.6687562941543
DYRK3 SST	-0.234131947048735	16.9778968799338	13.0216740530339	-1.82664975136321	18.8617134256313	14.2384326431766	-1.72688706643	18.8550681548992	14.9561507353023	-1.15408251872767	18.136190620143	13.9361730119766
DYRK3 STAB2	-4.44634284935028	19.7541228498036	15.9724732826602	-4.58586518119244	20.0670813575934	14.9456059801262	-5.81829342587104	19.9113816217861	15.9367522883945	-5.17402882495512	19.9214811798939	15.8368514842943
DYRK3 STAT1	-1.84194166875533	19.2815866466796	14.9755725328494	-1.09881409430987	17.7159758269119	12.8842034172776	-1.77515175193303	18.6489956531757	14.3457740608763	-1.62505548456117	18.7617461576421	14.2608975769066
DYRK3 STAT3	-6.05497464606194	20.4663449326741	16.1289431816497	-2.28901365266092	19.1394948524481	14.0890313896003	-3.39941120269156	19.9654820396714	15.5041988584568	-3.78584215939942	19.9208407410442	15.3684723627143
DYRK3 STAT6	-5.63664977616053	20.1211553501773	16.228210168431	-4.61554576339744	20.3506278016974	15.265543915117	-4.27950252826945	20.2885529431863	15.8779699582543	-4.65563047615793	20.2128170988018	15.9161159422592
DYRK3 STC1	0.0254050686986595	15.6066799645266	11.4600507082117	-2.69649103748834	19.3531652424592	14.4815212971275	-0.933973598648137	18.2490817748265	13.7707729775112	-0.909001901253073	18.1424741901864	13.5025194994097
DYRK3 STIP1	-5.25606612183331	20.2840898258136	16.0335481248082	-2.55983856629968	20.0479371297094	14.7070909564424	-4.55057767571293	20.5164769962766	15.7498628943454	-4.15219041752039	20.138191178101	15.6753193532484
DYRK3 STK16	-5.37966098276971	20.1061509214186	15.9410587983591	-6.74883819272801	20.245217107497	15.2871329805756	-8.38932072065551	20.6724397272929	16.2299086903261	-8.12425681992346	20.5794590986004	16.1539428878122
DYRK3 STK17B	-4.23311213930481	19.4517490119378	15.4726359867112	-7.0463765180745	20.7710551747306	15.5544300330907	-5.82375294148374	20.180195018142	15.894547472144	-7.09773354958067	20.269908247034	15.8699367189715
DYRK3 STUB1	-4.35161861142107	19.4684172040884	15.7808024591187	-4.54458910677283	20.0871703463382	15.1703747700548	-4.87217314979962	20.0486601601541	15.6972219889535	-5.44716484352698	20.3108789541772	15.9603668458324
DYRK3 STX1A	-5.65670554517777	20.625316408805	16.3256503867176	-7.37950019212681	20.523866444957	15.4999871167512	-8.92780389182341	20.8474345279652	16.4544962327087	-6.68683766197738	20.6477967200556	16.1488046180991
DYRK3 SUMO3	-3.7526916254359	20.4148883395131	16.163181541246	-1.10210145763285	18.154389931405	13.2474799733608	-1.90878433358484	19.3903709764322	14.8726075119602	-1.90295408023003	19.3130131094883	14.9009842132977
DYRK3 SYNCRIP	-7.46398465511257	20.3978222981241	16.5290407301414	-2.91986429410884	20.1016602736831	14.8889403810928	-10.368072941223	20.6245525800932	16.3558077449967	-4.67793063538974	20.2038640919692	15.851522521285
DYRK3 TACSTD2	-7.6580809023461	20.143389041568	16.3130115660392	-2.36422935523464	19.0425204596584	14.1638637761619	-3.12819171338514	19.651929662954	15.5926468763572	-4.3963506320919	19.7245717172749	15.6827092744217
DYRK3 TAGLN2	-2.2528626668446	20.0394732302575	15.8953763905698	-5.10647048733467	20.3067600824171	15.405954393311	-5.76143300427695	20.3267588899949	16.2062871872777	-3.86896265075969	20.3122277502667	15.9609419799511
DYRK3 TBK1	-3.3213509325115	19.589413100436	15.5337158989253	-2.59444328006867	19.9416920069438	14.8062825640568	-3.48865548337656	19.7322165429726	15.3930644946542	-2.88110801982287	19.9753453406559	15.4484739273616
DYRK3 TBP	-8.27656479734671	20.3798806475612	16.6116482677958	-7.29127376498548	20.2631596647238	15.278612020965	-7.02560539089871	20.4245587326371	16.036685685886	-8.12196529534307	20.3836005013699	16.1116988470618
DYRK3 TDGF1	-7.23142143582726	19.8672094057464	16.1313978743039	-4.0158571075947	20.131612284026	15.3505944623459	-8.85700849788499	20.8695074917151	16.4039694984485	-6.48860884425913	20.3757696399179	16.2138495193919
DYRK3 TEC	-2.1358569429959	19.6349883919538	15.3527789749472	-2.43689058355745	19.6653833237576	14.227661284655	-4.80633427221846	19.9951523161638	15.6744345534837	-3.44539647396103	19.9705765384612	15.4811289571549
DYRK3 TEK	-2.75672947980462	20.2338505901739	16.0161515371637	-2.75453500529678	20.4542494325618	14.1419467311142	-3.23227419029343	20.4903971906296	15.531018192892	-3.33631792675025	20.6668991914392	15.3365366914607
DYRK3 TF	-1.25871881826318	19.2598792077532	14.5535605708096	-1.84475969835909	18.5005004430592	14.1314481819212	-2.42289679047227	19.1029556603412	15.1915084076854	-1.6423943165086	18.9898042954577	14.8123984041014
DYRK3 TFF1	-3.5739770145311	20.0130340450992	16.016265382345	-1.50468182072477	18.4713855111571	13.4091631423782	-2.92801121021101	19.6442287053435	15.0990465547423	-2.7055363095388	19.4632865663388	15.1121466170862
DYRK3 TFF2	-1.11846901952242	18.5642502825497	14.0911128998202	-2.39328142993793	19.0613754001653	14.1139386140116	-1.79785707454268	19.2776069368621	14.7299009963306	-1.40273663208274	18.9568256106759	14.2844001472644
DYRK3 TFF3	0.291699875809589	14.3143659069437	9.76967507434012	-0.453067280069758	16.7422698559073	12.1344296048209	0.0705394578735646	15.671914478401	11.1355618867188	0.0101174708084794	15.6764540128958	11.2554778411844
DYRK3 TFPI	-5.36526703703735	20.0176599340136	15.8225558895	-2.34653370254482	18.5481859031571	14.4318806031523	-2.5636529578898	19.6507358748619	15.4385982344619	-3.651447215914	19.5155452820593	15.5281475209907
DYRK3 TG	-3.00193671059638	20.1298652845809	15.8602786201747	-10.0374850527817	20.5021822886299	15.8000415104511	-5.98185289686109	20.4074655268725	16.1895052539361	-6.87545467938714	20.6478327339398	16.2841522652699
DYRK3 TGFB1	-2.00589045462971	19.436057166604	15.8584907629566	-2.84790177509962	19.7009779600169	15.0163885308985	-2.44964912999069	19.5142852153533	15.6766508644767	-3.03168415066798	19.6994722905651	15.8135432363883
DYRK3 TGFB2	-3.48558650008878	19.3346169082796	15.8975839364329	-7.37788283565287	20.559620230699	15.7046876551678	-6.17441922387419	20.1446503811846	16.1694411020138	-6.47094409609296	20.245726709492	16.246921900522
DYRK3 TGFB3	-2.78906974992678	18.9957525062105	15.5241576063826	-2.3207104776727	18.3052799814132	14.5023560726925	-2.41478481810093	18.9736638570875	15.3400764123514	-3.438176393814	19.1210712627525	15.4752042944077
DYRK3 TGFBI	-3.63688910020163	19.9462336477412	15.3879937191045	-4.32003757531945	19.8772214492544	15.2605877868445	-3.53684093293528	19.8966019250107	15.5890978618756	-3.96053204421484	20.0819410050193	15.6224044949322
DYRK3 TGFBR2	-2.34206212706694	19.5175599715334	15.8267470848134	-2.52699759550629	19.2769135102881	14.678755173191	-13.3995897983393	21.0530022351121	16.4567646863362	-2.965203739649	19.6125386542766	15.5778456055926
DYRK3 TGFBR3	-2.22921703012368	20.0194194991058	15.3020254541788	-5.35944164027006	20.5900163946182	15.4846031960678	-3.87796703497701	20.3785440188424	15.763300411411	-3.55558375400929	20.4227695931225	15.7448538809032
DYRK3 TGM3	-1.17736997551747	19.2872508958356	14.9454998702881	-4.92881828330162	20.1906453356616	15.1455196954062	-4.79730711712953	20.4896247877002	16.2180360514865	-2.86148810667966	19.9524022583599	15.4349419263269
DYRK3 THBS1	-3.80419696899613	19.6759682778044	16.2464361534173	-1.65488356954058	18.8133756613032	13.7501774657108	-2.70104857882417	19.1617671897839	15.491123852882	-2.64180249106185	19.2972109088453	15.1781317841794
DYRK3 THBS2	-1.19860258392755	17.9354952578384	14.2877987194369	-1.7789347121502	19.1810599049006	13.3605427179676	-1.54302845808896	19.5853197505685	14.5755714404076	-1.52442099556044	18.8206994649603	13.9845348802877
DYRK3 THBS4	0.222264186038917	14.7679620273179	11.2642873367188	-0.78581478649663	17.3871428720678	12.5684661219022	-0.472600464056995	16.8325838695876	12.5625569050897	-0.250403628746013	16.4838391255819	12.3127123253907
DYRK3 THPO	-6.59815212043414	19.9077076463776	16.1011773991648	-3.83609784028586	19.9442390088059	14.8375160291737	-6.94751830015255	20.5609542478481	16.2592916279376	-7.23586234438942	20.3423294566051	16.0804148070523
DYRK3 TIE1	-10.5466912657423	20.8681263257927	17.0693487138804	-4.28256041986456	20.3058524112519	14.9960044057473	-8.26091792205448	20.5874236711335	16.5054972601145	-8.30046509172965	20.7888524742139	16.3698962362996
DYRK3 TIMP1	0.126447095454158	15.1881453072156	12.0723318169744	-0.288595698588327	17.0161604553602	11.8727769608014	-0.0680049340846836	16.0613800352554	12.1319119170079	-0.126089603299398	16.4438410728751	12.1328858276452
DYRK3 TIMP2	-0.768263798639662	17.1366591896444	13.3264031997121	-1.14900707821381	17.9679750879163	12.9773274101394	-0.945710305193699	17.8936937131505	13.533201948924	-1.11672036558458	17.9260820834264	13.6392155376614
DYRK3 TIMP3	-5.58254213994386	19.9982645231464	16.1591411793357	-2.22687208779163	19.1962981989924	14.2269277484317	-4.26141757796685	19.9066178547315	15.593485477135	-3.60877780718361	19.7599737688523	15.5110904441506
DYRK3 TK1	-3.78948556614596	19.853397576733	15.7446815136433	-5.46144066979894	20.4927809834416	15.2129242448501	-8.02512533958842	20.6247212333505	16.1473719303665	-4.66683631677531	20.285617937429	15.6472719117795
DYRK3 TKT	-3.0589446939625	19.6790402273127	15.2954427132631	-2.50326427778409	19.514993014978	14.5851405764661	-2.99835629460035	19.9123270748119	15.3989656788799	-3.06940864603667	19.6641019460458	15.3104967326597
DYRK3 TLR2	-5.04907279509118	20.5799836418552	16.2373987601905	-10.3508741655235	20.6197087512711	15.8299212251442	-8.15996160853295	20.739749938922	16.3360555979487	-7.92198163264089	20.7821650144405	16.3731149118584
DYRK3 TLR4	-4.87152648847849	19.9961184613795	16.3224567622926	-6.64651806216365	20.3261181381517	15.42373282885	-8.13766731428981	20.7289649987908	16.3865031999155	-7.48671254161788	20.5509512071394	16.2532426631214
