protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST2 SEMA3A	-0.522669941652272	17.2799253622533	13.1505004791773	-1.72216923205719	18.4947985981152	13.6178814644081	-0.61504877268114	18.2050211282287	14.03403561804	-1.16282492023817	18.1144250764613	13.9468094579411
CST2 SEMA3E	-0.664323997871429	17.4347786358974	12.9950102322961	-1.05100505409364	17.8366720970152	13.7310051035662	-0.908628908895668	18.138383032507	13.9052014458106	-0.906560564382485	17.8906237709935	13.7316873063236
CST2 SEMA5A	-1.2626344392765	17.7281477679071	12.7575510149518	-1.47617385476094	18.9058431084543	13.8742225924461	-1.440487114309	18.7129480860201	14.0536033165219	-1.47944510140285	18.6608830697925	13.8582224807689
CST2 SEMA6A	-0.476697897469454	16.8512306156138	13.0176854751959	-0.497941598433001	16.6477155194113	12.5498535257052	-0.515340678699581	17.0764604544073	13.0387207345146	-0.505165705412237	17.0288436940364	13.1702933928328
CST2 SEMA6B	-1.29964215942972	18.7013766957584	13.8381346674983	-1.53763508285182	18.9690102394986	13.7075469562818	-1.38417603425971	19.0627806139477	14.1605797668476	-1.5465941511762	19.0370769983259	14.1165680438559
CST2 SERPINA1	-0.366157565553906	16.17739375499	12.6202128010892	-0.148436158068419	15.9010902634323	11.8996727827408	-0.322933553327566	16.4127109421372	12.6621755839068	-0.413639241557978	16.4364748129076	12.7001182143424
CST2 SERPINA10	-1.44690143869669	18.3228360852742	13.27040402893	-1.25740621957336	18.2744531866401	13.437399875255	-1.69816606354559	18.8760734472771	13.9973858813383	-1.4253607218842	18.5122628093138	13.6980642427357
CST2 SERPINA3	-1.01257667807164	18.3825525414807	13.7178753014285	-1.59788633433883	18.7911807441235	14.1469235370726	-1.67923592659045	18.8957975561518	14.4561081320205	-1.44892865869976	18.8933559797944	14.3703564225368
CST2 SERPINA3.1	-0.272763746927927	16.0427690663688	11.7930946680429	-1.03990048298618	17.6463318597617	13.0070453033488	-0.728904544377263	17.4285119126229	13.0327614239692	-0.689052664117131	17.0618137880139	12.7693387773339
CST2 SERPINA4	-0.292302523015645	16.4252091519246	12.1733038695621	-1.60515274344534	18.2269566975068	13.4120738716784	-0.685963932523949	17.5357017387178	13.3486690470251	-0.741270020221424	17.6289136163184	13.1377314256648
CST2 SERPINA5	-1.08801932044586	18.5714292184358	14.2323886983745	-1.75884877283911	19.3224747434472	14.4902673319016	-1.2598843907115	19.1353676292709	14.5430775624316	-1.65581781618003	19.154918662573	14.6755133781038
CST2 SERPINA6	-0.25369959331525	16.779396571866	12.562771721057	-1.4196842197771	18.3051428622786	14.1795241465114	-0.61625260698407	18.0356011462517	13.8844621638697	-0.69705393627449	17.8830991089887	13.9031061012163
CST2 SERPINA7	-0.881624474906928	17.4358749155536	12.8204528871648	-1.86329437232804	19.2776494308763	14.1146625331513	-1.16316746982628	18.6617253280034	14.0017629231837	-1.49264672114535	18.6047887596029	13.9828193027953
CST2 SERPINC1	-0.265534300130218	15.3530251907995	11.6355377814134	-0.64482013219141	16.7580798077861	12.9808235339561	-0.430382231116408	16.8080470583322	13.0047540870914	-0.350161360661105	16.4221651453903	12.7038202423783
CST2 SERPIND1	-2.10168474567558	18.8847067444279	13.9587848297862	-1.4100914317995	18.4338857457066	13.3970467485143	-1.5235456218693	19.1368694910677	14.2670388640605	-2.03123809790338	18.928499764195	14.1476231319145
CST2 SERPINE1	-0.697764089312788	18.034672636808	13.2466268008344	-0.975549707644557	18.1976550576852	13.7334002757537	-1.1054133364656	18.6567370152631	14.4058566174194	-0.949978817553961	18.3852503470638	13.9200310054983
CST2 SERPINE2	-1.23490981667389	18.5674168128087	13.8533929803726	-0.326463509791787	16.5133544080235	12.7701381963657	-0.577392887540277	18.1583513639763	13.8811024895624	-0.728926487450148	17.7429795454594	13.6158562408404
CST2 SERPINF1	-1.62313299731982	19.0375238386595	14.3485368119601	-2.01521593535999	18.4394288926881	13.7011343673116	-1.70768782735718	19.2010932783272	14.7607332793838	-1.7286113727477	19.0118255843451	14.4216277279596
CST2 SERPINF2	0.240522047995367	13.8315137384324	10.5383439184869	-0.754505557529669	16.9072470894329	12.1393161754731	-0.204938799344908	15.5481602143968	11.5908226373051	-0.0937624762276457	15.5115199109549	11.5166288528852
CST2 SERPING1	-0.929226095907202	18.2166070650517	13.2605222896569	-1.42720672506496	18.6514677333022	14.2325128079768	-1.16674952144911	18.7274663292573	14.1826484346199	-1.36764710581711	18.6994311577422	14.2881095003432
CST2 SET	-0.940250068865585	18.2234757721856	13.5897361267012	-2.1311777520228	18.5482227345273	13.9474282832179	-1.44170396325815	19.0984553247113	14.2193329160136	-1.42109715768073	18.7278867940437	14.1338952070947
CST2 SEZ6L2	-1.44912486485822	18.4237039435278	13.6899905192003	-0.495721872978007	16.6619031885366	12.6367130505205	-1.00832499387209	18.3480821727826	13.8459512023363	-0.998921544142134	17.8815349105077	13.5074051187457
CST2 SFN	-0.805142780882998	17.3821241219554	13.245303574761	-1.28367746948386	17.8127479473287	13.4115122421572	-1.03099641989362	17.9080389051157	13.6246037428811	-1.12817233340671	17.8943605873586	13.6329844665504
CST2 SFRP1	-0.630235709557901	17.7759090985781	13.63729020381	-0.502095051238859	17.6323399206314	12.9808706892554	-0.474607123635432	17.7383341902247	13.537704986451	-0.653098192489397	17.6905137862898	13.5331030189896
CST2 SFTPD	-0.584676219000418	17.5885004386956	12.9233873437221	-0.289095938029037	16.3783252939026	12.8215343716316	-0.422354409202758	17.2670465382285	13.174767235917	-0.43336509848432	17.1051219541487	13.0594636598916
CST2 SGTA	-1.2637690912347	17.903231061725	13.3551236302307	-1.53129945804379	18.0432071250721	13.7000899533669	-2.07198758885882	19.0974093252678	14.615732360509	-1.42224634114509	18.3713612087266	13.9639955110767
CST2 SH2D1A	-0.95914293927664	17.6322197044507	13.7069168906085	-1.26785297573689	18.0329824344661	13.82416632789	-1.10378701247181	18.100826585357	14.1714623172431	-1.30353349824689	18.1863078795992	14.2295062523716
CST2 SHBG	-0.188522766918659	16.2071044672889	11.9440588357012	-2.08961958175695	18.5177083504521	14.4043211968577	-1.26781145705348	18.4268084450973	13.9164330882479	-0.855973705027985	17.7004500778129	13.4571430972891
CST2 SHC1	-1.45929199754615	18.7097371592094	13.4911972753542	-1.08418967282722	18.0188622665795	13.3439516447692	-2.15248612599979	19.021337231293	14.4710193729145	-1.4559110221155	18.5351206057628	13.8003429781657
CST2 SHH	-0.374715857347119	16.5442147122374	12.7191492905665	-0.236963132149805	16.7266221465268	12.8637565981132	-0.415609047995482	16.7941123794997	12.8565329683889	-0.44914669270451	16.8856036116549	13.129713153596
CST2 SIGLEC1	-0.60630206812337	17.2184040994656	12.9982136778291	-1.09712218413978	17.8568622628713	13.4560257058557	-1.01046873754897	18.3237631673732	13.891093332277	-1.00995759992631	17.8980171076117	13.6500746269149
CST2 SIGLEC14	-0.89591003717604	18.4005887055566	13.8174706778467	-1.57696042304846	18.1569944062991	13.5557283803394	-1.09923475725587	18.4246939121223	13.959247699923	-1.28492589649154	18.5430195288428	14.089601939149
CST2 SIGLEC6	-1.08660897812671	18.0934398203678	13.7151028056718	-1.65068667056464	18.1426990849538	13.7106307602731	-1.47444589945743	18.8768926508307	14.304119359593	-1.60798952021951	18.609051043717	14.2092892392597
CST2 SIGLEC7	-0.903693953719204	17.816682622939	13.2070800608607	-1.63456284618554	18.954291641813	14.4023152724751	-1.42983200960821	18.7381517758082	14.0838444330006	-1.28974357355829	18.846794888457	14.2092846036352
CST2 SIGLEC9	-1.6603660440091	18.9138147163896	14.4148277839894	-1.28693356882676	19.0242387893593	14.4528385695777	-1.63146752503895	19.3268165733214	14.614297375877	-1.40992127139287	19.1950691031359	14.6964377039857
CST2 SIRPA	-1.26520439279345	19.2325806211154	14.1240483535107	-1.92097720996809	19.3280267250774	14.5980107323453	-1.6181572010425	19.2197996649762	14.5584257681917	-1.73198333939719	19.277894266974	14.6021468271239
CST2 SIRT2	-1.69934083328725	18.595555183605	14.1684569085232	-1.68766275859358	18.8609869196407	14.0585806289815	-1.68244681184366	18.9727271841465	14.382284082062	-1.74843501006767	19.0632789855531	14.5006314957692
CST2 SKP1	-0.767449237973687	17.8023117550472	13.5594174181349	-0.207926356207988	16.3261407869694	12.7184620330577	-0.463215658519782	17.4707631749724	13.423144570675	-0.531535895492443	17.2458386290722	13.468600477662
CST2 SLAMF6	-1.20095482799548	18.3478200532755	13.5058473950186	-1.77270219891338	19.0148058820295	14.1423888490684	-1.25206976909918	19.0057604670839	14.1967332546318	-1.5531216053106	18.89150795441	14.1428591664638
CST2 SLAMF7	-0.814170218054292	17.3053780038641	12.8016982574439	-1.53699893842032	19.0186744402175	13.9854066424219	-1.52910851489282	18.7291064632961	14.1423457282895	-1.42873877574591	18.5142619862535	13.8451039388471
CST2 SLC25A18	-0.765768704090238	18.4318585733763	13.9897213148061	-1.08617032668344	17.8022666109343	13.1214468318035	-0.921256681991164	18.8051200906007	14.1470243418675	-1.22044904739823	18.6991466089346	14.1631738317732
CST2 SLITRK1	-0.778177680434122	17.741790291492	13.6062887523859	-1.53946852022632	18.6068687968207	13.8913530471568	-0.975554098457038	18.6488835201636	14.1267853461326	-1.1604471389762	18.4439152882388	14.0587127205822
CST2 SLITRK5	-0.901611072726915	18.6965503579857	14.1788757470376	-0.728621423460231	17.8129299147109	13.5295271579866	-0.964952998646069	18.6466988780743	14.1020229919682	-0.830591293683194	18.4001816094805	14.0458437544272
CST2 SLPI	-0.0251543502654807	15.0329629337856	11.3452856172143	-1.18829265638343	18.0146221293419	13.3578609156209	-0.67470292270333	17.2064947143666	12.8416504509499	-0.578591937263405	16.9540514085127	12.630163618793
CST2 SMAD2	-2.02129147371013	18.541793327262	13.8051369437461	-0.989104982779319	18.0572027254178	13.2220917262728	-1.57299645034557	18.900551846954	14.4673395144234	-1.31703048182869	18.565283548325	13.9031252477842
CST2 SMAD3	-1.07530877767047	18.0382975164654	13.8244613122519	-1.25757255265939	18.1771012579524	13.2621640551572	-1.67693577410292	19.0116879346548	14.5169106063059	-1.22297826759661	18.3507506654057	13.8379510737828
CST2 SMOC1	0.370406206377193	13.3934980739643	9.73467794034036	0.115301359674583	15.1990023366073	10.519071820235	0.168337012471364	14.6154528515297	10.5737453295877	0.25231749473848	14.3585074843672	10.2809372396298
CST2 SMPDL3A	-0.75955342729496	18.1781797638897	13.9269392749286	-0.864634660744264	18.0193076072355	14.0017418482194	-0.895138997326346	18.4501583617793	14.3116683924176	-0.977279318823396	18.3229160746325	14.2367231703903
CST2 SNAP25	-1.05820770366633	18.0565836659446	13.9463531989017	-1.46193837432293	18.4904566468931	13.6856564118263	-1.00837378205869	18.6099178765916	14.302400741781	-1.54757789339546	18.7669131116311	14.401092866685
CST2 SNCA	-1.68908590573049	18.0437467490887	13.6504453653495	-1.13452200515628	18.042848990488	13.5158380369337	-0.983256406995751	18.182431164737	13.7170514988128	-1.24848029959221	18.1626584518379	14.0171823820416
CST2 SNRPF	-0.522962329055156	17.8627007575832	13.5602031504065	-1.12588764199408	18.2937816285827	13.8890148306765	-0.761316857373472	18.3742833061006	14.0942613496849	-0.800679465101894	18.1484210996657	14.0302784736108
CST2 SNX4	-1.16477492008843	18.0918113248384	13.8151836319618	-1.29864255246871	18.3961868942572	13.6363784126031	-1.81481977232018	19.0688439238219	14.506354098727	-1.50929304602496	18.5849069097379	14.1685739079361
CST2 SOD1	-0.895763301759508	17.6369532156502	13.3168333922933	0.119236610174447	15.3245792920213	11.612974234215	-0.684257624712391	17.0335475075801	13.1047751215137	-0.331573846958209	16.8815017439832	12.9494514671218
CST2 SOD2	-0.672928423019892	17.0456745173551	12.5303577343019	0.251265519253434	14.4401858313409	10.9677958539162	-0.290540626434433	16.2144452596034	12.371584624496	-0.232361345244312	16.0918153261871	12.1414781209431
CST2 SOD3	-0.808661045714868	17.5560531684491	13.5465351841377	-0.568010290603899	17.256746063618	12.5593664336172	-0.712393899197753	17.8147159457211	13.6909011686679	-0.74530218744444	17.7523152185739	13.4388680321353
CST2 SORCS2	-0.880656059173352	18.1351664099602	14.2936260134665	-1.47655517701691	18.1937794192676	13.5116675974075	-1.83949013480941	19.1670393248125	14.6865928630047	-1.54559921689942	18.6311481881371	14.4047015498332
CST2 SOST	0.55079258027581	12.1595596809397	9.03601799404939	0.0693983610712693	14.9404899843223	11.444451892203	0.283976493528889	15.0823993848054	11.0035601286435	0.349290978212018	14.0349403380665	10.7052922253285
CST2 SPARC	-0.931292117987022	17.4068074785887	12.9406108396325	-0.378587182711639	16.2781097824504	12.5711743647163	-0.880854187208629	18.0339111210371	13.8407047873156	-0.496749132980975	17.1742212702577	13.072982353136
CST2 SPARCL1	-0.780974780802904	17.8556692568614	13.4293458566592	-1.44148526930379	18.384363093542	13.6728115166259	-1.23658354445799	18.5626849477196	14.2913598622425	-1.23040338343158	18.4661101146224	13.9984098324046
CST2 SPHK1	-1.24371312185801	17.9662900059623	13.4263748762579	-1.08820246323317	18.0709751910019	13.3821734924953	-1.72639912115847	18.9061398650458	14.4897757993121	-1.27165568871118	18.3314126040076	13.8672165419236
CST2 SPHK2	-0.722291792173098	17.9241506797604	13.672495167042	-1.86213341792051	19.0608022303982	14.2285783866324	-1.28318318390525	18.8666765797908	14.2358148768199	-1.36245069534786	18.8398105191779	14.3212403179699
CST2 SPINT1	-0.0346930841743383	16.0034721595676	11.4354199252754	0.0550611916277851	15.2749126822199	11.2206404021317	-0.0449306768757207	15.952514299995	11.8954557978163	-0.0215300528197468	15.7871277147882	11.6860435588058
CST2 SPINT2	-1.46643337285188	18.4233292192688	13.9776300567465	-0.854624297195124	17.7246417390605	12.9893900314132	-0.942515077030958	18.4463431860118	13.9241758011395	-1.13798706005645	18.4353198465139	14.0032375845255
CST2 SPOCK1	-1.31579713712866	18.4467006921182	14.1179741574434	-1.35623194725105	18.7884377485342	13.9113433212102	-1.51501514648239	19.4358934855228	14.612744586876	-1.26148184938308	18.8428091744075	14.3490776040093
CST2 SPOCK2	-1.38487582800592	18.5544123775858	13.4569544131526	-1.03101453228431	17.7330575331259	12.9320006736667	-1.29898721811705	18.5872250043021	13.7261576226369	-1.46898507314186	18.5505121503671	13.6130738075135
CST2 SPON1	0.440089632338839	13.6902625002722	10.0177850133684	-0.570452270546565	16.7619031367524	12.7489084474156	0.0446699572979	15.8147610643761	11.8645717632049	0.062571712079976	15.5381861470958	11.6377669909923
CST2 SPP1	-0.234947156970656	17.2218238593749	12.0397611737055	-1.04212076022676	17.8264973737582	13.1394583706432	-0.421714656627667	18.1823592186703	13.1600587445657	-0.634124311825671	18.0050521317876	12.9125941818046
CST2 SPTAN1	-0.821071386944309	17.5313953979786	12.880999600186	-0.935438976520381	17.8508248631702	13.067336574675	-0.953510954862505	18.8118438168122	13.9346581747419	-1.05496405590192	18.2451857238002	13.4923087789353
CST2 SRC	-1.18859207011734	18.0298998085769	13.5751084755279	-1.31114232364754	18.7403809160749	13.828320439527	-1.5197165657698	19.0180802597881	14.2970590885554	-1.41842296170771	18.6825330096673	14.2050250176331
CST2 SSRP1	-0.263466433700404	16.9165715932398	12.6181189306199	-0.941505158734373	18.331282953053	13.7457749471357	-0.633935473851135	17.9642116170169	13.6211340725261	-0.733563771756202	18.0272399143445	13.6873151479827
CST2 SST	0.0970052991648875	15.2739949044984	11.6689612904876	-1.64253645434734	18.8463336060801	14.2163231056908	-0.972937053445653	18.0515712409018	14.1553450828482	-0.645615450289007	17.4492135865507	13.4649513843815
CST2 STAB2	-1.22613264440479	18.2500010164437	13.9279541436724	-1.62905280943421	18.9492413810892	13.7670352730864	-1.29762605057685	18.6956879945031	14.2578511667375	-1.52981761476663	18.7558011618209	14.2486068540077
CST2 STAT1	-1.52949592758257	18.1275934003049	14.0816474311408	-0.379544211751884	16.7196562000919	12.7238296577972	-0.868868348971624	17.9848482743131	13.8912267642542	-0.724940242078879	17.5920818858891	13.6454475043658
CST2 STAT3	-1.80836037557209	18.5499130689311	13.7405498109597	-1.0011104763996	18.0627889183781	13.4002450746206	-1.72032670922421	18.8011903727803	14.3865564222385	-1.17118549504454	18.4111344858725	14.0035140673293
CST2 STAT6	-0.800873826292381	18.3744555943271	14.0028194197116	-1.98133728164751	19.6032379559469	14.2017425145223	-1.53791356430767	18.9463122685233	14.3210486804489	-1.4677499327115	19.0466863276004	14.382527839137
CST2 STC1	-8.30712886763507e-05	15.1156906761686	11.5916390819696	-0.735891868506443	17.717990649168	12.8339408053012	-0.439113037578784	17.1400017563086	12.6843374818817	-0.419562825448251	16.8042208296614	12.5550949662617
CST2 STIP1	-1.21609025702651	18.6032351420158	13.2280955763928	-1.13005091361842	18.2347558845207	13.569942607544	-1.02638834787587	18.9924730012284	14.045046746368	-1.09221334269787	18.544414016983	13.6959915396823
CST2 STK16	-1.25946226298939	18.4531504440471	14.1439679775591	-1.29050184933799	18.4702356231625	13.5749044522718	-1.64965927296641	19.2965342194958	14.6842134675332	-1.51305955306418	18.7869695289898	14.3262920827955
CST2 STK17B	-1.19629754013918	19.1438533474907	14.3746775059476	-1.07742196897349	18.538781442701	13.6854204589182	-1.104410875311	19.0696334072674	14.4295016386221	-1.20231363564941	19.0673807646773	14.397450263174
CST2 STUB1	-0.488645545851954	17.7404544786542	13.060315028886	-1.58954097740461	18.5502065510714	13.9621050009311	-1.34399806995746	18.6055363883678	14.1151091794121	-1.11702146899895	18.4524742366923	13.9858147664761
CST2 STX1A	-1.33507428874334	18.976085930964	14.0459443444384	-1.27924519551549	18.7586563512722	13.7677320162135	-1.2232624871173	18.7774191457255	14.3870867054592	-1.64077849273861	19.0950392520183	14.4880647579239
CST2 SUMO3	-1.90931158544403	18.632333080654	13.9764836944447	-0.773587833459328	17.429257797854	13.3563741593172	-1.25282062646961	18.5931011198666	14.0206352889833	-1.27187709695666	18.1881128474698	13.907764924197
CST2 SYNCRIP	-1.22127030754525	18.432578830688	14.0399781762559	-1.14430938477754	18.1115363818717	13.2273950254249	-0.897941142051782	18.5906877240631	14.0701259176923	-1.08247771354531	18.5040960117183	14.0794183982016
CST2 TACSTD2	-0.47010821622709	17.0892804392175	12.9047018677453	-1.30270205489183	18.562987434126	14.1800900242573	-0.871755665994234	17.9420790559077	14.0791103444891	-0.88200780559099	18.0203657704333	13.9040010384036
CST2 TAGLN2	-1.11893213992249	18.7601253129419	13.9129909419497	-1.62675234542664	18.8217004158677	14.028150589892	-1.39875043376705	19.0898579501875	14.3186638877875	-1.43119898288274	18.9370343150155	14.3111138723674
CST2 TBK1	-1.36142210003607	18.3866327687316	13.8788579761325	-0.982802326590621	18.1514414636086	13.5667313320484	-1.14595654034057	18.4262844447638	14.0529785054301	-1.34515304418921	18.3904620923103	14.0991225265373
CST2 TBP	-0.493017187037238	17.4065108007441	13.3355241534828	-1.32889578570412	18.8615080722201	14.2023630700754	-1.19808485552188	18.7926329047423	14.4670813489282	-0.969154246785953	18.4038624546577	14.1610201368293
CST2 TDGF1	-0.9982616818622	17.9556120597783	13.6439339225571	-1.8512133260111	19.2670854629894	14.2409392185891	-1.42676692295158	18.9502999915732	14.5123187406247	-1.4118471697497	18.927920627039	14.357190227206
CST2 TEC	-1.13603498213743	17.8495115002987	13.4774056413462	-1.23356070492432	18.4405585937285	13.5584231792597	-1.75030288687768	19.0184711507817	14.4328968031793	-1.24531074024008	18.5428224237051	13.972770386618
CST2 TEK	-0.973793579610817	17.5653287353586	13.3263876704011	-2.45703174783128	18.8601335876832	14.0992216702124	-1.46472275348847	18.6025089348871	14.1101927829474	-1.77124304420453	18.618315415824	14.2175086648422
CST2 TF	-0.245173593640696	16.4054215235279	11.7043847860561	-0.76756561802873	16.6951676821414	12.6558328465399	-0.624608199449904	17.2212841984563	12.9094487627753	-0.475369943165066	16.7861546155579	12.6764653209382
CST2 TFF1	-1.05621125077191	17.1556696967399	12.9918663207909	-1.34776565193352	18.5944134519044	13.7240898246789	-0.788087601156481	18.3845141945689	13.7154072822008	-1.21143657549339	18.0166390930159	13.5752561181613
CST2 TFF2	-0.202672313608625	16.8811009135055	12.3224050442508	-1.23381688222538	17.6071896172959	12.3241658882888	-0.788020260310203	17.9596437101437	13.2548947083758	-0.725837241315633	17.4996838498346	12.7718954317996
CST2 TFF3	0.142908093972724	14.3013340432791	10.4851168400632	-0.885423835221254	17.0084028926176	12.4618952488685	-0.203167584001528	16.0205957435892	11.9569658630972	-0.276646518602121	15.9681841109479	11.7979277284499
CST2 TFPI	-1.0640991360575	17.8543661641132	13.4297858468947	-0.302376087636948	16.3410092370833	12.6881162879726	-0.740291611309026	17.9986610285089	13.9776823450022	-0.862192714863621	17.6354174853386	13.6778607861789
CST2 TG	-0.703339785616837	17.7322362348156	13.6818378361501	-1.7756010033129	19.2215514096718	14.489027616414	-1.27741715884949	18.9199922366085	14.4679199984053	-1.14706114925158	18.8145380913184	14.3992558007946
CST2 TGFB1	-0.723533976494687	17.8089572503749	13.4860603231246	-0.656680402896232	17.4900361599847	13.3506197418498	-0.666312309677241	17.8898683283022	13.8892268605337	-0.792295736672944	17.9083900677424	13.855411999836
CST2 TGFB2	-0.719603080713463	16.4706461596595	12.9176790579302	-1.70777061429481	19.2773552572536	14.3949647867973	-1.14672399893047	18.2445637239692	14.0858001711187	-1.38680796280389	18.1006431551133	14.0063611789184
CST2 TGFB3	-0.569528476787562	17.53279281542	13.2989262715885	-0.573069802624619	17.2822252903188	13.2441081386494	-0.6733512910026	17.8412067906671	13.8365565317421	-0.698463031790621	17.8193674980069	13.7099211534397
CST2 TGFBI	-1.14155750869672	18.0237820770038	14.0165610272645	-1.23284018211913	18.7877873956276	14.0291404062965	-1.1249769045832	18.5336250250362	14.2825122443081	-1.13195120295421	18.4689628076349	14.3297199409266
CST2 TGFBR2	-0.716649976829002	17.545804369405	13.6703990750248	-1.42724691430158	18.5698825022775	13.4461994819206	-1.05146136157645	18.89508734198	14.1963115559976	-1.1607247793498	18.2307680162094	13.8511187807857
CST2 TGFBR3	-1.50187888059177	18.655070471442	13.6504151818317	-1.98440235242603	19.1062004745231	13.9857150250094	-2.01177692080428	19.3531568963883	14.3077379553786	-1.79737177717471	19.114112080089	14.1883567889795
CST2 TGM3	-1.06208780037728	18.023658367408	13.733533449329	-1.59161517474759	18.503476393371	13.8081454886639	-1.86567651992078	18.9844659421417	14.4902572625905	-1.6885906098759	18.6493964145592	14.2715613097852
CST2 THBS1	-0.671912706638405	17.3286042334635	12.8913124960052	-0.377712993945453	16.7596775518595	12.1919541095364	-0.634851049015211	17.43433956763	13.3528264544716	-0.515779245206438	17.1169091401614	12.8496599101484
CST2 THBS2	-0.813109823675138	17.2835055658978	13.1653070031655	-1.42805562505651	18.146473518771	13.371018618784	-1.04692219564244	18.1207454487381	13.8959196654235	-1.14435413119404	17.8818313403627	13.6835749221791
CST2 THBS4	0.0976831989566272	14.574045880752	11.1875870819901	-0.344844335364216	16.1873749750254	11.6291778195123	-0.242361423387615	16.0231892001202	11.8937392761675	-0.192191945139496	15.7386894638229	11.7651583810838
CST2 THPO	-0.68801660432249	17.9603173910737	13.3458039984051	-1.8055093917367	19.1248481132995	14.2005427556476	-1.13726864009718	18.6330791680432	13.9781465712861	-1.08647852071887	18.734562665514	14.1483728445374
CST2 TIE1	-1.5799377817063	18.203139521004	13.803927092213	-1.44170838278911	18.8285088207329	13.6112845145718	-1.42948467623696	19.002568285907	14.3566607521065	-1.61890864637626	18.8064843896189	14.0332312371078
CST2 TIMP1	0.179609605170895	14.6925452616376	11.4097126517594	-0.389424464633457	17.4953654305736	11.7965275156589	-0.207701251795942	16.3015863058452	12.120266847607	-0.158442949773355	16.502770897472	11.957094813658
CST2 TIMP2	-0.758738099364004	16.6986881327228	12.9754568334243	-0.735654911081273	17.3500992232697	12.9376550390036	-0.748766852344693	17.3839088699817	13.3474781281477	-0.832524139416289	17.4762483238034	13.3855581601081
CST2 TIMP3	-0.614924687537611	17.6874872968276	13.3743095117329	-0.746088425457629	17.6416556341159	13.152210120121	-0.752554921499965	18.2503382274538	13.8987172557426	-0.820970636026662	17.9072102711089	13.6350884163606
CST2 TK1	-0.914575083109459	17.6461765277886	13.5062593317383	-0.931020635493535	17.8146044288856	13.2546313143936	-1.37904797862265	18.780707695034	14.2141404766211	-1.27212656332458	18.1369837598201	13.7692971879147
CST2 TKT	-1.58381683983741	18.5394524480272	13.5940915724648	-0.919806044395462	17.9447924181696	13.2927637033135	-1.16908361829606	19.0678951335886	14.0015206334201	-1.08581574383002	18.4760513667515	13.890408851642
CST2 TLR2	-0.857299808021358	18.1616772096476	13.5544878363642	-1.72982981709299	18.2885852069477	13.5287312672636	-1.23797639203984	18.6051033826367	13.907448173944	-1.24401002536061	18.5612131886313	13.8592324670739
CST2 TLR4	-1.20586197503451	18.1843762354489	13.8713465252465	-1.37411270954902	18.6863598683851	13.6774337583348	-1.55185921910549	18.7401903518744	13.9782350013902	-1.46775155658189	18.6457201175	14.1725502740699
CST2 TLR4.LY96	-1.15769345575971	18.3490845400426	13.2983568525959	-1.55906750265706	18.4573906513581	13.5688469868042	-1.45572980467426	18.7784731360476	14.0657932428626	-1.54255906110391	18.5632693682141	13.8211016807635
CST2 TMPRSS15	0.113775338958862	16.1903411704055	12.429174107986	-0.804135340052689	17.4113484387889	13.1490331349127	-0.346687817866398	17.4231836230365	13.3222862631742	-0.381529240155458	17.2580199573491	13.3414423181628
CST2 TNC	-1.7709598175693	18.6469082366802	14.1458872322737	-1.01990927388492	18.1898131852187	13.637023287243	-1.16541479054209	18.6962977462453	14.1897328932621	-1.2298560490656	18.6745654777652	14.1706735836228
CST2 TNF	0.289258333120892	14.4582820376517	10.9774886994576	-0.965591891481085	17.4550494777818	13.1201739762938	-0.344003265446312	16.839174162576	12.8585585845028	-0.117128688144353	16.3479457058688	12.4954660560395
CST2 TNFAIP6	-0.0400087594117982	15.6732873616194	12.1465743919131	-1.02446769434266	17.9219142567305	13.2669119301038	-1.07345589348222	18.2657763799559	13.8582853441576	-0.524128233837328	17.3073749323743	13.187773407811
CST2 TNFRSF10A	-0.737900340742125	18.1051912335159	13.2432707909985	-1.57858201047832	18.4541728956147	14.0505255978709	-0.98690201322283	18.3236145927771	13.9340595875729	-1.49353030941936	18.5385597959616	14.1573935996772
CST2 TNFRSF10B	-0.372931601559247	16.9812862245886	12.3317175740942	-0.732257950206968	17.1475875459643	12.5289333722477	-0.69365420490896	17.3391922785645	12.9762259834652	-0.642011406290724	17.2814930374339	12.9971150453288
CST2 TNFRSF10D	-0.400802944078253	17.3589939265435	13.2522054675793	-0.380864370710338	16.8549206646373	13.1045615979464	-0.50249225625467	17.5986275078458	13.6173861943839	-0.708467766562845	17.6353598515036	13.7734453933958
CST2 TNFRSF11A	-0.505199020254638	16.9848176741737	12.5185028617597	-1.24593082665973	18.4454421392366	13.9575233538693	-0.819043749476444	18.022542738106	13.731264429185	-0.859355729582408	17.9392600855095	13.6041995681404
CST2 TNFRSF11B	-1.21115279809669	18.4632797343386	13.9218884989644	-2.33770236434797	19.0071836559351	14.2530246566644	-1.96545383818351	19.1861169776989	14.599911141193	-1.87213159449468	18.9371560268352	14.3555084952362
CST2 TNFRSF12A	-0.712015719970362	17.7282487704973	13.1679822732039	-1.195578793721	17.746214685377	12.8365848139949	-0.966408571582324	18.3618969649074	13.7917717454623	-1.08271996060307	18.0874496972231	13.4245889801868
CST2 TNFRSF13B	-0.0388901263434291	15.7948097571122	12.3712524419249	-0.581539676046804	17.4897945584128	13.1014714996793	-0.675463014299232	17.2878262800791	13.4437440215041	-0.318986581774618	17.0320705143547	13.3310860808791
