protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF10 PRKCZ	-2.99024787615827	18.5676225401573	14.3590799121389	-1.83150587609543	18.4369113084667	13.823838741037	-1.50861200413211	18.906406875707	14.265266342762	-2.86198685500845	19.2618856378221	14.8741350476183
FGF10 PRL	-3.12098899816903	20.5763071774264	15.7370660593687	-1.52321346329307	18.4276282000281	13.8291663947665	-3.30334683610175	19.9153659000656	15.4311012933901	-2.93767343696171	19.8443601905404	15.2573111026883
FGF10 PRLR	-1.79235803649245	19.0520394701609	15.3619408769056	-5.98059297525085	19.8842991659744	15.5479325985868	-3.39226541373813	19.8125466854061	15.6719370093481	-3.4123301067284	19.7694567702308	15.7339246071538
FGF10 PROC	-1.93047360147077	18.7044188924725	13.6147324859185	-4.16118513779574	19.8411225038707	15.2957573346603	-2.8321336264034	19.684918658438	14.7760802967119	-2.97746072151135	19.6746215170229	14.7942507145005
FGF10 PROC.1	-6.89133308564221	20.477274543891	15.724933884663	-3.12423047365033	19.5866396830243	14.9341179765195	-5.36439404605716	20.6509157093872	16.1314178306928	-6.22423282020864	20.4335666520581	15.7710364264242
FGF10 PROK1	-3.2097331252276	19.8184047116469	15.5894115336452	-4.80468866714271	19.8702875657751	15.8548474318727	-10.313340920907	20.3269944312025	16.658302427607	-5.27946802116339	20.3199365860318	16.2991227177754
FGF10 PROS1	-0.772150174073805	17.7841593093771	13.0596941386748	-2.68625970973476	19.0759165633202	15.1781716140238	-1.40795428001689	18.8251887317636	14.3654518651066	-1.52196188754024	18.5908907134185	14.5110987929737
FGF10 PRSS1	-5.3179323838957	20.465062908668	15.2032312677419	-1.17679282426021	18.4094744980303	14.3265717110916	-2.26136351551702	19.3519467928159	14.8444992348765	-3.08945350990434	19.6532338348878	15.2469199174359
FGF10 PRSS2	-3.05205160734724	20.2235643531739	15.3979996376475	-2.34512981013024	18.7125188044734	14.3568215568925	-2.07726349022297	19.469676140488	14.9337450053	-2.65174291791707	19.8190805333244	15.1795770958985
FGF10 PRSS22	-1.25296030330775	17.936582430231	13.7571114023651	-2.07760589469405	19.0798178313458	14.8537807662511	-1.70001401212851	19.1510146152498	14.9749139234219	-2.05007802191657	18.9010549387788	14.8830057228078
FGF10 PRSS27	-3.11190198852041	19.9001421525648	15.1167948108503	-1.72199260280316	18.4219538734129	14.1392648964052	-2.0747343044111	19.548114232142	15.0852523125847	-2.37359865695958	19.4749230597085	15.0490466889982
FGF10 PRSS3	-12.2888865126887	21.0471673579653	16.6910654741897	-3.08404973307356	19.2060275575217	15.0972999359094	-6.16598573246634	20.5437204295884	16.4856416098512	-8.5529707104173	20.3919240223116	16.3505819627227
FGF10 PRTN3	-4.73617027619762	20.1405000950157	15.6979834434894	-2.40119973377723	18.4079303029853	14.4114573804814	-3.27193676145852	19.8230845691095	15.6673879030515	-2.9708550938122	19.4698393103747	15.369269809306
FGF10 PSMA1	-4.08595679285721	19.2922226585005	15.3269270374592	-2.81848674782631	19.6419057377575	15.0709605558254	-5.74014477346766	20.18820891407	16.0095056610097	-3.77799725986596	19.6986222622582	15.4488528227882
FGF10 PSMA2	-10.0138006518537	20.5607233045758	16.213946672073	-5.96529114716445	19.8400659485891	15.7330709824308	-7.17534179091422	20.3729540500631	16.2698908034695	-8.27298900942782	20.4150281629638	16.2468465279552
FGF10 PSMA6	-6.23259476362283	20.0911044947893	15.9075961213091	-1.24902457772678	18.3449768097012	13.7795767877581	-2.77525807574723	19.9455618768598	15.4870522759042	-3.53626967145624	19.5525098474597	15.3491061523388
FGF10 PSMD7	-11.3427256954325	20.2024758384892	16.2412327061212	-4.53327060750206	20.0045752540634	15.7712312078555	-7.1597428155711	20.5086849008638	16.5837275270778	-9.86527075958569	20.538309276435	16.5804517632359
FGF10 PSME1	-2.84467502635235	19.4314316032731	15.2876706929984	-4.00587681028223	19.186716712345	15.2457774399915	-3.89170717526139	19.8334277971964	15.8671020069289	-4.26994261134879	19.5273137954745	15.7354554504495
FGF10 PSME3	-0.948134087545901	18.4115181371092	14.1715755518828	-1.27579447931617	18.6207399005634	14.1287005832969	-1.18244568620039	18.6314096000448	14.4921920770283	-1.34626152065006	18.8541490545609	14.5779428007628
FGF10 PSPN	-2.70758906310107	20.1120222634772	15.3420042848436	-5.14161023684687	19.704281288031	15.7226896918215	-2.7848913820309	19.8708537910277	15.6878933264763	-4.74554903180302	20.0754703197117	15.828004848714
FGF10 PTEN	-5.15923777940498	20.3184425278041	16.3201563493569	-2.16525223929101	18.8400416509083	14.4919144977554	-2.98096347636859	19.8085292577392	15.5965787532336	-3.94075511257269	19.9020866151241	15.7204878274818
FGF10 PTGS2	-5.92679105956812	20.2547908399122	16.5345136710647	-3.32657249925841	19.778670221533	15.5116324421365	-4.25314855626545	20.4746579884529	16.264585257327	-6.90882609012138	20.4776315778792	16.4733116910259
FGF10 PTH	-1.84595608974753	19.6903060577705	14.8349984406641	-4.06282364573527	19.4014174512167	14.9683959654147	-1.98089861664311	19.4542351292904	14.8776586474199	-3.04116114893383	19.8773922681655	15.1725123357276
FGF10 PTHLH	-0.234052095919823	15.9134710629768	11.5952968511737	-0.477799485409958	16.5158666609502	12.3487102060193	-0.60470528420843	17.0688440562215	12.8675355159389	-0.397577240069077	16.6520210394754	12.3253700050979
FGF10 PTK2	-4.56830606126899	19.9291186726996	15.8607355114459	-2.44348158900899	18.4891155616677	14.9504090436376	-4.87586031452429	19.8363081230864	15.9661919831108	-6.06642061530574	19.9389749863423	16.1708841976003
FGF10 PTK6	-5.44768506777524	20.2949437467381	16.2406157570682	-1.95340387395486	18.6333429860238	13.8438786039272	-5.05585124003552	19.4127648725817	15.9103554991488	-4.23545043082029	19.8471829671338	15.5743566315236
FGF10 PTN	0.702076208019035	10.0777530492738	7.38703975921482	0.530589237233132	11.2755342183121	8.37386345260658	0.604090189438617	11.1299099224959	8.27099375392296	0.625987102557688	10.844139351545	8.0588412256233
FGF10 PTPN1	-1.95423313326358	19.470544094288	14.938809968635	-4.28240019009973	19.5602564301468	15.3052696555571	-2.8875244361765	20.0637940501349	16.0643864229141	-3.51562059886855	19.8152852710605	15.5589800222412
FGF10 PTPN11	-12.0892206023196	20.9307436655621	17.0167342885973	-2.96711014535509	20.1696127359387	15.2845128166934	-5.69177857489341	20.8960633703002	16.6268074253057	-7.76175763368711	20.795636358557	16.5082596161101
FGF10 PTPN2	-6.36282600120488	20.3065471933065	16.2613716632998	-7.04943698677409	20.4418812565668	15.9565529236988	-6.10281240075888	20.5386783972083	16.4225759507319	-6.39423035871101	20.4880530845944	16.4036010670957
FGF10 PTPN6	-7.12453588067637	20.3284201378769	16.2687802107566	-2.85166081961221	19.6277542301178	14.491015418625	-8.67817970816798	20.5924326974543	16.6181248497551	-5.48215990155943	20.437023294817	16.04951057847
FGF10 PYY	-3.92779291316295	20.2378659711741	15.5864044319723	-6.04990694300066	20.0526305836533	15.571397309278	-11.7598456193652	20.9319139964855	16.6685540861788	-6.3627305616014	20.4893517112416	16.0427322848252
FGF10 RAC1	-5.37893170899672	20.2141495136787	16.2842133860454	-2.80000771286004	19.9559664154651	15.1891803548897	-4.91204734414893	20.485216914558	16.4261552359701	-4.48380559127492	20.2161768716374	16.0058711846448
FGF10 RAC3	-3.24445940003254	19.9255318579974	16.1368904976347	-2.72337215618006	19.1795315283507	14.7540952316207	-6.61424152466235	20.7865540595833	16.7116688359593	-4.46172272881604	19.8648061804556	15.7484191812256
FGF10 RAD51	-9.228420752909	20.3907465798161	16.1502762681662	-4.39770612668941	19.9296877649545	15.7927631013262	-9.11839639624509	20.518796437171	16.4424829785632	-8.49782836304299	20.5041005566556	16.3465517716131
FGF10 RAN	-7.94250373924567	20.1296985969752	16.4352165997021	-1.94185554268035	19.378295849491	14.5111180818228	-4.38145719376106	20.2996381936662	15.9803213616341	-3.89960031658332	19.9523106287492	15.7722341735026
FGF10 RARRES2	-1.03172807766937	18.6413223783484	14.0902522221502	-1.05630782980801	17.4471892759735	13.6062308026604	-1.13889723406577	18.477627476835	14.297432830405	-0.994373194671108	18.3433196537417	14.1869647704414
FGF10 RASA1	-4.00376972101085	20.0246409021574	15.500542652102	-4.21124725314981	19.6476219821539	15.782312892959	-3.65221900805378	20.0009502090088	15.691444570668	-4.36538295367699	20.0827372116913	15.8169385331624
FGF10 RB1	-4.60206892290328	20.3514604724649	15.7042765967378	-1.98542059857995	19.6381387663175	15.0632573097086	-5.88321592186861	20.5509490497226	16.1695567802362	-4.00629584281919	20.1898907299593	15.7277380590577
FGF10 RBM39	-1.24943436309896	20.0181492421926	14.4291341196114	-1.62155348597245	17.8825810341214	14.5208771416561	-1.85243566074721	18.8915040218484	14.9645481441303	-1.66444464864301	19.5763983072319	15.0924384231157
FGF10 RBP4	-11.8745816203094	20.8263769059341	16.493035251137	-5.26950400630027	19.4403480701745	16.0438261959441	-8.05749876783311	20.5598249030847	16.7065494643535	-9.70335015594646	20.6709513328268	16.7358758567326
FGF10 REG1A	-1.08311504714855	18.6257062368964	13.9625970439586	-1.24131915415212	17.6555037343185	13.2447716135591	-1.18632472795013	18.4151847013458	14.0711901540905	-1.05787419452435	18.4205936805363	14.008085330495
FGF10 REG4	-0.555722800839028	16.9065713533891	12.673158258526	-0.602986178057785	16.7896280398401	13.1682218434294	-0.784063743912414	17.4260017267537	13.4523413146734	-0.698057314299804	17.0509206587264	13.2038929767045
FGF10 RELT	-0.232869724248456	16.5800475826842	12.0686116967141	-0.423590092023254	16.6248429446551	12.0961726813703	-0.298915995910307	16.8195601099003	12.2748421435318	-0.331826289452507	16.7597283960009	12.336291045981
FGF10 REN	-1.0854116020094	17.9585230610778	14.5456081767768	-2.63346310866782	19.711596246605	15.6347211013029	-1.55807984659138	19.467447186831	15.3608726426217	-1.79379117054686	19.1721257913253	15.3682748536727
FGF10 RET	0.334205888632316	13.7283750324919	10.3974227607742	-0.251535336580563	15.9864665537756	11.7481480369465	-0.0267422722416948	15.6263754742419	11.5260418492043	0.0230343764769817	15.1312082436131	11.3316377456986
FGF10 RETN	-2.96558680359127	19.9945526085143	15.3820525944353	-2.6321981262335	19.6487694033221	15.0644949985506	-6.5354731263553	20.2997069103247	16.1087108046392	-3.21249793371826	19.9400082944647	15.6217923181878
FGF10 RGMA	-1.14989184101738	18.2426338502226	13.7484998821459	-1.46863066867366	18.7414767848394	13.6284499978401	-1.20503241332229	18.8228210340832	14.3205364963657	-1.51509557811205	18.6382016794401	14.0710353097688
FGF10 RGMB	-3.00679935284052	19.3188377233116	15.2336778265165	-1.79401621808584	18.5909651776198	14.0421795497915	-2.70465273314817	19.6371942307841	15.4896949077154	-3.01833053274984	19.3612015964583	15.1952083077523
FGF10 RNASEH1	-4.13495701966655	20.2597692498266	15.9959901707267	-1.9985917253316	18.4986853148537	14.7440382825721	-6.72305408829266	20.401470942254	16.1781376263854	-3.71991054371886	19.6505764001172	15.6373567781578
FGF10 RNF43	-3.87294028097289	20.0609557969332	16.195740688654	-7.69682747000774	20.2366503582438	16.1618338931256	-12.1251649710341	20.8037734815642	16.6600018855848	-6.79203348088818	20.4478087483608	16.4581295674576
FGF10 ROBO2	-7.84505034715054	20.7744753925852	16.2141721638314	-1.45315517603875	18.3905537322847	13.644332940097	-3.09631067423385	20.2365324450998	15.6410548921261	-3.91777602841347	19.767000873963	15.2313056072027
FGF10 ROBO3	-9.14311167967413	20.0188801047825	16.4444300879584	-9.64992373008089	20.2511711163783	16.1482589912572	-9.88100674501193	20.4249351096028	16.5602401696491	-11.5711993427867	20.4826889198522	16.6944851008374
FGF10 ROR1	-0.354691401629843	16.3785729163583	12.5708710563264	-2.11650934856074	18.4986483268192	14.3696720329918	-1.15524361635122	18.1109625747782	14.0933328332238	-1.12171346359034	17.7429760742983	13.8431386800315
FGF10 RPS27A	-1.16114329281639	18.2654847796908	14.6706184038789	-1.33496805960911	18.1185709336063	14.2734066979724	-1.68973288413409	18.6154704853705	15.117608898387	-1.23854868587812	18.5199668844545	14.8511233248745
FGF10 RPS27A.1	-1.35983032090154	19.0696874179428	14.7923118466126	-0.844906062077651	17.2266928700641	13.6853744098154	-0.929242072858624	18.1426170385512	14.3727106242402	-1.09924993955533	18.5251534579954	14.7552208206404
FGF10 RPS3	-5.8585334415238	20.8918265994902	16.2330961655312	-1.93214917829028	18.6806956900406	13.8902260468016	-2.90924854192365	20.0741306538176	15.4330607906702	-4.22937010755511	20.212909283703	15.489129090962
FGF10 RPS3A	-3.05211669647708	19.7286927766886	15.5252296290858	-3.35577283628007	19.1552468416088	15.1389842148891	-4.8421248286459	19.9202623073395	15.8308747710801	-6.36525084530912	20.015576064069	15.9393512466471
FGF10 RPS6KA3	-2.15453349738692	18.7768567769255	14.904291479964	-2.68870593493708	19.2660579683925	14.4660592812644	-5.48594446464233	20.4312715885422	16.5620734229454	-2.71816082274554	19.3132287185635	14.9799927749965
FGF10 RPS6KA5	-2.50386030885076	19.5822562603024	15.8918164233723	-0.94645818148953	18.4425297673252	14.1898294879598	-2.1405630986657	19.5354578733011	15.5420999027511	-2.23506572435123	19.4048640019354	15.4957312107739
FGF10 RPS7	-5.32827040429449	19.942646544938	15.7439495775238	-2.7777196095554	18.6851188298674	14.6908454030354	-4.46435602935085	19.8726754278551	15.9045954449418	-6.77638065159307	19.7919079222426	15.8122024622543
FGF10 RPSA	-6.1791973286008	20.0191872364353	15.543003119408	-6.4277513619968	20.2204533103255	16.0185322990138	-7.87033433286307	20.3958273598309	16.2382617489972	-10.2018928881194	20.3745277712068	16.1100256426068
FGF10 RSPO2	-2.62788312482166	19.419777661284	15.0189559100234	-1.52574493516606	17.4373233371935	13.8243918607204	-2.82606274758937	19.1755732810697	15.24718110618	-2.70035479979699	18.948256356579	14.8847151438362
FGF10 RSPO3	0.493722608439868	12.5974916732114	9.17201583687889	0.343874564478332	12.8855618324907	9.71520442064027	0.445288011560736	13.0855846905052	9.60381464850087	0.391474426181362	13.0976218080454	9.78710665223696
FGF10 RSPO4	0.158387032784591	14.8409734018679	10.698838506219	0.265140386519672	14.186341376081	11.0778604241108	0.298832827024582	14.9329240935249	11.0399972643425	0.190550850941056	14.8443424134523	11.1191480464606
FGF10 RTN4R	-10.005381345596	20.3905010746958	16.7703421312797	-4.17642076871862	19.2656224428374	15.5806616274615	-6.25950041937149	20.179822398666	16.2932785568301	-8.05733029218659	20.3608644551965	16.6846540633105
FGF10 RXFP1	-3.25504997656824	20.0272186880305	15.7994259833181	-5.69027223753415	19.9459857323889	15.7234254641174	-5.13273519469928	20.0974575727216	16.053534997598	-7.01308084791673	20.1594421784486	16.131728187935
FGF10 S100A12	-7.22575960598684	20.05041020306	16.0115699423907	-3.02630846799119	19.3747624928173	15.2965475759248	-6.59871019146459	19.904445816634	15.9587579239175	-5.76746695833591	20.1619334656983	16.1010060543794
FGF10 S100A4	-16.2959181953411	21.0704037632611	17.1555976643446	-3.93115382920714	19.2071273106604	15.444451075322	-8.9425474627746	20.5397405886978	16.659177074287	-8.62042023926614	20.4111287398205	16.6266343553033
FGF10 S100A6	-7.4749949457483	20.3059767398504	15.9759526400728	-0.982877437694722	17.6716885886279	13.0612820583874	-2.21795475134989	19.7149917821579	15.1990449963623	-3.84234828111188	19.3591538699195	15.081106498772
FGF10 S100A7	-9.70295327115019	20.3797908939835	16.6618310885568	-3.2284366631979	18.9748894251254	15.2951909746627	-7.28709498510078	20.1209135791067	16.2103744012084	-7.1159625722262	20.0467341256629	16.4137393813668
FGF10 S100A9	-1.09661669445522	17.6014778467345	13.8214390776021	-2.03221749806008	18.9914513424051	14.1122431762567	-1.32461819444474	18.5196138757959	14.1971421949979	-1.63749245080304	18.4647917444233	14.2151271746969
FGF10 SAA1	-2.25665741786098	19.1805037810621	14.9326900960599	-3.31787160930305	18.7158444037803	15.0064397532999	-2.50036330622018	19.2975615755849	15.3666843802591	-3.09248943554036	19.3044461105559	15.4217914816029
FGF10 SBDS	-6.79356135484975	20.7158949220209	16.6112377825071	-2.11264647205462	19.163667209858	14.2085196579277	-4.04212627384123	20.3061480497453	15.7308392739883	-3.94144982394617	19.987880278153	15.6830662818503
FGF10 SCARB2	-7.32436007160511	19.9793528502771	16.4150253156143	-2.57505253767785	18.4541181029561	14.7244445269253	-6.13581398690631	19.7129698688341	16.1364215782808	-7.89364120369099	19.8909139852594	16.3649375806178
FGF10 SCARF1	-1.09079888081991	18.0964890929254	13.5691970201321	-0.539675458040626	17.2264930559253	12.9625636755939	-0.569500377162375	18.0272079484897	13.6219421559633	-0.821572825275512	17.8270215319356	13.5483280892098
FGF10 SCARF2	-4.95261059099105	20.1042852491978	16.3593387517461	-2.55505840870017	19.2953741681297	15.6051218492553	-2.49655082189382	19.5341176072921	16.1731871056002	-4.79684019231603	19.8565270530558	16.3655300044165
FGF10 SCGB2A1	-8.35893083475686	20.4080947239067	16.6674003870789	-4.19633326182364	19.8724797002214	15.6306637962131	-7.97643155396401	20.4756722411899	16.5678757853275	-11.4485231223945	20.5289986374771	16.6147468276363
FGF10 SCT	-3.08291460418097	20.7548997492747	16.1861807125856	-2.14720005005098	19.0612038406686	15.4948973339081	-3.15486147961958	20.0913514701117	16.1032220857439	-3.47995150550337	19.9776078320569	16.0789656381346
FGF10 SECTM1	-1.13982615079104	19.1918986274288	14.6948248586754	-0.508242628737772	17.1307598214883	12.7034845835113	-0.937073999408992	18.6147795816001	14.0996944542893	-0.814580705469961	18.5075401323455	14.0829289935603
