protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL23 HGF	0.26025057561456	14.6423587344182	10.9994364455524	-0.538613822046396	16.8869378409135	12.7077376923864	-0.146533341834422	16.4613461654527	12.8054519813897	-0.231332615863257	16.1605955520812	12.1979179170799
CCL23 HGFAC	-0.594948847919423	17.2662074247472	13.478089171416	-4.25135593929609	20.5590865265974	15.371977517852	-2.35824503222804	19.4903484587533	14.6629826996441	-2.11865644836269	19.3297666779816	14.6486773574448
CCL23 HHLA2	-0.694828004463817	17.6731124076552	13.5404801892192	-3.88621161507498	20.2182524088841	14.9852766080659	-2.24285567578008	19.4459733008231	14.7166460707612	-1.78342246238531	19.2124299533853	14.5407864167475
CCL23 HIBADH	-0.204608505297261	16.3816986498248	12.6551018649941	-1.9765840793067	18.6928018653187	13.4019475406785	-1.10132587403356	18.2732782193503	13.7767396244262	-1.33643564762262	18.4953328159135	13.9922053106821
CCL23 HIF1A	-0.0331175446864254	16.7753410375772	12.1780408211902	-2.76726737839634	20.1027907199626	14.744461892348	-1.51014783327991	19.0811562979768	14.2042306701177	-1.01714483190102	18.7291943569758	13.7806308234698
CCL23 HINT1	0.0608781992862405	15.6395662060258	12.2523091486602	-1.66120899460926	18.056787111715	13.3352478366731	-0.846890712741953	17.7106169412453	13.3752873541262	-0.607093594227	17.1128329604456	13.0577341375827
CCL23 HIPK3	-0.47561201295989	17.2082289558743	13.28868287781	-3.70993751249846	19.7203887007508	14.5620607791534	-1.6043438600802	18.7095747951111	14.2274225508115	-1.63245898633314	18.8539035200689	14.2215044108324
CCL23 HIST1H1C	0.0703931874279352	15.7251680679544	11.6682496710959	-1.12692295482129	17.9832549372682	12.6111737106795	-0.581831253482017	17.3786042898708	12.7492012748583	-0.424288866453659	17.1876014775616	12.4798240349103
CCL23 HIST1H3A	-0.185887929975107	16.8720929566294	12.5093573418084	-4.55941066227758	20.0651366116043	14.6403854166109	-1.92417632363795	19.3557840982605	14.3445471677744	-1.3707193389517	18.8433508593174	13.8793190717037
CCL23 HIST2H2BE	-0.708034624678832	16.7649047036351	12.4040103919197	-1.80558863708244	18.5508424043594	13.2369999058215	-1.35045002155827	18.3590623239667	13.4500859910049	-1.20615777135593	18.092764043313	13.1789844611331
CCL23 HIST3H2A	-0.643223880072815	17.2243810318471	12.7982234221123	-2.24164417845101	19.6071666209126	14.3420716584937	-1.65048154315977	18.8523874662834	13.9541133352862	-1.42360711046425	18.7202062587833	13.8336944843355
CCL23 HK1	-0.732501643568418	17.0017907263251	12.9141736274086	-4.47632071137838	19.9378868171892	15.0435956571733	-1.97613359975923	18.9827799197208	14.4521045735974	-2.20846010873352	18.9169280450089	14.3730972962905
CCL23 HK2	-0.266812865896201	17.0652529813776	12.9523470449928	-0.632754536810957	16.4849004920048	12.509694108492	-0.412784854668925	17.1358881576432	13.2441525134056	-0.41142325896149	16.9745359094129	12.9948583958786
CCL23 HMGB1	-0.241532658344918	16.4609434210711	12.847923981143	-0.515303619471726	17.0178775096826	12.8639168241426	-0.55730294383391	17.5863753643029	13.2709111308597	-0.502308401353566	17.1269729317075	13.1806475885468
CCL23 HMGCR	-0.854504313915454	17.5427610166208	12.8838513431278	-4.18250953841134	19.8534366498714	14.6882916027054	-2.61819828183011	19.7366213576704	14.5063121598491	-1.86607649674473	19.0016649641125	14.1204997851585
CCL23 HMGN1	-0.438461806428185	17.1871654892492	12.5848225787413	-4.0049601790011	20.15422862301	14.8260733580567	-1.69259632868664	19.1694646958394	14.1264880873151	-1.68985146684352	19.1083093016911	14.1023705190013
CCL23 HMOX2	-0.184999330243079	16.1835244454564	12.4466264680717	-1.24248178334181	18.1629051801921	13.5357930816119	-0.923564837687361	17.794086154174	13.4250739703134	-0.700297235674865	17.6544367360128	13.2577388782299
CCL23 HNRNPA2B1	-0.0336224638286338	16.5087868946362	12.2432114659538	-0.167466074858615	16.465601268031	11.8960401513695	-0.311365599566793	17.2102633133612	12.6541049584056	-0.167032987849547	16.6415711323738	12.2682208639234
CCL23 HNRNPAB	-0.488710582741441	16.8665076835077	12.9837910099921	-0.803284701003227	17.4382417719383	12.5555221130198	-0.971379752902287	17.9465486918554	13.587858123729	-0.735907341059405	17.2977923330957	13.0158611370111
CCL23 HNRNPK	-0.700464747705744	17.1102870409846	12.7820131654348	-4.5425829111811	20.0273868949579	14.7184633030104	-2.37004185369148	19.5241952490803	14.7364335075781	-2.05397887689243	19.0682340406683	14.1645874463438
CCL23 HP	-0.697848173316679	17.2115727703677	13.075653924293	-3.09273918791122	19.4013115737325	14.2820194468926	-2.18390679039794	19.0409375619347	14.3274684804982	-1.9619182290437	18.8515382579441	14.2060463146373
CCL23 HPGD	-1.04308182668108	17.8090686088079	13.4537054531978	-2.76643852894981	18.9730245343453	14.5320145780588	-2.25897031236355	19.2729677455536	14.5471980870586	-1.98602920647017	18.8410436473693	14.323441537734
CCL23 HPX	-1.01481731890868	18.0865950412078	12.6416037382043	-4.21546791143001	19.9631874398553	14.8276188523842	-2.22880985289585	19.2438770114912	14.3060347079193	-2.09220369587605	19.3022254254554	14.0894716657258
CCL23 HRG	-0.446178315060195	16.7326068073456	12.1647224774743	-3.2815146463734	19.4645602847231	13.8366524554492	-1.63137903085886	18.6727317441073	13.5947095499286	-1.55230598496487	18.6217168263516	13.6127428292626
CCL23 HS6ST1	-0.810373145920213	17.3562888502415	13.2295367879687	-2.92071834947311	19.7495934078956	13.9017023610677	-1.92044906160708	19.3453795499332	14.3227481423272	-1.85577626691105	18.8494738452145	13.9926800747445
CCL23 HSD17B1	-0.554426052875767	17.6471122391993	13.0813830070784	-1.84045986768348	18.6594768473333	13.9182021590411	-1.09115730155452	18.4198628406853	13.7683815269191	-1.29682771843281	18.384104917283	13.7788004471886
CCL23 HSD17B10	-0.324316950393764	16.7238612861251	12.3473335006628	-1.97220691589657	19.0067165758586	13.5497744821138	-1.28843314466192	18.781883208795	13.8630865148494	-1.24253452734142	18.2726277123958	13.455096470827
CCL23 HSP90AA1.HSP90AB1	-1.2751528679871	17.839889440907	13.5161648068355	-2.34241270371234	19.7890962752008	14.2357908853891	-1.69286702950478	19.362855335404	14.0970237051038	-1.817587688185	18.9749872524919	14.0892609662134
CCL23 HSP90AB1	-0.94324799985971	17.3267708734369	13.1127601624571	-2.21480593566402	20.1016835583393	14.2671846793319	-1.71850770010692	19.1270975028322	14.0534122013575	-1.69857433167893	18.9354513850669	13.9878899548182
CCL23 HSPA1A	-0.617420856151792	16.8514910118676	12.7776901875047	-4.17544174199803	19.9735326704109	14.6660939903126	-1.98172962836174	19.3218803321047	14.4281629849324	-2.01506201617663	18.8548045864192	14.0426358380181
CCL23 HSPA8	-0.663247850696103	16.6059597579983	12.2604862614346	-4.23063454420312	20.489559045102	15.0530497030767	-2.39251087302069	19.1816361697434	14.349597001796	-2.05952497826605	18.8653136647645	14.0917307684641
CCL23 HSPB1	-0.413488363300268	16.4512044603244	12.7144946306706	-2.38591100593277	19.3355237615524	13.8879145684677	-1.48780629737771	18.7088427707185	13.627661228468	-1.41911842596036	18.3245766642123	13.6204469126445
CCL23 HSPD1	-0.711766311767731	17.5645427515934	13.0889906403149	-2.443732659364	19.4045268374546	13.7429755834138	-1.60423196729993	19.0457147411997	14.263787913302	-1.32009499383552	18.7107405612716	13.658180024644
CCL23 HTRA2	-0.546167377262494	17.4242086980844	12.5590167064322	-2.19690984155406	19.7743440066528	13.9523907349997	-1.65863575196188	19.1720367789906	14.078895474787	-1.31108597566519	18.8919826884845	13.5749297120579
CCL23 Human.virus	-0.611507377970565	16.8503531317485	12.9826898871807	-4.60122542162124	20.4397844601549	15.0013525667291	-2.50593582049319	19.3421118463001	14.5647010051486	-2.3113599903409	19.2131569926814	14.4636903107718
CCL23 Human.virus.1	-0.605926504865262	16.8243716722286	12.4725798928661	-2.30727889280965	19.0246259071188	13.7830083947089	-1.77310883647953	18.58663910785	13.9207335891571	-1.622020386738	18.4659259869121	13.6618875834108
CCL23 Human.virus.2	-0.960329875326819	17.3799125669388	13.1374395834446	-2.27989713868831	19.6676389529532	14.6569233647598	-1.96966908301244	18.9634573044564	14.3939189126435	-1.82604794143993	18.9456853428133	14.317987572326
CCL23 Human.virus.3	-0.0849504264135501	15.8096869720378	12.112973271702	-2.19128772858378	18.8090225306439	13.9958857816252	-0.921769356414341	17.7704311169239	13.6551901265419	-0.847029907825839	17.6314688667357	13.3157092773564
CCL23 IBSP	-0.447216113588295	16.2433233871551	12.2729525338125	-1.27624918772315	18.4930118322885	12.286432896796	-0.830885193986144	17.6271208490458	12.4500629984064	-0.939759095933485	17.6353123424448	12.5554881578131
CCL23 ICAM1	-0.57829891807748	17.7239627167654	12.8954625556786	-3.22411283200822	19.401264984671	14.0437551536717	-2.25441607765242	19.369918459544	14.4724566836037	-1.82930549753908	19.0105919747448	13.9771682731872
CCL23 ICAM2	-0.721788474193379	17.4711783144621	13.165978707616	-3.05668730885827	19.5229617776479	14.4556256104117	-1.77762300737345	19.133040055433	14.3268010884391	-1.70934388667202	18.76683910642	14.0268090489535
CCL23 ICAM3	-0.940921009900481	17.3505846277804	13.0841268635681	-1.94774706324249	19.5861169837375	13.8983419908855	-1.45451627800467	19.0109343159632	14.0882721093212	-1.39619213509256	18.7258764401278	13.6781746846382
CCL23 ICAM5	-0.125652283647934	16.5297970947889	12.1805276857246	-4.83844424539423	20.4264342374981	14.9111129692271	-1.91556324256181	19.5013291125402	14.3024136558286	-1.39852738077604	18.8680227416751	13.9243344693766
CCL23 ICOS	-0.350510036459444	16.5603252822153	12.6960597202159	-1.03704089243715	18.6353882918918	13.2300335949647	-0.976194979669427	18.0720658427144	13.3106222800268	-0.767749468826001	17.912935221658	13.257108815071
CCL23 ICOSLG	-0.693241320436798	17.2499603307064	12.9741569919503	-1.9836589149835	18.8066779673678	13.5812715168998	-1.49441910770702	18.4302327262883	13.6172504079954	-1.32620887921572	18.338433565407	13.6517839647432
CCL23 IDE	-0.500905145956505	16.8273236630243	12.5968297734487	-1.13189690633602	18.2305407087285	13.271502718002	-1.27347163971387	18.3200344544505	13.6553064519246	-0.857815381651802	17.8283863988087	13.1967144137499
CCL23 IDS	-0.324247129072494	16.4071188056771	12.3489515725257	-1.33985963486078	19.2606197031958	14.0735967816513	-1.26800634022654	18.7288680965024	14.0971054480519	-0.955290217448181	18.1783273029291	13.5524847171742
CCL23 IDUA	-0.708772527292482	18.0732955798556	13.3307091383684	-2.95166572609447	19.5716087880588	14.1776173758956	-2.15579896644559	19.1809040780858	14.2383623942436	-1.89071072277626	19.2744304375776	14.2473706640887
CCL23 IFNA10	-0.686867946827671	17.6318760698927	12.9291326228671	-4.1661998014176	20.5832154653624	15.1662439793314	-2.15777977305606	19.4216968937969	14.3489250231553	-2.02713006673636	19.3432205511054	14.2550428151982
CCL23 IFNA2	0.0977813833498665	15.5268730144083	11.8246438936548	-0.333967495072743	16.3521288237258	12.6589566513063	-0.223385508879872	16.6760145924953	12.8230763557788	-0.19275464004526	16.3425878815606	12.5254446011753
CCL23 IFNA7	-0.85254121057399	17.8071138576077	13.1053144576818	-2.6559482088641	18.9091238273488	14.0697332379982	-1.54399269524668	18.6190244614137	13.8496610343681	-1.85945381207842	18.7038994777755	13.993117238592
CCL23 IFNAR1	-0.0035115146107445	15.5126319615669	11.5611283930928	-1.20256746517863	18.399941133296	13.5482255096211	-0.766511228180742	17.4789952573554	13.1361291131461	-0.532351696553933	17.1999823730919	12.7821539570246
CCL23 IFNB1	-0.89853314530994	17.5676903791004	13.002927837567	-4.99689456207849	20.5060559761571	15.2131738954987	-2.27664594091056	19.4059853417419	14.3588705388221	-2.25329795644807	19.2825592760109	14.296928735108
CCL23 IFNG	-1.04321696450308	17.6896327639533	13.4074582422406	-2.17965485040152	19.9126798957677	14.3729641583878	-2.16101915785373	19.3899182512344	14.5919414958839	-1.68302161031772	18.9751541227916	14.0131935395623
CCL23 IFNGR1	-0.124127302994403	16.0714600572468	12.0685282580665	-1.84771827789044	19.0478950752107	14.1806827246324	-1.08671623151737	18.2595350398857	13.7710041082241	-0.978392927925224	18.1469360899602	13.685115487638
CCL23 IFNGR2	-0.554597365910541	17.3885297594258	12.5940652101632	-3.50923481952214	19.7537104245102	14.5476690341217	-1.97553273027807	19.2092468144283	14.1610264936255	-1.54439216580202	19.0406745613765	14.0084721859658
CCL23 IFNL1	-0.38331571606458	16.2040989372391	12.3513307175276	-1.357259865046	18.7628914274991	13.4342848605498	-1.15914005884402	18.0690587578589	13.5518174954061	-0.814466393013972	17.666553571365	13.1827031078406
CCL23 IFNL2	-0.543160215803674	16.901204149111	12.8798520624979	-4.27452800530755	20.6094519956818	14.9862731338222	-1.69236786983258	19.03043734906	14.2556899974625	-1.7592414754532	19.0965893772576	14.2402642618048
CCL23 IGF1	-0.925221443278993	17.5041258093187	13.0723510379659	-1.77221878024596	19.0812895338675	13.3806531692296	-1.54788428357585	18.7670018553229	13.7468916032946	-1.28317389330247	18.7703134502426	13.5548290038227
CCL23 IGF1R	-0.771985280584874	17.7204055806929	13.4339200005657	-2.40017956322348	20.447938033275	14.0778143702855	-1.83878166585696	19.3248129372176	14.1139666758941	-1.68524130265999	19.4057747650743	14.0333905396685
CCL23 IGF2R	-0.546856363518771	17.5032451288784	12.8328585702543	-2.68364849155636	19.7131521650979	14.2231545223281	-2.00904700838999	19.2345003534576	13.9346092005052	-1.52088677124093	18.8907897927689	13.881775432962
CCL23 IGFBP1	-0.694948935956482	17.6000747208692	13.3102839429198	-2.95202234420023	19.9279168772151	14.0710606836114	-1.99556549469562	19.3920752482991	14.1093562434303	-1.78456851550913	19.1438474555748	13.9086564992758
CCL23 IGFBP2	0.0604537561718389	15.0935440901828	11.1953736371918	-0.519862615402858	16.9630889852681	11.6735971245123	-0.404215867739402	16.5926618256443	12.0321222245053	-0.152580004618804	16.1030210496499	11.5283384332927
CCL23 IGFBP3	-0.600565268818134	17.2912204152251	12.786185616334	-2.29892157121881	19.4950762981097	14.0360151366389	-1.34105706814873	18.80943725884	13.7861285274535	-1.30932508388834	18.6932951126634	13.7000233028285
CCL23 IGFBP4	-0.283703526189501	16.8357973941898	12.5456409906893	-5.93841140676305	20.0213320303462	14.994467666489	-2.17640878626017	19.2760708759663	14.3053533110018	-1.65572042463195	18.9871699314152	14.1269962207741
CCL23 IGFBP5	-0.593550188162606	17.521695723647	12.4309468905035	-3.50525978173307	19.6170050898615	14.5990306939054	-1.61265187786337	18.8448444556819	14.1339148537388	-1.61855868478794	18.7696891361852	13.7360362949023
CCL23 IGFBP6	0.187197868942069	14.1244585483339	11.079332380223	-0.422667468006808	17.175243407814	11.8760192946861	-0.300036428333564	16.5273865998488	12.2177037661432	-0.141172393991887	15.8779513700765	11.7473500713269
CCL23 IGFBP7	-1.27876793464364	17.7935425663105	13.423855190182	-3.08035522115161	20.3493136819248	14.3381758429392	-2.23597799755356	19.4893411256572	14.3774182348235	-2.21040150685199	19.3229923243795	14.1679862560444
CCL23 IGHA1.IGHA2	0.265248310666624	14.3565155509528	10.463403996968	-1.76188684961467	18.8863232513599	13.5829133158843	-0.358918355339121	17.0811015930822	12.5375955985295	-0.453967740402113	17.0082518527062	12.3899927515647
CCL23 IGHD..IGK..IGL.	-0.885947229297042	17.8122352961204	13.1717509377158	-1.72727190842865	18.5796425198387	13.5199401408206	-1.30025560808258	18.6941696865239	13.9256903266345	-1.34585403968597	18.428256625607	13.6741462109333
CCL23 IGHE.IGK..IGL.	-0.930373613788545	17.7757159295748	12.8249948890816	-3.57688474569395	19.604603152818	14.3790876746686	-1.86020800453342	18.8843461286514	13.8522779362066	-1.85390038807833	18.9073918689898	13.8630715147624
CCL23 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.221054831966	18.1346544791124	13.4308293927865	-3.37777978003127	20.1296441077154	14.8249912999339	-1.96447218438413	19.4048860645775	14.4653512557548	-2.20221058645898	19.3281709739226	14.3565157578081
CCL23 IGHM.IGJ.IGK..IGL.	-0.630573953031408	17.2983612548361	13.0614885342179	-3.56168778285462	19.4639715298294	13.8029703461367	-2.0001262744082	18.9257450425764	13.8942758238962	-1.95771060620132	18.7030304801845	13.9133977191846
CCL23 IL10	-0.8365781954913	17.8627699815697	13.4033768319581	-3.25876210805461	18.7468728240154	14.2640226415517	-1.64058422221221	18.5052892775362	14.0374164491417	-1.65201461876644	18.665075587978	13.9914374663048
CCL23 IL10RA	-0.302342743617249	17.4504553294692	12.7528572529682	-2.61251539366525	19.6297529064294	14.129348292232	-1.52729908624207	19.2005511448935	14.3751735690508	-1.15313386107505	18.779609237345	13.6821952699621
CCL23 IL10RB	-0.196566977959803	15.7712107592246	11.8475352205505	-3.53611064214789	19.6854141537155	14.5958917882282	-1.68710032626558	18.7649917822762	14.112043829484	-1.5240901003927	18.3042494036103	13.7245825383212
CCL23 IL11	-0.115285671218366	16.5333188195546	12.7559143676728	-1.30401887308827	19.5633953876533	14.0067685366888	-0.794902186488194	18.2697686444612	13.5297789125864	-0.607556493480653	18.4502920405171	13.5233707797011
CCL23 IL12A.IL12B	-0.180901625804613	16.3551974490163	12.6455695765331	-3.20932836173633	19.4637352328354	14.8418854018363	-1.37445719952113	18.5329550127397	14.4630055418526	-1.4617760750283	18.3216723586584	14.1254333094273
