protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.TSHB PA2G4	-4.52085786523446	19.9312756761183	14.8004206001738	-1.35017524415631	18.4745584271891	13.5161240963748	-3.63909190705608	20.059153414412	15.4530708407023	-3.12384800221471	19.3972571358623	14.7120045191654
CGA.TSHB PAFAH1B2	-1.29540129875921	18.1259682459476	14.0616735013133	-1.02374358120569	17.265688921818	12.4432833897312	-1.35304916250556	18.4915943039564	14.1792986658318	-1.32259585306758	18.1249726296176	13.7495048663172
CGA.TSHB PAK3	-6.01297300901077	19.7148364684646	15.6999211552963	-3.43281807794901	19.4634326520165	14.516566279697	-5.66186509709031	20.6483449312081	16.0367258436694	-5.83846796955848	20.0608154522204	15.6323822288678
CGA.TSHB PAK6	-4.28973778656838	19.7526037465771	15.3946663765068	-1.9163277885934	19.0437125591647	13.561525244813	-3.96432687716332	20.2380795184178	15.5476825366052	-3.42895139906211	19.7209671783124	15.022770739506
CGA.TSHB PAK7	-5.59112140228694	19.5935022173485	15.3859012201868	-1.4708158669587	18.0575313218943	13.2036170827538	-5.49834339177508	20.1773826743429	15.9494291249412	-3.06860539319157	19.0704178028452	14.7726769041153
CGA.TSHB PAPPA	-0.929901007781099	17.8577298312579	13.4222071808189	-1.74912986230181	18.7245074564853	13.6924614311989	-1.43920822186397	19.1960066144726	14.2856489596955	-1.52973188406608	18.8775097660724	13.9917517811464
CGA.TSHB PARK7	-5.12143630276817	20.0784546271841	15.4158713970457	-1.80468922627774	18.6270240965143	13.3659580385152	-3.27602803473028	19.729755710981	14.9038830357241	-3.19313603317851	19.5996016052838	14.7918275618803
CGA.TSHB PCNA	-4.0539722382214	19.2019053174022	15.4862542666117	-2.89710118273333	19.195411220632	14.007032321323	-4.48349433794614	19.9660355947454	15.4911505412118	-5.26727821365663	19.7202277574279	15.3536202184352
CGA.TSHB PCSK7	-0.968932389529676	18.2833068039774	14.3404835528921	-0.796829661836808	17.1901847594766	12.691964551198	-1.15600107615806	18.684342053205	14.5096949231614	-1.07897362883624	18.1207818660722	13.8825196789106
CGA.TSHB PCSK9	-6.5869630043416	20.5733763620942	15.9230279833103	-2.20851366368806	18.9978825837553	13.8386182146047	-4.82197162347749	20.4860727688404	15.9119614193208	-5.5445610916199	20.1212318863746	15.3523916865624
CGA.TSHB PDCD1LG2	-7.08415367692517	20.5147440065272	16.286631877714	-1.38799459080926	18.6618368746995	12.9044039178668	-5.12356701767716	20.5776260674941	16.0175020073822	-3.58172166816795	19.9489997376983	15.1062849175196
CGA.TSHB PDE11A	-0.977080641775129	18.1018745867243	14.3328066508691	-2.47516078840486	18.9186389868365	14.1768068975516	-2.43480641021542	19.2598977553577	15.1140233574867	-1.85833579448847	18.825822876393	14.5833738317876
CGA.TSHB PDE1A	-6.0156244249895	20.5119626327393	15.9657403463198	-1.34088830680742	18.5178047172192	13.206008251111	-3.88458825638891	20.0476930235823	15.3113836509889	-3.44368958886033	19.7806572853133	15.0505286243663
CGA.TSHB PDE2A	-8.59832612803825	20.7244184137232	15.9626445959989	-2.81979748235478	18.9544685313403	14.0315657412029	-5.02279689563258	20.2823878618492	15.8486406187915	-5.20335010939061	20.0991156562134	15.3303594915108
CGA.TSHB PDE3A	-3.34950955748487	19.2981187070105	15.6693091405194	-1.27952464783388	17.7079051753125	13.6042937945974	-2.82066592978652	19.2444755731771	15.3608292556002	-2.81771236099211	18.8065649814804	15.0739979756034
CGA.TSHB PDE4D	-1.76591603590191	18.5512860680315	14.6437493821584	-1.30716816364228	17.2479374764416	13.1389751889802	-1.46329098879767	18.3459009628846	14.106881095865	-1.64281793933113	18.0910601176003	14.1362781553202
CGA.TSHB PDE5A	-3.30648879681636	19.770207550064	15.3071991988205	-1.45389805792012	17.9703411138189	12.7026696998548	-2.60451435462985	19.4941213457614	14.6496714591625	-2.33006024706433	19.180452806497	14.3675561429802
CGA.TSHB PDE7A	-2.31125218311367	18.6009601088629	14.765356858349	-2.48823869214928	19.3126244466765	14.6089427513752	-5.57185652635276	20.0297175073457	15.9402213315241	-5.4395251175629	20.1227298142484	15.8970730070123
CGA.TSHB PDE9A	-1.04669643447911	17.6252015163431	13.9027406067561	-3.57579985074594	19.8126802322924	14.7936938811892	-4.22430034961474	20.1387805639113	15.5629877004429	-2.32372422202466	19.0029830501784	14.7622920474845
CGA.TSHB PDGFA	-5.35070873501139	20.0673445330109	16.0852478558351	-1.37638826275294	18.1374648507262	13.1643104647773	-3.82708351544044	20.054231350571	15.7117705745973	-3.20690574570046	19.5958350882751	15.0827404075942
CGA.TSHB PDGFB	-4.72559912193772	20.4422150984093	16.210561444481	-1.36238862492882	18.352479337969	13.2492145183685	-2.55859411268264	20.496780512841	15.808173885753	-3.25393840049736	19.8267943016498	15.2070090318441
CGA.TSHB PDGFC	-3.90197793067334	19.408758710756	15.5194946455765	-3.33574015101825	19.8421735808266	14.7192010725579	-5.12685874501363	20.6558165606334	16.1149389174369	-5.39098672850127	19.9686476795256	15.6939406782414
CGA.TSHB PDGFRA	-4.53938661148972	20.3801408011411	15.87002990111	-2.73200244790754	19.4491055636095	13.7344608992798	-3.82533500879753	20.2883540740574	15.437344979918	-4.879918143296	20.0917569320404	15.213063963644
CGA.TSHB PDGFRB	-3.18640541039586	19.3126722494862	14.6009822920784	-3.58800136395389	19.6961104189437	14.8671267159521	-4.18740621045743	19.8171230383706	15.2806461653571	-4.19057420354723	19.9113336985417	15.3164664458012
CGA.TSHB PDIA3	-4.18501463764455	19.8611906004791	16.0225039322773	-2.83137454520072	19.1831534338387	14.2437431421247	-4.60017585267485	20.1520910130522	15.7827074226223	-3.91424936214016	19.803638272889	15.481943835616
CGA.TSHB PDK1	-5.10981459062325	20.2280303297141	15.68220513074	-3.1401753582306	19.2697216500659	14.2678670890127	-4.83909514869541	20.006261973531	15.2610003604002	-5.62653517409522	20.1079306625472	15.4035184074906
CGA.TSHB PDPK1	-2.8866537389165	19.4930798377339	15.3400900809941	-3.270681511886	19.430402839602	13.8567855168375	-3.37389230061363	19.8061954752069	15.3703188252569	-4.21986361254072	19.6523349520001	15.1453639760356
CGA.TSHB PDXK	-2.43303150088731	18.1970193107869	14.4359568470324	-2.20382058588341	18.9073973094176	13.3229331700966	-2.7304042547842	19.7026301618206	15.2740376743689	-2.9190065606439	19.0533818718031	14.4024491631769
CGA.TSHB PDXP	-3.91435001241318	19.6156069221936	15.1908545070063	-1.57123790588549	18.1386842148061	13.3278958015866	-3.31064975360417	19.7111549968696	15.3414341869539	-2.89108284959895	19.3772777536174	14.7005341426412
CGA.TSHB PEBP1	-2.80745819375116	19.3792326517947	15.7416252293312	-1.12054999889001	17.6602843643959	12.9285173994925	-2.60100877677245	19.3753011905719	15.3188550019062	-1.97611207936	18.8536298176108	14.7348324329766
CGA.TSHB PECAM1	-2.72308818904136	19.7437222766642	15.6960639358255	-3.59313432739393	18.99855283157	14.4183593019809	-4.60161801592089	20.1511264894991	15.8669451436225	-4.20632834871576	19.6625135828717	15.4603340952648
CGA.TSHB PES1	-4.82154362532981	19.8148893968053	15.5786302475654	-1.55174121769558	18.2238693510658	13.1840247921217	-3.65808358772674	19.8841242470219	15.5687036292411	-3.97479809222978	19.5234443135334	15.1347531565924
CGA.TSHB PEX5	-5.80742578783498	20.0323231605264	15.928898062706	-3.40044708287739	19.8313357337854	14.8444743963447	-5.71819705875586	20.3451536258752	15.8436548742876	-5.29641732604388	20.1237485061294	15.681232074444
CGA.TSHB PF4	-4.02629846379502	19.9990678190092	15.8085692992595	-1.43462465598232	18.699148940542	13.3985652169907	-3.20544418217153	20.3275913704763	15.7947407854978	-2.60605643128924	19.6583319615696	14.9059772724416
CGA.TSHB PFDN5	-4.10941024674102	20.0055569045886	15.0676719674998	-3.05948255367358	18.9197575937985	13.4852852005607	-3.9334353122008	19.9963841766338	15.1634901017559	-5.2380736668548	19.7673961557832	15.0863471209017
CGA.TSHB PGAM1	-1.24340963436774	18.8486898840259	14.7192253631016	-2.1001322718071	18.198277290916	13.7280249235711	-2.16641321145141	19.2853369744373	15.4639338234377	-2.06456434259395	19.2195830964886	14.8183079218289
CGA.TSHB PGD	-1.14825133643056	19.0177280911065	14.4620504387651	-2.10166910905634	19.0711656135626	13.6213341403598	-2.46288497123976	19.7216755182948	14.9415757228606	-1.81141133052973	19.3123965870504	14.5241008982897
CGA.TSHB PGF	-2.40815208747789	18.4403336472129	15.1454001208543	-1.83237151941893	19.0520806378189	13.9826953164158	-2.30944961594591	19.7487814994812	15.494693310752	-2.76351552012701	19.0791103507564	15.1579345000503
CGA.TSHB PGK1	-7.207569423285	20.6795793316907	16.0085862939171	-1.83504867473706	18.2602231065397	13.1135565679568	-3.93518135722261	20.3461619556195	15.3501129891956	-3.91231881357678	19.7323456871537	14.8072130348841
CGA.TSHB PGLYRP1	-2.81276358940948	18.9842526053472	15.0115725902489	-3.12356283388582	19.1782837443042	13.7893499149411	-6.30883202476644	19.7060920572787	15.3318425247741	-3.82745904663446	19.4788680535259	14.9379450220954
CGA.TSHB PGM1	-2.29832393985387	18.4507166060126	14.7743244519114	-1.16321696860166	17.7947581977402	12.9965276687369	-2.89448077545509	19.7052962228526	15.5553302916921	-2.38538967278045	18.6753307184158	14.4475645784439
CGA.TSHB PI3	-0.137291708712311	15.4475407313916	11.4587256884222	-0.874935737809536	16.9945627664229	11.8127241338783	-0.958607690396804	18.0914301575231	12.6935902604937	-0.629010318821083	17.2559967512445	12.164450464659
CGA.TSHB PIANP	-2.27984229108542	19.33432254984	14.5346571953185	-3.15017550122044	19.5821939987472	14.4593879470364	-2.94764683963744	20.2410087444071	15.0579181040761	-3.03772097383879	19.730550563692	14.7692735190667
CGA.TSHB PIAS4	-3.6916866933694	19.435970754354	15.1192567282743	-2.44951869007915	18.70891960084	14.377031249652	-3.31233987080445	19.3335808043974	15.147533591454	-3.67854619561632	19.4010065477123	15.0741310418504
CGA.TSHB PIGR	-1.24685382249513	18.7698461956339	13.6929871714709	-1.73890903327835	18.6899389233721	13.3905173340106	-3.23307589049149	19.535692674257	14.9442042744094	-2.32789305843418	19.1981148672033	14.3727856650056
CGA.TSHB PIK3CA.PIK3R1	-1.44506666435504	18.2345239349787	13.8260043522794	-3.24780020827043	19.3589593463048	13.9739845330907	-4.00044214686626	20.1091011794258	15.4906537157175	-3.07719195121651	19.2740610748424	14.6223702855704
CGA.TSHB PIK3CG	-9.79998380056538	20.7743315953473	16.5674699336209	-1.15595537045494	17.9537399210137	13.3556525730057	-4.11009779162281	20.2351848891882	15.6371846638672	-3.72882435530659	19.7648029750196	15.3399181716936
CGA.TSHB PIM1	-3.3293114135294	19.0061499148213	15.3306776251316	-2.53850342919336	19.9620855710285	14.767594553288	-4.68495101092083	19.9142106353134	15.8574553995311	-4.72570212425291	19.8762612831333	15.6254921279663
CGA.TSHB PKM2	-3.3401977787642	19.7422265895534	15.337473717232	-1.78184032946824	18.4586667460309	13.3850182382966	-3.07406023146248	19.6827965348379	15.0445011767475	-2.45978489397836	19.3130169930386	14.7225423028577
CGA.TSHB PLA2G10	-2.49634702480524	19.3166060890273	15.3445810721877	-1.71367091673761	17.5515205663258	13.3502308224314	-2.03958900951219	18.8551548841824	14.7363402111363	-2.03467531453238	18.7586890078374	14.7632938821467
CGA.TSHB PLA2G1B	-3.39898997282651	20.299878483206	15.8449698775178	-3.61127627362135	19.3890699291166	14.2258937227838	-4.24057892665519	20.3027701088233	15.640873081961	-3.97564281616403	20.0363178427189	15.3844048898992
CGA.TSHB PLA2G2A	-0.951353930775017	18.1892884087521	13.6512530608852	-0.591629492650157	16.7898590994562	12.0293662632167	-0.796864534028146	18.4756903726722	13.7379252433869	-0.804732190897285	17.9245719902314	13.2529153016932
CGA.TSHB PLA2G2E	-6.83290330366939	19.8964802338682	16.0646841792139	-2.18389934656787	17.8134402507596	13.7444992921794	-3.55485196096859	19.8102699515208	15.8398107008396	-4.8256416113558	19.3428470298642	15.4601356194923
CGA.TSHB PLA2G5	-3.75042292720456	19.1392194705736	15.2288155758164	-1.48075503050439	18.5224131172418	13.3117181839005	-5.12678075619757	20.5950583664803	16.0245870608115	-3.45529948531761	19.7133145992113	15.1068619211886
CGA.TSHB PLA2G7	-3.7689235481531	19.3216260126842	15.2891435300417	-2.25148605101108	19.2354147452161	14.1058085052234	-7.75895349110294	20.5813165462897	16.1659887183624	-4.8550521737039	19.751093832498	15.3154706686623
CGA.TSHB PLAT	-0.390344112101627	16.1158101244079	12.6723758746769	-1.62966939341592	18.1784298764149	13.6527068479997	-1.19838344642891	17.4687970850062	13.6772253197348	-1.00677771197025	17.4150184179333	13.4719896533945
CGA.TSHB PLAU	-6.13603625194171	19.4590242014661	15.6131107469461	-2.93474998320735	19.632080007748	14.6791555595831	-5.59697142366167	20.0381866838823	15.769841680844	-7.18769447218372	20.1480982358372	15.7386942189638
CGA.TSHB PLAUR	0.34114665814818	13.8301184963967	10.6724002391537	-0.563258760174263	17.3792168666806	12.9067135001485	-0.106540745605128	16.3354488275343	12.6331614996846	-0.0494842511895834	15.8191013265446	11.9400645823287
CGA.TSHB PLCG1	-2.3103084323964	19.503688441977	15.226734709852	-2.64639267997341	19.1565762148104	13.687200659958	-2.83795727763547	20.1240082833489	15.3403297153595	-3.6595810592235	19.8145018994492	15.1679587203386
CGA.TSHB PLG	-2.8792435561106	20.1178595408279	14.8268556912692	-0.84769748385296	18.1130934952451	12.5686231937499	-2.1016814935919	19.5107118943911	14.4073169768955	-2.00105262631571	19.3417781808493	14.056585208121
CGA.TSHB PLG.1	-4.62878818016342	20.4034963372934	16.0713466597994	-1.93291563921846	18.0705800698884	14.0034287732254	-3.22745274468253	19.7009272942902	15.4956224027707	-4.07101100872828	19.5030361661549	15.3756844098579
CGA.TSHB PLG.2	-2.06132438985241	19.3059624643202	14.6924613197602	-0.668418917373254	16.81611781528	12.3435885342597	-1.70804499652933	18.687077393234	14.1774163802817	-1.66811088187002	18.4361321855306	13.919866300901
CGA.TSHB PLK1	-3.06637491357162	19.7629334603472	15.5425411389336	-2.62619990574859	19.1806432560027	13.5260663480172	-3.86856306957551	20.2358437155002	15.3478390270479	-3.53468150790326	19.8575211120507	15.0704185770484
CGA.TSHB PLXNB2	-1.52294148886634	18.6906223420004	13.9115277365559	-2.96943119121089	18.7543041466497	14.0738334312987	-3.02162414813218	19.7343631903666	15.2968156061153	-2.58623079033161	19.2186126976813	14.6045284070045
CGA.TSHB PLXNC1	-5.87585482445443	19.9085620690896	15.3735438634734	-2.55638858764084	19.6224697191059	14.0013119775131	-5.83022984858181	20.5835686234613	15.9327745336481	-4.95815152130456	20.0725846247768	15.2548202346621
CGA.TSHB POMC	-2.77649968732784	18.6572637573406	14.1074669567242	-1.93845199675895	18.1533771349305	13.3385233967106	-2.98600009923098	20.0848052081591	15.3029394015525	-3.39899522375929	18.9565693191227	14.6465308356951
CGA.TSHB POMC.1	-3.41763738035576	19.0304748614499	15.4843626206326	-2.21673217446056	19.5490389731246	14.2005894827839	-2.87453093195406	20.2743119231447	15.6594908037892	-3.06671814456749	19.6280337455837	15.2852680634299
CGA.TSHB POMC.2	-1.19324698699983	17.4813126785946	14.0845216031737	-3.06920873216069	19.0814982419775	13.8070766638649	-1.99792427574177	19.4422505630562	14.8335529177537	-2.12153270854243	18.806122121456	14.3560888935164
CGA.TSHB PON1	-8.04376787377299	20.8258135472192	16.4229808323187	-3.58132027503402	19.1558465925729	13.9677439167973	-4.76600914052694	20.3702963856845	15.6857428051539	-6.03496011688124	20.2283757272823	15.5055010421352
CGA.TSHB POR	-0.588727955675088	17.490945785782	13.3808065401813	-1.42385711450139	18.3059652065517	13.0421714706886	-1.30714987829098	18.5752590107825	13.8726439263533	-1.10597727382088	18.2631597468711	13.5864567421349
CGA.TSHB POSTN	0.0546047025281453	15.6118124674472	11.8850524090053	-1.24369112009512	18.532502272586	13.5194336808953	-0.781515118615277	17.6144515857084	13.7027363101968	-0.656097475755463	17.2546296115269	13.23498031408
CGA.TSHB PPA1	-3.55804264718587	19.7193856721819	15.2222963918879	-2.24415487988015	18.7332892177156	13.8197782104359	-2.98818803363093	19.9408884674244	15.1356472870351	-3.54178548689253	19.567352104539	14.9807420758064
CGA.TSHB PPBP	-4.80977548220259	20.1990935342044	16.0852346930259	-1.69010387069725	18.6714195686206	13.5471698146765	-2.78993289676674	20.3618620902457	15.7163244475261	-3.38973814959447	19.8308289714026	15.1815579863097
CGA.TSHB PPBP.1	-3.4266958765465	20.3432627996783	15.9114938777211	-1.59120088379774	18.6130701931985	13.4991839316219	-2.61028740206025	20.388743276021	15.6560422439129	-2.9243105174403	19.7707490496983	15.0875722233292
CGA.TSHB PPIA	-4.1370876449579	19.940679753335	15.8043828312334	-2.97077573798402	19.7799260414044	14.2251954249637	-3.67794514869942	20.4789724123631	15.6912411558996	-4.06536020658467	20.211669162693	15.4243962712449
CGA.TSHB PPIB	-2.09022396272905	18.9693064009241	15.0596725402671	-1.92775307201681	18.9695716712184	14.012029023058	-2.63553836333347	19.5523634046738	15.2901879964878	-2.75873879227772	19.2007509936926	14.9439084441528
CGA.TSHB PPID	-3.84257359205589	19.9653429943662	15.7589610078111	-1.9888769130521	19.0145032448717	13.675505139962	-3.63721709463491	19.9235690330506	15.385040213732	-3.29949395193551	19.6726509367339	15.0979848529902
CGA.TSHB PPIE	-3.6075837394289	20.1996373262603	15.734492728251	-1.93887590490461	18.8442166943046	13.5965057588589	-3.62031117105061	20.1878924548919	15.4751704660812	-2.87193163449927	19.9890676703972	15.0757300002523
CGA.TSHB PPIF	-1.85277063555787	19.0841237544878	14.8411573886801	-3.6500433324381	19.8862155889484	14.2370660744987	-2.85984921077909	19.9884171858747	15.0864373588272	-2.86535271524517	19.5911287668528	14.9042664639524
CGA.TSHB PPP3CA.PPP3R1	-2.21656658363499	19.2340648377385	14.7780605282087	-2.69315636603949	19.1659366870104	14.2639240739923	-3.27730641459751	19.8027743060638	15.1792458253676	-2.66516464252503	19.345068115322	14.8382002657807
