protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANP32B MSR1	-0.792339023648039	17.2391222578753	13.9622023487741	-2.90429678686188	19.4326484580916	15.4490074483188	-2.04134412841666	19.104570430297	15.5866572043368	-1.76221193213611	18.6425711163577	15.0741600810913
ANP32B MST1	-0.761700968274819	17.5019871042944	14.2025876085857	-6.31666532009742	20.3483929199384	15.326721993785	-2.17153165588641	19.4949274400782	15.3031576285253	-2.15033489247906	19.2610617314388	15.1551626396123
ANP32B MST1R	-0.583906283822458	17.6936507706385	14.1680985639944	-4.23254847836925	20.9136814169863	15.1298475912651	-2.75082118472546	20.0428875880027	15.9521930576767	-2.41139470017586	19.6651639736495	15.5610909054327
ANP32B MSTN	0.0928404947126305	14.8354529691914	11.2424472284349	-0.571052583514218	16.6874663012011	12.226327053579	-0.127666622238601	16.0775635788137	12.1334887885846	-0.274064416644674	16.1250724421394	12.0754412567856
ANP32B MUC1	-0.649964348601916	18.0564442507138	13.9537633175169	-5.4677814174494	19.9914144332989	15.3476006298777	-2.37350200933094	19.9156536465398	15.8193515930012	-1.8162590142342	19.0905666990223	14.8478905295435
ANP32B MYBPC1	-0.644595313436268	17.7414505627403	14.1310069134778	-5.84927075662172	19.7005693417078	14.8009081873738	-2.63204459563149	19.4819191389174	15.4533800340373	-2.03080005452542	19.1407789505934	15.0475826395394
ANP32B MYC	-0.285299782521313	17.5222648912366	13.9272672346505	-11.3318158489993	20.7024107129382	16.2646037381987	-2.21694294419846	19.7339590822095	15.6005267146595	-1.86463871002532	19.4018248126003	15.4194601271775
ANP32B N6AMT1	-0.752439724416918	17.8225893804695	14.0516232040882	-4.50528023381005	20.0422309029073	15.2959121749103	-2.43497481217371	19.756149796947	15.7078188244107	-1.75853432262589	19.2853773602719	15.0484086917539
ANP32B NAAA	-0.678212652123219	17.7921313960258	13.5967978728138	-3.73299141299719	19.9486841625725	14.9843855634539	-2.18076158238109	19.8916652885286	15.239496868459	-1.94733928233288	19.4899580062172	14.8971819041777
ANP32B NACA	-0.70221926752859	17.7419457476662	13.6885647377672	-2.78409509861069	19.2108507744667	14.3755214868523	-1.51342373339507	19.2433958857825	15.0136643077765	-1.53887478574919	19.1029712474625	14.6781858387415
ANP32B NAGK	-0.373365932065891	16.9338258997648	13.3183660495637	-2.9529273315628	19.6363628252251	14.8441491185272	-2.05979559771986	19.363673772321	15.1712930791539	-1.30407101014402	18.6080296362589	14.3911089664426
ANP32B NAMPT	-0.176805054029699	16.6932966773898	13.8138963118319	-2.24540897991961	18.7891868963631	14.0001697879603	-1.70062456454277	18.8786517479688	15.0974237878253	-0.971333582748255	18.3016272969287	14.2499416487266
ANP32B NANOG	-1.16176164097909	17.9066214771382	14.5577744067938	-6.11431835114209	19.7170183656449	15.17786370209	-2.19693844205166	19.5524964179769	15.509610824054	-3.33887850819801	19.4651506829885	15.5900483470029
ANP32B NAPA	-0.431796153161508	16.9421087445958	13.2226201679772	-4.75581491243537	20.0167142139294	15.5285234915175	-2.17377007944869	19.7057120810242	15.636557866211	-1.66436158572089	18.9372291263468	15.0131811681931
ANP32B NBL1	0.22167055825552	15.3538905298361	10.3506761819548	-1.26930418949442	19.1271560174036	12.8819223284936	-0.284727509542007	17.9365520069577	12.3034251822141	-0.380329492969916	17.5301603254037	11.9019010753946
ANP32B NCAM1	-1.0616294883035	17.6681141118926	14.2907170630215	-5.39225105289534	19.9757748933525	15.4367733147755	-2.77767240623425	19.4776422604969	15.831983476596	-2.39653028377106	19.3730028785467	15.386633668338
ANP32B NCK1	-0.598027486648509	17.6447903047952	14.0918882873169	-4.62312118072556	20.6386594004105	15.8431583825022	-2.36185590755706	20.1497701269011	15.9824643783871	-2.14445342888632	19.5479006151309	15.3604904525833
ANP32B NCR1	-0.313414100200749	17.0652671545006	13.5740336690667	-7.38111437774817	20.2855705745854	15.4694296807396	-1.86026504600334	19.4574997903339	15.3990934306973	-1.97624952953201	19.3361145839641	15.201051791195
ANP32B NCR2	-0.457069455645279	16.468579589495	12.8010806843665	-3.69846602861873	19.3700065657544	14.8878676020084	-1.605198237136	18.925636932282	15.0943953878971	-1.24919100809802	18.530554627008	14.3944632941832
ANP32B NCR3	-0.045447862704628	16.8731262564171	12.7528968048649	-4.18612761056223	20.2648639670631	15.0254292269536	-2.14787568488296	19.2531815386393	15.1434970167425	-1.32906432656668	18.7872016414694	14.3645260447375
ANP32B NEGR1	0.204430339335523	15.4331514962788	11.4470397358964	-5.45143031592028	19.905030980665	15.2597369578204	-1.2568937512354	18.7944628219249	14.5616419450696	-0.915832178580979	18.1733950206223	13.8580131766956
ANP32B NGF	-0.258705163193012	16.8176780075801	13.072042499709	-2.86805662644536	18.5889653331421	15.1037820890472	-2.86482955303363	19.294189260068	15.8058239541696	-1.31512933050297	18.3533717245216	14.5345165750995
ANP32B NID1	-0.436782077756331	17.5261645546061	13.9094997650118	-4.84730083584263	21.1437901830765	15.6028569838131	-2.61542309723054	19.7423907801172	15.4126579494979	-1.77797289027932	19.6516003087677	14.9980436985508
ANP32B NID2	-0.485642589347129	17.4356836369198	13.6343807322196	-4.26809296324484	20.3313649755184	14.9454859921348	-2.55159221482038	19.9282551704428	15.4443476010018	-1.7682513413296	19.3288316670664	14.7961704060027
ANP32B NLGN4X	0.301198750191301	14.398989827938	11.0666064008856	-2.78787408238607	18.6850590333805	14.3216965438475	-0.501430394325962	17.3819260392566	13.5884480497705	-0.510748264859156	17.0752613679682	13.1737148490439
ANP32B NME1	-0.594770863291163	17.6649087401355	13.7778377030867	-5.65048336616403	20.5187151372439	15.6822779744479	-2.57289180974589	19.9416343290291	15.5350818050229	-1.81931591778555	19.4866331256566	15.1442513978362
ANP32B NME2	-0.511125973317209	17.3912987553353	13.5300117781866	-3.65153115169801	20.2438083548236	15.2117706850901	-1.87427694723832	19.6076250287755	15.3084962334841	-1.55929000650714	19.282823709914	14.9872928808478
ANP32B NMT1	-0.614231761621831	17.0271877325775	13.9500183395539	-5.35728341230369	20.0925535699698	15.5816215677752	-2.38069514120662	19.5790050374395	15.673785385223	-1.72680744516999	18.9445764254687	15.1901650293305
ANP32B NOG	-0.106599411703836	16.7958095479262	12.6507698794405	-5.29684062179942	20.1808474648275	15.3826864917932	-1.641320747971	19.1037105220582	15.0070509097642	-1.63458129709244	18.8253759452408	14.5093590206406
ANP32B NOTCH1	-0.513816885326693	17.2160150280534	13.2554636710654	-1.50074334686687	18.8242165708772	13.7375973299604	-0.90769340897261	18.6130264134887	14.1016529625913	-0.776328281762257	18.346576615151	13.637831597841
ANP32B NOTCH2	-0.244737556757976	16.338574549681	12.8937407823089	-10.1950796859964	20.2420107349369	15.7429767764127	-1.63166843579191	18.5413033974656	14.7125376224983	-1.86808133430322	18.8710067918418	14.6992095287784
ANP32B NOTCH3	0.214142942715889	14.83486077504	11.5882353745358	-1.04860702573392	18.5518754958633	13.7796997452556	-0.274492577152218	17.3861997077266	13.071548419785	-0.270312150876767	17.0535557680515	12.9311882928008
ANP32B NOV	-0.88232295467911	17.8966611709079	14.4693633084053	-4.75980312934917	19.7349654981295	15.1636103269101	-2.54124531264279	19.9046147001221	15.717985859248	-2.39166781588515	19.1461719507896	15.1473700420077
ANP32B NPPA	-0.00973012616206725	16.3333342037162	12.0534081816962	-1.99640313232117	18.9579201378067	14.235546978343	-0.61549308713103	17.9796944266156	13.6145987284603	-0.725134180531302	17.8888514305659	13.3475190910218
ANP32B NPPB	-0.0524792358672725	16.2136549792056	12.7739076948836	-1.77282718899205	18.0657017831178	13.9493555366234	-0.883687519263306	18.0065268142829	14.0091038693728	-0.694551807652919	17.5386675794131	13.7396417629946
ANP32B NPPB.1	0.555730854435368	12.1857450632181	9.22160261665706	0.0644846106403286	14.7269529520436	10.3823259094492	0.292961423490663	13.9372460699719	10.3523460995352	0.351037932016067	13.5482063843853	10.1089956247615
ANP32B NR1D1	-0.322649596824334	17.136537807642	13.5152988738337	-2.99369436691748	19.0691187372044	14.8165432436976	-2.02334988631835	19.0579786914446	15.4319560640077	-1.58576987293082	18.7198658196529	14.7261673674281
ANP32B NR3C1	-0.407462510349496	17.5195126193513	13.7716545026999	-8.10315371648952	20.4419881679664	16.1922929563748	-2.02656046603831	19.7268771526939	15.6626100120689	-1.93598997547845	19.277971306228	15.2201374996625
ANP32B NRCAM	-0.526989840769922	17.0932454235947	13.9158947139807	-3.84348830967273	19.6026808536729	15.2297797805455	-1.73803806731201	18.8574426047668	15.3050779015168	-1.73802496155374	18.8082927656621	15.0153907421166
ANP32B NRG1	-0.352216288235192	16.9700840042899	13.3014984871438	-4.50171918674475	21.0388350612321	15.9504680804331	-1.81038317238816	19.8394604995406	15.6645906829935	-1.70089259744235	19.3660823748727	15.0239077225722
ANP32B NRG4	-0.40786604909926	18.1472077180942	14.2143115370985	-8.33277731717486	20.3882869067045	15.5932615982627	-4.29428895437111	20.0590849800102	16.1813934380578	-1.9455003129496	19.5331642099189	15.3239290295132
ANP32B NRP1	-0.266559691732214	17.384157388559	13.203880411077	-7.3695035502688	19.3081525232485	15.1737680585785	-1.73286643299741	19.4380218368201	15.4507503219353	-1.63860502671947	18.6923529600518	14.6145038171275
ANP32B NRXN1	-0.432760024562447	17.4268611405274	13.3247787044596	-7.49013884983488	19.842464873647	15.6248226481734	-1.85133869065243	19.9687236420271	15.2142359629106	-1.89354663452039	19.2754019070152	14.8473089863737
ANP32B NRXN3	0.148871754380556	16.613678788631	12.8856077796504	-3.33169751203923	19.5208632417208	14.7070424338448	-0.863197754710361	18.5209952508099	14.4101686741124	-0.780430213922709	18.5290949779319	14.1842472879389
ANP32B NSFL1C	-0.474829341213333	16.5887640082368	13.3388823446212	-4.1182846750253	19.5835995027729	14.9219842465369	-1.76563458403966	19.2533696147624	15.079115262663	-2.32895631042525	18.9810279636121	15.0211238986675
ANP32B NTF3	0.0297635688106405	16.0428682341697	13.0459882688583	-2.35088538483632	18.339729940276	14.3379685912295	-1.26704728076787	18.4335326971611	14.7963418462488	-0.79546389529313	17.6878599706287	14.0988253468073
ANP32B NTF4	-0.495647250863052	17.1614137593912	13.5499633370241	-4.81884032235592	20.6560521724855	15.3986603692981	-1.52422599822327	19.6547694651798	15.0834039194836	-2.07014443576929	19.3080630040015	14.8807464228401
ANP32B NTN1	0.417400523477588	13.4001039470191	10.2579383606111	-0.762758293258091	18.4045507601508	12.7028500000078	0.025565207495606	16.8481563038789	12.1195636587102	-0.121381354962585	16.5030107707422	11.8699777875434
ANP32B NTN4	0.191526570284831	14.5358934900584	11.6789284775918	-5.34019719694744	20.1882366615964	15.5428277664472	-1.04059017782233	18.0658589841122	14.001050643296	-1.06991625075336	17.8604926571827	13.9563352927897
ANP32B NTRK1	-0.77420990843984	17.5909168058724	14.164885682004	-9.8591140618348	20.4676324539236	15.9076405120949	-2.4924408549695	19.728222729474	15.8080333894649	-2.31804363742691	19.4090147148843	15.3655040345364
ANP32B NTRK2	-0.521122183527498	16.9562146467636	13.6071678309594	-3.57634595518654	19.4679000834777	14.4193071804873	-1.50033979262136	19.1889319912401	14.7730989777101	-1.4117255518357	18.7366785789025	14.3482978523319
ANP32B NTRK3	-0.598799072218974	17.202603975279	13.8616801009174	-7.44118521906664	20.3261255765272	15.6559187183591	-2.42670744610073	19.5152482465913	15.7599458729108	-2.4821543616594	19.2058254410448	15.260273180553
ANP32B NUDCD3	-0.256661589931371	16.9789578434744	12.9842960193953	-1.70196635604816	19.5100798726792	14.058546709675	-1.21778854470842	19.3027699081768	14.8350987495815	-0.816822807157701	18.7343009955865	13.8908985869486
ANP32B NXPH1	-0.417358763206339	16.504171772102	12.7905189813442	-1.85220048418264	17.899262255923	14.3582187845589	-1.87394524473419	18.8752410080002	15.1883950388216	-1.58542645817066	17.8093057767152	14.3635468629142
ANP32B OAS1	-0.681413570390358	17.3945957880702	14.1426864211898	-8.14493927899199	19.9089283734577	15.9575210635871	-2.07614511421702	19.4520019856719	15.7239756913526	-2.64100607696764	19.1407051910302	15.4516828450995
ANP32B OCIAD1	-1.10012684931663	17.6383147178729	14.6137086329532	-1.73011361755727	17.8635259395208	13.6245957961069	-1.69353384899127	18.8834788110458	14.8093017353423	-1.40718925048122	18.27004088016	14.5085379751402
ANP32B OLFM4	-0.869475604998742	16.9836371924141	14.0960063327457	-10.1430246029131	20.4670012985389	15.9116752182325	-2.24055943345508	19.3566016378427	15.5923020252553	-2.67038492371869	19.0122916223851	15.3036187155173
ANP32B OLR1	-0.248728296521863	16.0349576507732	13.3744747725783	-3.66952287059054	18.7406966256925	14.9039058160226	-0.927597288706252	17.9790523304249	14.7102399679811	-1.27892655373553	17.9779297039398	14.7617413148204
ANP32B OMD	-0.325877208519938	17.186491846692	12.9111084869647	-2.52717397312875	20.280610679538	15.0666775891189	-1.9546278981544	19.8785748085459	15.1480637534415	-1.2961512684993	19.2343295724382	14.3558972830996
ANP32B OPCML	-0.241368300403806	16.6845810140825	11.6537500858247	-2.45523318610921	18.6028492891565	14.4909523882838	-0.605113744358504	18.6317236525174	13.4645275332192	-1.10594992661477	18.2665996459275	13.5416188579147
ANP32B OSM	-1.238689197187	17.9682756992201	14.6298336278762	-3.80438245089055	21.4011417980636	15.104810634278	-2.08916354130631	20.1059200742121	15.5886231627114	-2.35540888918982	20.0691751610678	15.3539297423233
ANP32B P4HB	-0.46828306342422	17.7785267767684	13.7972677924824	-2.19501118224467	20.1079982076776	14.5276905736483	-1.69235500692836	19.9307313870694	15.4495535095168	-1.49526368727546	19.3643500793912	14.7778257851201
ANP32B PA2G4	-0.234165219668341	16.2950222070486	12.8450003396034	-4.52297077340998	20.0366658252229	15.6920797790076	-1.82167204359703	19.3163127943581	15.4154711685785	-1.3862277471959	18.6818803639671	14.7442547567394
ANP32B PAFAH1B2	-0.139890906028237	16.4351816002762	13.1025464665227	-1.05384858609032	17.6161465538191	12.9469062905452	-0.487279260002536	17.8826153647051	13.8320860787886	-0.495982570718162	17.6276261948379	13.5685927785787
ANP32B PAK3	-0.392853075744447	17.7808469458507	14.0230521680753	-7.89681925977149	20.3314696575761	15.5696935845087	-3.20863383961729	20.0148621870576	15.8260146176757	-2.4469573831405	19.4495261656509	15.3240887547123
ANP32B PAK6	-0.236613250911776	16.8213259342667	13.4242649698578	-2.80785192679742	19.3279786359142	14.533350790158	-1.34454105049211	19.4660887591566	15.2210609178208	-1.0124605421275	18.4142949731806	14.4230308361205
ANP32B PAK7	-0.582720375368162	17.7922508238332	13.625854018178	-2.34759735248649	18.7721316469245	14.3805364748082	-2.1703265674042	19.3190783010802	15.5234588034369	-1.21653657062935	18.4818218786394	14.3434079577001
ANP32B PAPPA	0.0482514281713248	16.3420376363345	11.571340329302	-0.959747588728252	17.5876420328037	13.1113677585278	-0.609058500325859	17.6194072735215	13.1755797306266	-0.578254137007007	17.4931592977793	12.8906175464631
ANP32B PARK7	-0.274799682159316	17.0245668084586	13.4286553923422	-1.44417609985174	19.5924331469803	14.0442071995197	-0.806405113626204	19.2354463419687	14.4555743806967	-0.802926181222511	18.7715499923202	14.300587002678
ANP32B PCNA	-0.955317624496346	17.814867965554	14.2269332647014	-7.32324948229958	20.5113448236032	15.781818396982	-2.62995581218652	20.1034256377722	15.8672756703358	-2.51487968604506	19.402313624859	15.2774512656115
ANP32B PCSK7	-0.203965647663249	16.6503790380168	13.7240844982994	-5.39678999966319	19.4531047003825	15.4391440855673	-1.98666752352413	19.2845363787188	15.7714712849423	-1.80694620048748	18.4986797870178	15.0961327410847
ANP32B PCSK9	-0.515775792020585	17.8387682789897	13.2932361258708	-5.90965497522822	20.3190296051589	15.3152620765886	-1.85787009972857	19.7004800088586	15.2769312827631	-1.69619754649246	19.4748421333585	14.8494428850761
ANP32B PDCD1LG2	-1.00010194258376	17.8902402744033	13.9645661309687	-2.64953840067078	19.8037673922992	14.4462241465661	-2.17272760427835	19.7015671452408	15.1908745324446	-1.65134963488418	19.2102133527573	14.4946071422865
ANP32B PDE11A	-0.155089379678067	16.956067923118	12.6608843395605	-4.29500328106708	20.1429025232394	15.3590846580213	-1.08950336639977	19.3641818537196	14.7224700796786	-1.29273475054483	18.8590063531276	14.3985795880786
ANP32B PDE1A	-0.538107274385671	17.4226475432936	14.0220373414402	-2.24432284396957	19.4508259071132	14.0665543176988	-1.79346903167962	19.2561726190354	15.2038783399188	-1.23514578135801	18.9129468036745	14.4687939793433
ANP32B PDE2A	-0.783014188958558	17.2144181550411	13.4714606121148	-2.20260785089185	19.0867293662037	14.4957133895198	-1.45191427679615	18.9625990243794	14.9680624813517	-1.4671472741206	18.5675022287471	14.4423097813577
ANP32B PDE3A	-0.598556194373318	17.0635021414044	14.0408233410045	-1.50040018304739	17.9555089241692	14.0425981692691	-1.92342315828063	18.393542959132	15.3371390268674	-1.01836540656818	17.7739019929188	14.4940448156387
ANP32B PDE4D	-0.283175386379112	16.8609675530688	13.3687832422837	-1.34503600164526	17.8601949620957	13.3456204850772	-1.03601070574409	18.1390944478701	14.1031236071159	-0.739675175269517	17.6820954139782	13.8836269121898
