protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL10 FCRL3	-1.6092327682187	20.1449156055529	13.8809387095228	-0.98288347808357	16.9436554035361	12.6549908349293	-1.5849103108584	18.8775846266024	13.8193825553893	-1.4722980846531	18.6759026169297	13.6634700711566
CXCL10 FER	-1.12199823707678	18.3959757895447	13.0192942582007	-0.739937614699275	17.3814002718524	12.4885069246291	-1.04572667161366	18.6268456461796	13.5483610583868	-0.897621117005835	18.1005955171451	13.1594981170797
CXCL10 FETUB	-0.857013726949104	16.6741899813809	12.376836558601	-1.38392822638629	18.0926329118976	12.9106568675147	-1.37934224300591	18.0834856141982	13.262324923255	-1.37530936663833	17.6568488118161	13.172038402633
CXCL10 FGA.FGB.FGG	-0.627909271846001	18.0958762272736	12.2935785481723	-1.21107945172872	17.2625727932859	12.7128207616152	-1.17993920662607	18.2000266750584	13.0918964986845	-1.13603834582242	18.3129981925448	13.0643914564716
CXCL10 FGA.FGB.FGG.1	-1.43522911912466	18.427400042155	13.2806359077582	-1.18565692495695	17.1231750685361	12.5036804014178	-1.41166069455206	18.7037578862888	13.5497427460895	-1.55292635826807	18.3891579732917	13.4489453131752
CXCL10 FGF1	-1.40488064253803	19.7923079578549	13.8794008032241	-0.813301213853245	17.1510522272555	12.7671948350824	-1.37968812970047	19.0693399775824	13.8099701709767	-1.18470709742063	19.0575858911026	13.7834692188418
CXCL10 FGF10	-0.54779954095441	17.5429119399556	12.1145335010053	-0.288791745718868	16.7615681027644	12.1729582414086	-0.441762288283749	17.5995065375774	12.5608373791395	-0.434889852611133	17.5115718623986	12.5326707141068
CXCL10 FGF12	-0.930115452811732	18.134583739227	12.5211909758939	-0.24268250495309	15.742156656411	11.5892722114183	-0.79766433264917	17.5666739921895	12.9910807315387	-0.707885183552156	17.4823267597965	12.6333437617528
CXCL10 FGF16	-1.8105024984589	19.1403668857353	13.3647044104282	-0.40550042792669	16.0861680880076	11.4496758241368	-0.90479817094802	17.8972293114183	12.8295506288208	-1.00393466039412	17.8628869570049	12.7514552729372
CXCL10 FGF17	-0.507325204194498	16.9438965286276	12.0773941452125	-0.829454895846202	17.2854528182408	12.533932567199	-0.930049925503207	17.9003156820778	12.9862320701944	-0.730696165734039	17.5404562186057	12.6400134989968
CXCL10 FGF18	-0.417247274916357	17.1379274207354	12.3031140430534	-0.234426206341424	15.8806413227073	11.5440055202073	-0.478297626958029	16.7448892498677	12.4517168401889	-0.495845705774973	16.9121797490501	12.4353918988593
CXCL10 FGF19	-1.27160402175329	20.5535606272491	13.6475274526271	-0.83851605889616	17.4432642075592	12.5208865496509	-1.32488529365562	19.1034699492003	13.4644564835368	-1.14121731675941	18.9889439061081	13.3365282808312
CXCL10 FGF2	-1.56411939152177	19.0636361576374	13.5400378336499	-0.954249863357283	17.4031258214218	12.3121634319826	-1.44531275085551	18.906874763972	13.8008517226602	-1.62613505724085	18.6597386488324	13.419476534464
CXCL10 FGF20	-1.68515826754562	19.7349798245299	13.6634499308682	-0.891376918917287	17.0566317656866	12.7507014009217	-1.76700136387497	18.9108109497718	13.8818584010153	-1.60826402957228	18.9657002630817	13.8239018017805
CXCL10 FGF23	-0.849255765262364	17.0794774060337	12.4964178962694	-1.19486027882963	16.8998485469825	12.4946353763058	-1.05690416663671	17.6976896504891	13.035929667801	-1.23035790482066	17.5009791487698	12.9098656981787
CXCL10 FGF4	-0.92002562255844	18.8899067814302	12.5177372237269	-0.680415105914631	16.5621048972113	11.5512955401903	-0.781972760861391	17.926782381464	12.6600347333177	-0.826785772346478	17.9611795027201	12.4453826849474
CXCL10 FGF5	-0.138207162040317	16.1881796270559	11.205286124296	-0.615217283594523	17.9240157590929	12.7977260968911	-0.553201133768769	17.980069887664	12.5982078199179	-0.524257782579988	17.5982430045807	12.4380540622623
CXCL10 FGF6	-1.58278184763276	19.4924542163325	13.5677440641727	-0.550019718864592	16.3748204655899	11.6497128848507	-1.10291919250412	18.4385949018885	13.1728920208676	-1.24875802597242	18.4236663583637	12.9788367834923
CXCL10 FGF7	-1.10207607554237	18.691057482633	12.8471210857008	-0.433068244677598	16.2967456094692	11.9852551225225	-0.960282044033592	18.4493381659144	13.0487873205861	-0.709487623593018	17.9790942175581	12.6586662078185
CXCL10 FGF8	-1.16604868284008	20.1651550108431	13.3844294146797	-1.17127575100998	18.0435950333114	13.5457715948637	-1.07554771859201	19.6262751022962	13.7612322671509	-1.36347778801638	19.3916788038522	13.9101518722519
CXCL10 FGF8.1	-1.35568554575093	19.5127731199599	12.9778753922568	-0.277972507015757	15.9683690188871	11.2122093697157	-0.849376640981563	18.1450406925341	12.7664367755834	-0.880484358599719	17.9922825368377	12.4964441692481
CXCL10 FGF9	-0.589356836173575	17.0103432993187	12.3366342868851	-0.992342208325528	17.5765829865704	13.1393310905084	-0.900026893849575	18.0217049264319	13.1579105096863	-0.876946139249709	17.941152507872	13.2595604589777
CXCL10 FGFR1	-0.151671493673383	15.6049209185684	11.1670670358037	-0.535929633501677	16.6151667483816	11.9683578796102	-0.509567355789862	16.9132924660716	12.0972748551651	-0.404019599310352	16.6008458522099	11.9402987044656
CXCL10 FGFR2	-1.55425438443432	19.7323866991787	13.7601236494246	-0.74145923078391	17.967456505161	12.4858390471086	-1.30096656458098	19.5231567083359	13.9055426576419	-1.19787131402613	19.0795912716859	13.3901153756076
CXCL10 FGFR3	-0.362948752599639	16.3932316387181	12.2748649628514	-1.41704609857593	17.9178851921344	13.2146750590354	-1.15874582005223	18.112626224266	13.4366768675929	-0.84691640674805	17.7502364409855	13.2080552409874
CXCL10 FGFR4	-1.61919206453946	19.9150228206818	13.713036870661	-1.18181195770797	18.3591252919119	13.640714915277	-1.33103387211698	19.2172893862208	13.8705404907749	-1.48977941206467	19.1845044099419	13.8995587140182
CXCL10 FGG	-1.06460978386268	18.3608398585068	13.0444789778699	-0.817823049456101	17.0414350047136	12.2508148295417	-1.25092944893234	18.5266034418776	13.4130806862104	-1.20142607891591	18.0687680758087	13.1354939889285
CXCL10 FGR	-1.27934742238517	19.6113619137926	13.6053386441861	-1.30321941239358	18.3022448329575	13.5256896959436	-0.955563936768083	19.2988602536487	13.6566441064753	-1.27054831475074	19.0053740275272	13.7721380799423
CXCL10 FIGF	-0.295175390688228	16.0197643225469	11.6998713661564	-1.27311071871592	17.1295914324609	12.770873617672	-1.08084335860293	17.4675773042643	13.1014222257182	-0.89452812613944	16.946075738339	12.5857515632299
CXCL10 FLRT1	-0.800973159154167	18.5625205861963	12.3509651434822	-0.408232046536128	15.6601750631001	11.1424271178513	-0.488357123269816	17.3472439372285	12.2565990335152	-0.573374125537579	17.2513269098658	12.09664610783
CXCL10 FLRT2	-0.303414795063569	15.7394109588687	11.2212476226614	-1.20817553915484	17.4654304816157	13.1091122056971	-0.826489793037125	17.5542745440871	12.8649635773105	-0.678368920240466	16.8936919063958	12.4102776817965
CXCL10 FLRT3	-0.967993771671044	18.0585240266326	12.7349027902431	-0.625503236281328	17.3867907682515	12.8292791552989	-0.707274612573327	17.6569676710354	13.0733471982015	-0.779465651674375	17.7592934139277	12.9431540563746
CXCL10 FLT3	-2.108762029545	20.0210377357738	13.9862160687334	-0.591684344315265	17.237850269508	11.8520776405174	-1.23378695911129	18.7603224653695	13.2217798823603	-1.17850344405874	18.8267298673936	13.0983462070158
CXCL10 FLT3LG	-0.549493563351947	17.402802621934	12.5517476089716	-1.02144700055251	17.0908890493897	13.2052230605537	-0.853151866948265	17.9867079422495	13.5089363801722	-0.875700967005753	17.6349068095377	13.2921702633635
CXCL10 FLT4	-1.33931104556556	19.5546795816115	13.7340173790245	-1.05101724695005	17.4344139983249	12.9969016862987	-1.56643223272892	19.4088836811053	14.1803532394798	-1.38474682318581	18.7968143368081	13.6543941770252
CXCL10 FN1	-1.14193083258618	19.0111574764121	13.3000475085589	-1.28244041839039	17.2224360622978	13.0597191182355	-1.19423621888718	18.7727664358817	13.7705881875424	-1.25460766946863	18.5720720637419	13.5309323678056
CXCL10 FN1.1	-0.903230294117195	18.8728698723821	12.6289190505836	-1.5477590971417	17.7684653974884	13.1245704281089	-1.03981960379232	18.4109740715312	13.2898643375512	-1.12658221892465	18.262463458714	13.0931947542035
CXCL10 FN1.2	-0.991130717642369	18.5968757039874	13.1390961100192	-0.786328515778882	16.7712801546198	12.5280981788343	-0.872899649783979	18.2648527364562	13.4095714988913	-0.908556953194319	18.0876852951663	13.0931585193525
CXCL10 FOLH1	-1.22097136545383	18.7754655135402	13.0737452246082	-0.662232423605762	17.6900177602787	12.537404711758	-1.34262279784601	18.9155168277953	13.4516696297592	-0.875218813044378	18.3142495878495	13.0582474013349
CXCL10 FRZB	-0.851314413719994	17.0274799792621	12.3787762920005	-1.18222575515368	17.7696721233789	13.4723261747307	-1.29887291706802	18.2563650193817	13.4520922532332	-1.04694149163806	17.7375720691326	13.284188739669
CXCL10 FST	-0.804553193421077	17.1689245823002	12.3052356281402	-0.0214510510461419	14.5349585855937	11.3728706449059	-0.231737185561035	16.0679240682822	11.9173900092838	-0.324638132679613	16.0210713519573	12.0520318393967
CXCL10 FSTL1	-0.163322947386369	15.9480203094905	11.6249533747339	-1.35176884534551	17.5562069331822	12.8374122988906	-0.697385574403788	17.305690347485	12.6432605407875	-0.669258893982267	17.0094731998039	12.4899112311032
CXCL10 FSTL3	0.465216848846241	12.4870115340502	9.06310018588115	-0.236024848096841	15.6238802796732	11.3119917098154	0.116553398528206	14.8197790566849	10.9263107213098	0.11460366056315	14.4821879879074	10.6475315649903
CXCL10 FTCD	-0.447573374213855	17.0746007922908	11.6544497595967	-0.575631408384485	16.9519746535122	11.652314209334	-0.534218211527581	17.75088565997	12.3742772352832	-0.493822461160161	17.2874151435998	12.0561361532133
CXCL10 FTH1.FTL	-0.651073646914085	17.7279607860487	12.4774012884752	-0.561088331568758	16.5019313956843	12.5845528417217	-1.03617506949689	17.9611659880784	13.5581867117804	-0.659486259838481	17.4432383201395	12.8614631230031
CXCL10 FUT3	-1.38957797139353	19.4463196905804	13.5029887776085	-0.902191647911691	17.59238054417	13.2740354387804	-1.30170206343671	18.6987115655855	13.6143703454901	-1.42818872926919	18.8254085656075	13.7771153806059
CXCL10 FUT5	-0.821154852654168	17.6386219870406	12.6590485052344	-0.437479377499045	16.3317852388483	12.8789033738023	-0.898290330238011	17.6991645981553	13.1659866355761	-0.710259226508754	17.5004755927545	13.1493230209656
CXCL10 FYN	-0.954822899620875	18.1995332782567	12.8233880394936	-1.02796574554039	17.5566852058527	12.8861762149828	-0.907302403686779	18.3939227388167	13.4006174606933	-1.10865497143247	18.3183534987875	13.3387127364308
CXCL10 GAPDH	-0.807841701832545	18.799813732835	12.4866117820755	-0.260376807760781	15.8074144321033	11.45658569946	-0.622604942461003	17.4878480394897	12.6033590877114	-0.576900735365199	17.4472879681993	12.2377799845066
CXCL10 GAS1	-0.397167046796566	18.0152428401656	11.7399252363714	-1.03803414643197	17.1435195928862	12.7241938841356	-0.767909083453332	18.0582602569134	12.6801069249505	-0.589417310921846	17.6560001649182	12.4170966161782
CXCL10 GCG	-2.12037635703586	19.6230290543036	14.0443061775277	-0.467641474326463	16.7821032702983	12.6342614089296	-1.42305088354081	19.1275819769194	13.8826264328717	-1.35415359838718	18.5671550161131	13.7090032690736
CXCL10 GCKR	-1.08653462046836	18.7750051682748	13.0418648525811	-0.24800260875058	16.282250323697	12.2481072506369	-0.678460491685087	17.5559180227491	12.8116173572884	-0.682246455225649	17.9330130619725	12.8981228011259
CXCL10 GDF11	-1.49545879830643	20.1048867460108	13.7286705998008	-1.17779207707102	17.9370454318214	13.223097844338	-1.71034186870342	19.4830698091144	14.2770066562413	-1.48533208790654	19.1933945738649	13.8817460473913
CXCL10 GDF11.MSTN	0.265676183343591	14.2228424312526	10.0518273223731	-0.374428795619093	16.041177472207	11.0532059500669	-0.135527507514217	15.786544443433	11.2379193740924	0.0284173157631499	15.3224054079489	10.8689119112753
CXCL10 GDF15	0.875362375141549	7.46276841570447	5.76275671484446	0.601842335029046	11.116941093423	8.45798349741794	0.754885717357618	9.93119801893591	7.63582267598641	0.740824078878452	9.92578687801857	7.44030483087437
CXCL10 GDF2	-1.45347822238626	19.8628231358563	13.2876818358677	-0.514448565064269	16.2844205987268	11.908291642159	-0.930186022026364	18.7134883605137	12.9328997008434	-1.03755657253064	18.3082391866552	12.8327935929089
CXCL10 GDF5	-1.60488372131658	18.8737481981153	13.2144446206384	-0.937351058498707	17.4817750452499	13.0279247955638	-1.46749380042938	18.5152554013306	13.413023431121	-1.43141351627519	18.4590473124661	13.5157102881546
CXCL10 GDF9	-0.314719484414589	17.0028166074884	12.0286069270934	-0.621096986902931	17.1532876237197	12.6649484941788	-0.804310986679191	17.8523143063881	13.1532242716081	-0.684568757006851	17.5519585412311	12.8524574104726
CXCL10 GDI2	-1.00771726047797	18.1219403395112	12.6619172040318	-0.483897974082709	16.3546869073136	12.1340918525661	-0.85481899257064	18.1255425577574	12.9273984585704	-0.818845358458767	17.6030748722139	12.7399210150986
CXCL10 GDNF	-0.531604632322736	17.3429879635899	12.5438621327145	-0.89462394611225	17.3058307991367	13.0295850259962	-0.911420909198847	17.9099249144823	13.2777706848245	-0.82659449911964	17.7445895139708	13.0657974881937
CXCL10 GFAP	-1.20801321400067	19.2249840309289	13.7112669507408	-1.31535375067842	17.3833285435244	13.6278892270037	-1.17583956401042	18.8593473781089	13.9248468795938	-1.37981244369326	18.6265048382595	13.8855462445336
CXCL10 GFRA1	-1.10777647564118	18.1602830499181	13.1340507639771	-0.822766386039397	17.1000896396926	12.8700438214909	-0.986819426118763	18.3846305776679	13.5040738314742	-1.09527013192805	17.9193375792547	13.3335858099746
CXCL10 GFRA2	-1.35388797669339	19.7924507083328	13.4862936839561	-1.17783436747308	17.6334705350969	13.2327796017828	-1.23964007594329	19.0947106345733	13.8032459821423	-1.34109127904838	19.0989415055958	13.6344073979576
CXCL10 GFRA3	-0.952718408608608	18.7954977067225	12.9243524210349	-0.970581472685703	17.63082575864	13.2600730282598	-1.19576512429027	18.5389978908756	13.3940329171158	-1.12101918228584	18.4269220755544	13.3684235757681
CXCL10 GH1	-0.47714724912677	17.0889293766869	11.8019705898335	-0.900440475628425	17.4800031059783	12.7058348820183	-1.039029085259	18.3755518821847	13.3304467741687	-0.854582138752255	17.5838841670892	12.6015248784603
CXCL10 GHR	-0.589252562804363	18.2498056906803	12.0544613857316	-0.380768455006496	16.9612065567725	11.9913228605815	-0.59632666634138	18.1268166027064	12.3119379779411	-0.569796254956953	17.978754063639	12.3787034594169
CXCL10 GHRL	-1.70345388459932	18.1579843099834	13.3728067344638	-0.275223029117442	16.2736205866785	11.8744172865076	-1.04008105184085	18.1825580468117	13.3081151254483	-1.03903531467916	18.0830004323726	13.2553908904565
CXCL10 GNLY	-1.27343256198775	19.1373766208071	12.9284776478696	-1.39760146952087	17.4216295108427	13.2611812148265	-1.13569121827758	18.4903336932849	13.4498469892452	-1.31587618028018	18.3606594164886	13.3604303181296
CXCL10 GNS	-0.973528110213592	18.3269122020788	12.4308638973702	-0.417295737364367	15.9636976745863	11.7491064217848	-0.803239883135761	18.1049218594232	12.7555874592278	-0.856972982766345	17.6562289850844	12.5234025340239
CXCL10 GOT1	-1.5180446887363	19.4815277355635	13.7152793378149	-0.312375322300356	15.7266320566557	12.2769775933636	-1.0727532244001	18.4543385296305	13.4598510175668	-1.08687711413037	18.250548788278	13.3243336627124
CXCL10 GP1BA	-1.19616883200689	19.7994065389457	13.2734165605007	-1.05781661529677	17.2991517911111	13.0404367121558	-1.29399450455878	19.1479355383707	13.8285547729218	-1.20616307789493	18.7918868861491	13.4881076898257
CXCL10 GP6	-1.00769692102839	19.5469758935788	12.9465569831077	-0.543889077762517	16.6925834283102	11.7783010757171	-0.881760799763584	18.4933854835716	12.846918168001	-0.889430876742677	18.3947637397125	12.7670149986842
CXCL10 GPC2	-0.71789969190794	17.7779399417425	12.1919945376179	-0.752398415507141	16.8132494270849	12.7542334857377	-0.737812145123558	17.6460441965313	12.9792414922792	-0.992509014713733	17.9003265755748	13.0513760655165
CXCL10 GPC3	-1.07318057806996	18.0057447390277	12.7775646643211	-0.804343246951058	17.2882609851458	12.4435246635393	-0.975557947172281	18.1238832974877	12.9705321953812	-0.891616242088628	18.2104483895585	13.0592362504532
CXCL10 GPC5	-1.83839279499945	19.8423917954807	13.9336947930632	-0.613198141393221	17.5514063700295	12.8379021463512	-1.03973615794782	19.3910970495334	13.7175840139824	-1.10428549702986	19.1310268926869	13.6194005882295
CXCL10 GPC6	-0.626392648174216	18.6179964180946	12.8931933803482	-1.07676171417411	17.6747290591546	13.2130060843104	-0.710300565677444	18.4695179588535	13.3918922567526	-0.771057342778126	18.3995987200061	13.2907744005487
CXCL10 GPD1	-0.817417042608203	18.0148716880542	12.26127804355	0.0400558933845669	14.6933766688576	10.7562447217391	-0.335422622810005	16.843528688708	11.67183519748	-0.36839463281969	16.7822697861352	11.7541594513562
CXCL10 GPI	-1.30852237656199	18.771587291768	13.3859768569633	-0.572679309911957	17.3612157703166	11.6868895616093	-1.22130334680076	19.1116267202807	13.2662320400968	-0.916439381246791	18.5807703616568	12.8181190418141
CXCL10 GPNMB	-1.32845686888163	19.6471265609379	13.5169159901509	-0.964272933537117	17.4408950747331	13.0152055652975	-1.66370961990177	19.1495422476719	13.8550809148348	-1.27688157362494	18.8098906192931	13.5259604432184
