protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH2 DDR1	-1.99986935010133	18.6843328607662	14.5859153073831	-8.43749854224371	19.7695523910441	15.8459511316941	-4.16029909544087	19.7954948533488	15.998108996169	-4.72184559857182	19.7404981721173	15.6625205090841
CDH2 DDR2	-3.06654974542558	19.0505833869563	15.3254757720833	-3.44621439794283	19.0957652356254	15.1422372134001	-3.01611247117012	19.4421733225734	15.6699570046165	-3.66056004193109	19.3565600097974	15.5332396339646
CDH2 DDX19B	-2.99594585273132	19.2717559649661	15.2342128517242	-1.90007567327975	18.9127741657183	13.9575793449075	-3.05959717771009	19.3597626966806	15.0362156282124	-2.44764522618161	19.380984434125	14.8186428994446
CDH2 DHH	-3.36156120764409	19.455325845428	15.2957206439832	-1.20607589278488	18.1868144586849	13.6997932853352	-3.02914549198591	19.3510801019077	15.2456361375656	-2.27400355663049	19.0408221046375	14.8645982601291
CDH2 DIABLO	-1.66059760075178	18.5101420347973	14.3034909322864	-5.48071783660432	19.8035235557377	15.4050518787175	-3.73484252385797	19.6409137847807	15.6282913382761	-3.57586732813957	19.4073812220958	15.1925504399802
CDH2 DKK1	-1.46978770281661	18.8316470709758	14.7510350904176	-1.70041074701787	18.6350083989409	14.1839665374664	-2.10963764058259	19.2227785460689	15.6679356514759	-1.9198054073741	19.0919777128123	14.9763344261475
CDH2 DKK3	0.124472896786051	14.5473075718512	11.3125955545754	-2.16273619677972	18.6590349931864	13.9780938334856	-0.355384677003582	16.9066163973762	13.1046499311796	-0.621763959987676	16.9972667467237	12.9551888005824
CDH2 DKK4	0.401715861891856	14.0696645606597	10.9773087401176	0.32424858662388	13.8338916371187	10.7734515518187	0.302000140665098	14.5218086703394	11.2228176422707	0.341303707745286	14.1154115704315	11.1102377164451
CDH2 DKKL1	-1.4651101600262	18.1057294326885	13.8092484448221	-4.09515990331277	19.0294810060652	14.9856784713073	-2.44301029376685	19.1690356490172	14.8347097731356	-2.59711933034439	18.8233864554685	14.5960913851621
CDH2 DLL1	-0.181434516022702	16.8577700872962	11.6965438635079	-0.789435619569025	17.9435531372908	13.0401677346681	-0.561150851566908	17.7050062099387	13.0356711625867	-0.434897211607948	17.4290366807109	12.5787772681141
CDH2 DLL4	-1.4012049383848	18.5713988843803	14.4496549913175	-3.43021744374959	19.0544500286887	14.8842880103908	-2.05672976529135	19.1589752765109	15.0301838152882	-2.73337167925582	19.0321668153789	14.9563520614417
CDH2 DNAJB1	-2.36122432325009	18.5011946046372	14.5227807814707	-2.13295735644028	19.2252219530074	14.1048871371381	-2.83476070733109	19.521477530993	15.3942904615609	-2.66777560300656	19.3681514498163	14.8198514428698
CDH2 DNAJC19	-0.559621114765506	17.3651581888801	13.8973754810737	-1.37326126058374	18.2321359242908	14.1661589667796	-1.34048173391115	18.1872725268597	14.7762341193229	-1.31262662725733	18.2395386005936	14.4004564738798
CDH2 DPP7	-2.97091524618638	19.0669694900844	14.6846687585438	-4.87228675374814	19.2190332334618	15.1905165597857	-3.89138630088835	19.7362648432735	15.7317849125301	-4.6716319703403	19.4595821502247	15.3647305986874
CDH2 DPT	0.335113774242113	13.9383034222314	9.69208921688928	-1.16776413351354	17.5094920218168	13.1660554943826	-0.239398571812254	16.4000961643375	12.7092336438219	-0.197898039887105	16.0300444255209	11.773575560575
CDH2 DSC2	0.133743301334859	15.1535481464372	11.1287752661878	-0.894248631003183	17.9870538987251	13.0463999678116	-0.40823700832274	17.0682157064788	12.7449073796199	-0.321285639644086	16.7565030850205	12.2579544710106
CDH2 DSC3	-1.87069418636581	18.6759555440975	14.8664365230089	-4.91806264214409	19.2287029766487	14.9415316122054	-3.11392636308826	19.1363043682137	15.3808578243507	-3.19618349482231	19.2941279552725	15.2254683997103
CDH2 DSCAM	-2.44532366337341	18.81551658812	14.7996796669416	-7.05412799031704	19.6860117109261	15.3117236944992	-4.07980092051972	19.6800849804291	15.7096542468069	-4.77638044590957	19.5849142623826	15.4313594068626
CDH2 DSG1	-2.66189353596829	19.1584301444668	15.4400306597061	-10.7117560493456	20.1937836412292	16.098028739257	-4.92303780782089	19.9796317083117	16.2085658101647	-5.61261478646586	19.9547595513747	16.0090381928624
CDH2 DUSP3	-1.99255060838152	18.9583826364666	15.3311849427572	-3.17911033710376	19.6040240493992	14.7857564334172	-3.53788168310762	19.5196656995639	15.7192073110591	-3.27260929274053	19.6303403627123	15.4767628114852
CDH2 DYNLL1	-4.95851157879332	19.7741360262194	15.6130407008728	-7.62195227416671	20.0067667105333	15.8612121074177	-5.80271805492818	20.1327350027701	16.0205299825664	-7.15813874405931	20.0958715242882	15.9600763451576
CDH2 DYNLRB1	-2.27744083908913	19.0406985110906	14.9754723943486	-2.94222216351286	19.4005953680857	14.8291985310264	-4.59191884810092	19.856816927543	15.7006871229658	-2.93716937132728	19.5528679610996	15.376482633993
CDH2 DYRK3	-3.06574021857337	19.2723435618135	15.5393472388144	-2.29968427758696	18.71231203702	14.7093140887949	-3.71132375176687	19.1690842801513	15.3632810082022	-3.31486261942867	19.3082792535739	15.5637212056373
CDH2 ECE1	-1.67704180451961	18.2540176477322	14.5574772276554	-4.02758679958095	20.0079142892316	15.5100288553464	-3.7059849120911	19.7378479102804	15.8649709553421	-3.05227350046062	19.3119736513924	15.3955665281596
CDH2 ECM1	-0.822171048586361	17.3919938311515	13.5555715933123	-1.83782850825769	18.6345997112226	14.3619649432594	-1.48276427532996	18.2431232620473	14.6835907437943	-1.28546690154516	18.2341588745131	14.3774021500408
CDH2 EDA	-2.46678607244145	19.5404393558234	14.47919154711	-5.18526178675306	19.94182271274	15.1766242111743	-3.11594876409037	19.9780937697114	15.622842880707	-3.68648456157521	19.9002971928094	15.0777345088277
CDH2 EDA2R	0.401760838068111	13.9446469199865	10.03808255014	0.10431386173099	14.8283538549505	11.6239352114446	0.258754783492476	14.759912919774	11.0706001849047	0.222864690045066	14.7967260095142	11.10892705074
CDH2 EDAR	-3.26490396435746	19.6851477566573	15.4728738998197	-2.28168906130764	19.2125467490885	14.831169801247	-3.25692709817504	19.6757141925609	15.4958258317125	-3.26494006253034	19.6818839988489	15.4485884859866
CDH2 EEF1B2	-1.85496952574053	18.7811097152259	14.8381795840007	-3.22136001121729	19.018020369994	15.2560291326499	-2.87884843137845	19.2906508524445	15.3677905564061	-3.03738084632657	19.1794925943556	15.3909886564022
CDH2 EFEMP1	0.647483407622416	11.0615469018227	8.21976372346496	0.120766429769598	14.536066727961	10.4988909053657	0.48118103651328	12.9611517207741	9.64361713442224	0.428775554340521	13.015481347415	9.53147233916259
CDH2 EFNA2	-0.32449582219512	16.7200740311196	12.2629521021705	-1.64457837473139	18.5931994738511	13.9211875805354	-1.01291638084176	18.2883401640659	13.6810499386781	-0.883110992245147	17.8226379488147	13.2576568730939
CDH2 EFNA3	-3.2071865717119	19.2516024166408	15.4947606555943	-1.94473101964951	18.8031997162769	14.4824143883822	-2.7821361724037	19.2746686831637	15.1777419712119	-2.73841580068889	19.2771107269699	15.2365714128651
CDH2 EFNA4	0.118548521386657	15.1712521225113	11.5108998369214	-1.04526261898664	18.0557668230729	13.3669503503968	-0.506835186690855	17.3024664280715	13.0466603337354	-0.450602766717004	17.0173442140081	12.7223461007392
CDH2 EFNA5	-0.904025323976467	17.5978324950961	13.1957582692701	-1.51787032479622	18.6438699184169	13.4021347107767	-1.34097294364444	18.6677324490759	13.8981622501901	-1.43941740234896	18.3351325103492	13.5949693342277
CDH2 EFNB1	0.272999237746232	14.7457791953024	11.3458520452978	-0.362113190965762	16.8265319615149	12.4378447576618	-0.0659809681015251	16.0548428118588	12.3722995810085	-0.13057251837495	16.2348091603798	12.3294560760771
CDH2 EFNB2	-2.40135898958031	18.7401409331365	14.3664233406135	-1.74904404887569	18.8829070662366	14.1086417376553	-2.2939130511774	19.2551787484979	14.821290822935	-2.17337043381592	19.2151782684252	14.5770851128526
CDH2 EFNB3	-0.514019618422975	17.4705537608008	13.3781051557291	-1.61836537515111	18.5483672447977	14.3653455469096	-1.10256886455664	18.5006527872298	14.3182295664513	-1.08514949011838	18.3472783079686	14.1914740954533
CDH2 EGF	-0.44332255955807	16.9920353322814	13.4506054246164	-1.53912850529337	18.2584466247003	13.3601234117568	-1.16214940990222	18.1656090518724	14.1868925729557	-1.10487034327872	17.8746293316972	13.8225386455762
CDH2 EGFR	0.297722972484313	13.8508858582972	10.028584394484	-0.343876921988801	16.1392385652931	11.1934782945827	0.00660667218807109	15.1550359380397	11.0429749357762	0.0603897691376286	15.0963397952314	10.7828785615604
CDH2 EGFR.1	-1.75745170592716	18.4346158373269	14.5610452084987	-2.50450074492178	19.4157627301012	14.7300793898171	-2.83000004960497	19.4664949058824	15.6122801364028	-2.57740566225864	19.2570628698073	14.9986633426763
CDH2 EHMT2	-2.90267099005735	19.5103137056255	15.1128051108866	-1.95646614491647	19.5588931871399	14.4616991684658	-2.44807528927402	19.5062907492156	15.0152232757504	-2.30384162457127	19.7504857636858	15.0736757162113
CDH2 EIF4A3	-1.26257257574174	18.5990475425991	15.1516826282821	-2.40268523233845	18.3251109441246	14.578719229984	-1.24234023969723	18.5505464827799	15.046452060643	-2.18252832500828	18.6564899548566	15.091515311482
CDH2 EIF4EBP2	-1.45464671503109	18.0322617344282	14.1467223775473	-3.62809475905553	18.630922452549	14.9891148731169	-2.58233477125717	18.8447453318247	15.2264963839169	-2.94371966174887	18.7715119639732	15.0576345083939
CDH2 EIF4G2	-3.39684302291841	19.4593723091654	15.5064801674958	-4.23206005813385	19.6364609059629	15.3776304595695	-4.82939439997434	19.9533154783741	15.9285249755242	-4.71507882082611	19.8949598683458	15.853692320756
CDH2 EIF4H	-2.32673070782573	19.1015640557619	15.0524179477901	-6.20810018263233	19.709773172616	15.3840824589046	-4.27547533676307	20.0755016019335	15.8506112337103	-4.80084021230942	19.8384249595275	15.7096062541168
CDH2 EIF5	-3.74149198534245	19.5965818930619	15.9039954185846	-5.09150472606458	19.1938401901427	15.2499437340152	-5.1599168198249	19.5875937054858	15.9902683156152	-5.11126028436356	19.7152940671809	15.9080421095737
CDH2 EIF5A	-2.29854193291779	19.3328699048668	14.8893402288842	-1.42417449346879	18.0632106897148	13.6411552002304	-2.26096445232901	19.0978655893411	14.8534641314246	-2.13675515322463	18.8023640295922	14.5304438550958
CDH2 ELANE	-1.54789574120757	18.7475152926222	14.9953413570324	-5.76936203031772	19.3551436607258	15.7152798447782	-2.32941850614375	19.1665757370131	15.7009579323161	-3.14712934850137	19.3230275226242	15.6228155693239
CDH2 ENG	-0.493429157456997	16.6954482903789	13.6754630675188	-2.33392680287885	18.274458205063	14.5195061298955	-1.12214681585826	17.928947039231	14.5689070806799	-1.21723154482634	17.8338790230935	14.4801082943062
CDH2 ENO1	-1.4442187095839	18.3643052075529	14.4741805993888	-1.45115794900485	18.8887711889274	13.7369153638154	-4.17028194635265	19.776039443827	15.8246824316437	-1.70496631589451	18.780853267101	14.43692726481
CDH2 ENO2	-0.163968375577011	16.6805446085299	13.0692785371845	-4.88341685737588	19.8039178242282	15.1596864961668	-1.8227445060745	19.2129248202529	15.1463250772937	-1.44015524942116	18.6438695754266	14.5304645874271
CDH2 ENPP7	-3.55241537396025	19.3188807005177	15.305554957308	-2.49201348718065	18.4459883674677	14.5379915134161	-3.60463897023376	19.2347296780012	15.4985290636641	-4.4947524683903	19.2941370029667	15.2998212274732
CDH2 ENTPD1	-3.81922708690354	19.5277603368955	15.2467154616832	-3.47113004247764	19.2458949574834	14.3247619096088	-3.44461002452926	19.7821996708773	15.2171345179599	-4.27352559398117	19.7042484855191	15.1320409092838
CDH2 ENTPD3	-2.54018475787808	19.0005580467157	14.9505265470932	-3.77397330792176	19.3277831347249	15.2047472232106	-3.32208154677596	19.5679494916932	15.556168135978	-3.62126858149346	19.3763434916295	15.3367890823069
CDH2 ENTPD5	-0.798063492241469	17.3663809251925	13.397063676757	-3.83898429961813	19.7870042077753	15.0208059974115	-1.86347706100366	19.0939257694425	14.7460598805559	-2.18497512661561	19.1157027839104	14.633778402468
CDH2 EPB41	-1.9713406433261	19.2896431824001	15.3061765815877	-5.20814639198413	19.3116399624958	15.5095902874963	-3.55700765760762	19.5866524427605	15.8705892972075	-3.94693241889706	19.5677015326007	15.6347025224019
CDH2 EPHA1	-2.54438699009687	18.8540339319988	14.5829283011974	-3.38027556060599	19.2540544400433	15.0952855690835	-3.50068131194712	19.7496017505615	15.6324050185097	-3.90722555480437	19.4428713825052	15.2489936579714
CDH2 EPHA10	-1.73286510648537	18.5093554828628	14.4101118480424	-6.29034235480426	20.4053104333913	15.6727930985183	-4.32678142540428	19.6648857250069	15.6137983399399	-3.59642884665806	19.7341072026819	15.4951772140281
CDH2 EPHA2	0.329935542789267	13.7047647781893	10.2857870331075	-0.851976368349774	17.3424494031519	12.3890223135747	-0.330033729207335	16.2968446179013	11.9851673155774	-0.176434460436133	15.9381471827875	11.6642966736649
CDH2 EPHA3	-3.5529026589565	19.1847556525778	15.450359626551	-2.77362902990452	18.2447258196352	14.3554263631077	-2.91760706630264	18.8668850419062	15.0253430658965	-4.09811380559873	19.1902712120912	15.3942686593628
CDH2 EPHA5	-3.25182919172234	19.1071549815336	14.8081684904782	-4.14893383152372	19.5747023389828	15.5454492529604	-3.53394922369785	19.6725414351043	15.6527061356822	-4.22760425819447	19.4847065012954	15.4598075208978
CDH2 EPHB2	-0.111928053929344	16.3530757471119	12.5234090788978	-1.82459940661411	18.5140160994627	14.1690227671027	-0.750553729628127	18.0471942862358	14.0168602344325	-0.832575345774888	17.6398064593233	13.6635046684298
CDH2 EPHB4	-1.51473538265862	18.8868625527831	14.9938853558771	-4.53665719878857	19.3176472501943	15.2604560785438	-2.63588447507544	19.3257241974527	15.7027260788176	-3.27140117189495	19.4795683032259	15.5848777671467
CDH2 EPHB6	-0.268121386581734	16.3480567496527	12.5439211736145	-2.90652175192908	19.6704102517868	14.9760617881482	-1.63858621593155	18.9188264270282	14.2230265862057	-1.29933297142444	18.1121528596966	13.9859940640172
CDH2 EPO	-3.32620903157196	19.1995619794272	14.9201546064758	-4.31277395237698	19.3853326894025	15.4959651816119	-4.91996063252381	19.8546656823407	15.6749355435568	-4.2746144526391	19.5470999935988	15.4045832288536
CDH2 EPOR	-1.47097898490245	19.1339831357501	14.9845780045138	-2.19441659901306	18.3535876415351	14.5325725733789	-2.21872272351911	19.0391047372879	15.6567403563486	-2.08840518636219	18.8296614812343	15.0025803749858
CDH2 EPS15L1	-2.16851191121335	19.0620778596939	15.3680439884698	-8.29146312509767	20.1502440137254	15.7961121488773	-4.24044980054873	19.6134892291153	15.8394470811214	-5.0399756811571	19.7760182598375	15.8900740483908
CDH2 ERAP1	-2.27688779926221	19.1752218600386	15.5757632111505	-5.0134615222148	19.7299473854997	15.2423204583381	-3.68076289456685	19.6277525518374	15.8574005820651	-4.25564441212097	19.6965062441124	15.7382922066064
CDH2 ERBB2	-2.11696500032524	18.7561005516483	15.0567174588493	-3.39993059044165	19.2145836195897	15.3361888400905	-4.22099341339559	19.5554548489631	15.87309255845	-3.59724812043097	19.2590325300123	15.5088270974496
CDH2 ERBB3	-0.998266741126839	17.3060624631687	13.2613039859243	-1.22587430550649	17.9102553612465	13.2160750900553	-0.823809959737718	17.5244793317161	13.5415378339841	-1.22379006860469	17.6440497083862	13.4640168824701
CDH2 ERBB4	-2.00797068304061	18.7796372509558	14.7326949432107	-3.09389848046035	19.7727539540955	14.6833133396562	-2.80079208983886	19.4134354808922	15.1131160999108	-2.70020192371951	19.5482390608935	15.052992862203
CDH2 EREG	-2.49261433707726	18.6694832624745	14.7172273930627	-2.26833396214224	18.7748083514549	15.4004270026087	-3.09065537048822	19.138430884441	15.5514988330516	-2.53871798744312	19.0489607800679	15.3555280738586
CDH2 ERP29	-1.36438703371828	18.0134709956214	13.9317449995489	-0.722826891868708	17.7280173156342	13.1630516981328	-1.59299844118505	18.7860449649413	14.5861577753146	-1.15603344663875	18.1276728778128	13.9337040189183
CDH2 ESAM	-0.506088679319659	17.1018436492355	13.8277555053596	-0.411554622160173	16.5397095246519	12.320685353518	-0.530067259486781	17.3767058684969	13.6350487739571	-0.518227428023324	17.2295298042658	13.3522055615388
CDH2 ESD	-0.822355918910326	17.7148589058429	14.2191798702432	-7.40587676256612	19.9025979408435	15.2844600630416	-2.91603287762825	19.3644093179352	15.3536176280405	-2.72520384249958	19.1309522849946	15.057190088535
CDH2 ESM1	-0.21701834035753	16.1465551444255	12.6248185955607	-2.74510069101757	19.6080029985102	14.488901447209	-1.02277348824307	18.3038914439608	14.1020704200487	-1.19436659997282	18.1615566920197	13.8079400305894
CDH2 ESR1	-2.27088703759243	18.9879799275896	15.2625091554607	-2.36392890858779	17.6452334573823	14.3091143029847	-2.2279925094191	18.3158788896639	15.0477160919846	-3.18014953888008	18.660785935799	15.1512955419773
CDH2 ETHE1	-1.32121588096677	18.6096990987933	14.2763877065812	-4.18026423217884	18.8299342367574	14.8913803101458	-2.30023411845129	18.8114044390914	14.8576329657299	-2.8766508162682	19.0710086705353	15.0350465132974
CDH2 F10	0.190559397872144	14.6609091234383	10.6954700467674	-0.338724056721286	15.8127957149969	11.2491382349222	-0.0341205762446457	15.4379280286177	11.4865180621531	-0.0672447896702641	15.5110132887022	11.2921717286025
CDH2 F10.1	0.372306506366397	13.5702432407762	10.2949840555038	-0.420890513065531	15.786691074107	10.9581538569731	0.134310577234339	15.0340399848153	11.3327964882492	0.0330822762957537	15.0729847791209	11.2015233832068
CDH2 F11	-2.28528624761008	18.7857035818636	14.5226465593966	-3.76472847537048	19.6593691142411	14.8041423012468	-2.93643117949229	19.3417583064821	15.0714881165464	-3.21604544988368	19.4786546286499	15.0305381021409
