protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD4 TGM3	-0.664790940237576	17.7747307154786	13.6419551932813	-2.24751437936395	18.7327335906993	14.0142930120479	-1.93203759510833	18.8072063312722	14.919330091195	-1.48419408915233	18.5631879268453	14.1765738214285
CD4 THBS1	-1.61134824919934	18.3979720906403	14.6223254326671	-1.37194680135627	17.8634716929631	13.6672800233688	-1.52806580808301	18.5264410641437	14.7624951766177	-1.3918756673441	18.4444478306346	14.3858782253947
CD4 THBS2	-0.660515459033433	16.8617176978161	12.9249838777843	-0.937593629049277	17.540984354749	12.9786587244539	-0.762697499185425	17.9801760218093	13.8248455146049	-0.870501188547899	17.6559774429619	13.6339012201663
CD4 THBS4	-0.00449077487567728	15.0325114909464	11.5534632840663	-0.728220320481615	16.8429452262197	13.0285496687357	-0.450593289284811	16.6918565733639	12.8104167338077	-0.458187583669436	16.3078786009757	12.6012584476802
CD4 THPO	-2.34511483064984	19.5365640217847	14.6592196324114	-2.05939889468246	18.3216940290605	14.2918159168849	-2.44702727197572	19.3089782385138	15.1705943003423	-2.94358497793718	19.2129442691939	15.1802082970449
CD4 TIE1	-2.57673620872517	19.6025363613239	15.3239605556931	-1.47528919962413	18.5283534280501	13.6233454384502	-1.80935576057215	19.3597336330195	14.9823897262116	-1.93421195475123	19.5332466932558	14.8648275437364
CD4 TIMP1	0.115974182690079	15.2922952129792	11.6056055282684	-0.166296397019682	17.3205638531848	11.8202919666222	-0.0322679084204964	16.6039315740279	12.1545159564498	-0.0628020652671242	16.5969889553991	12.1315442973555
CD4 TIMP2	-0.498697127737923	17.2752859784147	13.139029190447	-1.11697765472129	18.4078805134056	13.6474191436929	-0.859022400957489	18.3068249453269	13.9097164553864	-0.898789145890285	18.1315940901961	13.7332155702001
CD4 TIMP3	-0.986946214450019	18.5644684893774	14.1172463037161	-1.14738067990529	17.4894290721513	13.0048865905637	-1.55818241226021	19.0335638356351	14.8706872128613	-1.36246701365124	18.4261266349918	14.2905836653977
CD4 TK1	-1.96528118558126	18.9152114818867	14.4324505018799	-1.91191326671133	18.2130043947547	13.5682201592608	-1.9153812787929	18.9765200512983	14.6560233099879	-2.10937375898185	18.8621756998416	14.5216559037537
CD4 TKT	-1.48178166316976	18.081535943716	13.4572023579906	-1.21927268288972	18.234218351289	13.7214363931583	-1.63147027985402	18.9419418334139	14.6202895534783	-1.56245220951637	18.4244315458483	14.0335301230029
CD4 TLR2	-1.64131960442153	19.0458257122272	14.7239962390984	-1.98850185635489	18.7387586747557	14.3161366327311	-1.635477384288	19.0785389829768	14.832461002556	-1.85213721578985	19.1364929077701	14.8785825304624
CD4 TLR4	-1.89584478417523	19.1359365990304	15.1619447311089	-1.55852687050805	18.2837772979659	13.5610482338522	-1.57540644131659	19.0815695282472	14.8708947772492	-1.86574921031815	19.008625614417	14.6873787389913
CD4 TLR4.LY96	-1.76101361858196	18.9182877612288	14.9282511062352	-1.39427183114318	18.3816968981214	13.7938443995355	-1.75762428128931	19.2141880267248	14.979158289881	-1.4518207645758	19.1187966613932	14.699769797733
CD4 TMPRSS15	-2.11126331938168	19.5950967605238	15.2831654258543	-1.27690417055986	17.72596535118	13.4950832689351	-1.8908623070808	19.2036783092498	14.6754694123036	-2.29405212007232	18.7960412758402	14.8542067760372
CD4 TNC	-2.17228938637221	19.47852694216	14.7952920938596	-1.96523998543391	18.4960317879679	14.0627918975202	-2.23702928952405	19.6755636209419	15.3214396034654	-2.08901876820513	19.3395835345277	14.987410720578
CD4 TNF	-0.276038766589507	15.7764431177902	12.3336788458595	-1.42893206114888	17.7445742145296	13.8674163556456	-1.06384452304505	17.5240376171615	14.0756898958264	-0.828360935687367	17.047075277872	13.503359767315
CD4 TNFAIP6	-0.617527726838705	17.3883595811061	13.1041962442284	-0.936735319714071	17.6330336602426	13.2483924778739	-1.13225431478575	18.8787315378477	14.5123601945075	-0.809460194522651	17.7989328539427	13.6742334278456
CD4 TNFRSF10A	-2.77940284500996	19.7366139097671	15.2199559348477	-2.26054312963059	18.1904748107331	14.2372671667791	-2.64585375740825	19.4517326884315	15.3721940037598	-2.60055032807156	19.1830368281991	15.0971473459328
CD4 TNFRSF10B	-1.28055625502798	18.5762242661851	14.0509478128855	-1.46179489607615	18.3134882123842	13.6775015422923	-1.46741140960405	18.755809987788	14.7041571972526	-1.77686384853863	18.5796844664369	14.3159316511563
CD4 TNFRSF10D	-1.49695422751325	18.560366255591	14.5548096099885	-0.905227752510772	17.641011045055	13.4732506733192	-1.64516964945636	18.4788302963666	14.4653906334842	-0.979343836578364	18.4318016020211	14.5099871753683
CD4 TNFRSF11A	-1.85187444929507	18.3364426502347	14.7252745122301	-1.37769410607762	18.4871207934448	14.094308582609	-1.50756323558762	18.6340553196769	14.8470500359272	-1.49862358866432	18.5791207650689	14.7057673490787
CD4 TNFRSF11B	-1.79876113822462	19.2402123961085	14.878897301984	-2.24530499298665	19.0869929607399	14.7021775137097	-2.51245130341513	19.4863845466417	15.2695386936265	-2.20822266607187	19.4500673082164	15.2202026511644
CD4 TNFRSF12A	-2.06894612638174	19.132347157619	14.8849329687602	-2.90408761083071	18.8527346137427	14.2877873597051	-2.06650397028882	19.2393091203808	14.8751492318327	-2.26765893159365	19.2019499216452	14.7671381886057
CD4 TNFRSF13B	-0.664444825962219	17.1581625627202	13.541160414584	-2.02906778016468	18.1683304066576	14.2213160258879	-1.12109888265989	18.0258286893864	14.1600319741383	-1.06771249238461	18.0386663510268	14.2688399797492
CD4 TNFRSF13C	-2.11808119798641	18.580062029324	14.3615943512519	-1.84379323513352	18.089601912257	13.7683672573743	-2.15439597881455	18.4330250465676	14.2688266791132	-2.36384936383	18.6500829652982	14.4309439485232
CD4 TNFRSF14	-1.17401801377137	17.7532025021183	13.9597612120638	-1.82033595058965	18.7043694702395	14.2840058118609	-1.62220220701449	18.717089939369	14.8331280123648	-1.70126098508018	18.7830690666875	14.5952734277155
CD4 TNFRSF17	-1.74097864470717	18.2578751710904	14.7564612656528	-2.04339780715122	18.3074544846203	13.8145350037537	-1.54429597443395	18.7076111351915	14.6829988856957	-1.99012090804013	18.5072189880241	14.5158563407306
CD4 TNFRSF18	-2.00483186577308	18.2659646883906	14.4809110527704	-2.55670766954338	19.0837624989739	14.7276248911524	-2.9924324029634	19.2906482582465	15.3138675857765	-2.17627414174074	19.0618703173145	15.098326638988
CD4 TNFRSF19	0.152571863918122	14.660859289818	10.6492424150526	-0.39305088311996	16.8683633352573	12.2585942988554	-0.154566309118099	16.4484251159726	12.0254331932743	-0.128630115223651	16.0452134597852	11.7879604215728
CD4 TNFRSF1A	0.330693157952717	13.303496422613	10.0876208089239	-0.127544554095193	15.734835590166	10.9933863937079	0.0511524447870176	15.0400619488166	10.8231696150301	0.0929166696380234	14.7665343091845	10.7128586311674
CD4 TNFRSF1B	-0.091193674380097	15.4800034770121	11.4188484461073	-0.445310938133653	16.5588615423742	11.6810535374741	-0.25332772660749	16.3937629820535	11.9744177348164	-0.350602360507788	16.3915793618429	11.9564547376692
CD4 TNFRSF21	-1.59684247300697	18.0879297094195	14.0181884136168	-2.51398510875029	18.3157491517185	14.1063327938542	-2.41825332468957	18.745558287889	14.92998418846	-2.05262769875393	18.6423626945729	14.5477495414508
CD4 TNFRSF4	-0.0306587508318927	15.9233420568389	11.7694258094283	-0.265441043594364	15.7593027599038	12.089396248003	-0.206813922853426	16.44933846395	12.5630694546457	-0.167693835095136	16.294483956555	12.4333647642525
CD4 TNFRSF6B	-1.41080508639372	18.3574564313904	14.4212978424211	-1.31169206394843	17.6963779558862	13.2973267890243	-1.27483066791363	18.8843001687849	14.5120582676503	-1.1266738044458	18.2389655318978	14.2664869777892
CD4 TNFRSF8	-1.88314257622117	19.3901280234287	14.1486490635103	-0.678188062622841	16.3280325954967	12.274595248437	-1.66038688944594	18.9307191162117	14.2444519343194	-1.54139424623287	18.3687060638578	13.8424085114869
CD4 TNFRSF9	-1.47211354775749	17.8985410699268	13.8537566117025	-0.403574985826635	16.6685557421169	12.562020486697	-0.81432549573404	17.8498663059076	13.872032560733	-0.773850442770756	17.7642908837249	13.6968215261337
CD4 TNFSF11	-3.11104178015539	19.1224887361251	14.6899995025146	-1.03261094849356	18.0360226305963	13.4052280505344	-1.48439444155457	18.9334611924123	14.5425354075014	-1.79718738511971	18.8230396581746	14.5029977371942
CD4 TNFSF12	-1.54445235321762	18.4257015993851	14.0358270164014	-2.00860109470003	18.6974796624057	14.1118265024168	-1.66320554674961	19.3065603007984	14.8326055671648	-1.76932443534912	18.9782555501089	14.6327112294488
CD4 TNFSF13B	-1.50088313095448	18.6493913451021	14.7099160789168	-2.39678124168671	18.6740158359673	14.127220430345	-2.16764656450093	19.1107964867265	15.0941464328581	-2.26128124537602	18.9231375482699	14.8266405328468
CD4 TNFSF14	-3.16917288064167	19.3032825423121	15.3470161040426	-1.99365775819462	18.7641724010811	14.4558036608318	-2.59920896806579	19.5411748524273	15.3856013490248	-2.49433237793681	19.3741611856949	15.3331068113967
CD4 TNFSF15	-0.425875164958365	17.3895811880506	12.8927657729267	-1.32534779344222	18.4721734038058	13.8144073204471	-0.689484961275789	18.1449192255736	13.6845915585094	-0.835399861559182	18.2907246658001	13.7679504347684
CD4 TNFSF18	-1.4191979367804	18.2022023700378	13.5974339121511	-1.10018099914305	17.3081266566128	13.0316493891895	-0.873570692986597	18.1550800564385	13.9088606256348	-1.31372595455354	18.1189509100542	13.8224793191993
CD4 TNFSF4	-2.71464431898923	19.7682334504105	15.4575496950065	-1.51362418624548	18.0153001335201	13.4587698183273	-1.87106668230606	19.1059151936375	14.783151383878	-2.13480761868012	19.1489739032394	14.7142708351548
CD4 TNFSF8	-1.75170361067988	18.5232659945037	14.2260332228136	-1.7232041354934	18.2007109353568	13.9517901571435	-1.5310354784852	18.8961798500757	14.5927669103569	-1.8318071114769	18.7512432086316	14.6531608242197
CD4 TNFSF9	-2.08828072003345	19.5588280903167	15.3353427326352	-1.21775436151884	17.8572329912211	13.2079410870133	-1.83737626976369	18.9635442803878	14.6357575837838	-2.08303078388083	19.0788281364405	14.803798978366
CD4 TNNI2	-1.33028860364092	18.7643723428974	13.3927346503578	-2.37074335098315	18.5441345449924	14.1463892334508	-2.9235147950179	19.330173706297	14.5894588173007	-2.39648262152389	19.0129719068784	14.3843551883554
CD4 TNNI3	-0.439427925774488	17.5635840571415	13.5491549256102	-1.02975411372256	17.8612672765254	13.4944866760263	-0.978487053383026	18.0040836717189	14.3242989022711	-0.80171541739477	17.9826452386099	14.0374664800399
CD4 TNNT2	-0.314824736232988	17.1050894100745	12.2121093111474	-0.237936855508252	15.6053345914584	11.6399792258043	-0.525673776776623	16.9931904362307	12.5156225265335	-0.286791512254981	16.5223839306247	12.2319762913467
CD4 TOP1	-1.60528279162846	18.6496616453131	13.7684583631715	-1.87463373342213	18.5828146764303	13.6971273446996	-2.34119594927726	19.2580705662634	14.7355078815544	-2.1204200907884	19.117578110635	14.341624459907
CD4 TP53	-1.70399105623843	18.6234147770616	14.3769889935078	-1.87871185419589	17.9683417942206	13.4149637409949	-2.77270656168115	19.4688977621098	15.2296666519017	-2.23922862403345	18.5884595163195	14.4324526875538
CD4 TPI1	-1.81501181314134	18.1938022729725	13.7759575824006	-1.12336098305418	18.2774417711567	13.7726587408631	-1.55746048975288	18.8411811953266	14.6663229712531	-1.38084516488744	18.5282217913773	14.1472467386249
CD4 TPM1	-3.05181823072371	19.5027183554944	14.9528867590471	-2.21450930468421	18.9943267478669	14.2128274929116	-2.99131940586904	19.6452958960241	15.1425468459857	-2.81297174285957	19.5108021891948	14.9562027670837
CD4 TPM2	-1.61153702081481	19.0354920522021	14.5704732865918	-2.01435957049514	18.9517439330591	14.3536092723348	-2.16830066321099	19.4611949847933	15.151758400996	-2.71645200028557	19.3789219164784	15.1671248646643
CD4 TPM4	-1.63759226089898	19.0759722411834	14.6739265890734	-1.64002831192888	18.5040247133269	13.7754945806074	-1.65236061942822	19.1786867060048	14.7113096739769	-1.79676800012677	19.1139185933283	14.67588700293
CD4 TPO	-3.82248106082418	20.1324353662735	15.6060016033473	-1.93507272966342	18.5397843356153	14.4558370850416	-2.10386582388693	19.7254160346877	15.3862649224216	-3.07966931854409	19.713210177922	15.4070320003624
CD4 TPSB2	-1.55322920619128	18.6459622686801	14.3682834140453	-1.40576154743971	18.2535576029069	13.7204410486885	-2.07149366688136	19.4480190302068	15.1183001652817	-1.72291094279208	18.9060786838042	14.618717452834
CD4 TPSG1	-1.28305213251896	18.4481645677654	14.2578297070314	-1.62064208878832	18.3614571699345	13.9435832993875	-1.12342565019076	18.6350316239573	14.5895023509921	-1.30210982597216	18.5692858814744	14.6500441859991
CD4 TPT1	-1.68001484788451	18.6775265263478	14.3389105260222	-0.818309329035445	17.5761007898748	12.9482216761281	-1.37255042661783	18.6737410563391	14.43080304507	-1.42140501603627	18.4004532671979	14.127354395586
CD4 TSLP	-2.32327085252902	19.3386826873361	15.1202052776083	-1.38575066973255	17.9828477985188	14.0466966933409	-1.77705124230293	19.0547325010331	14.900697163745	-1.88429012085091	18.9209261763625	14.9479253358083
CD4 TXNDC12	-2.60538514351719	19.6362339829687	15.5995109355352	-1.34798269292464	17.5833306247991	12.9860066155174	-1.9850968930752	19.093715278331	14.6692853299088	-2.42928901949172	18.9596490587459	14.6057462023206
CD4 TYK2	-1.45252034161108	18.4613733997595	14.2608206971189	-1.98281663156915	18.0904273921754	13.4905607832338	-2.15388017916725	18.6345906030443	14.601256175561	-1.66836206908225	18.6690356606321	14.3851686902672
CD4 TYMS	-3.06586774117994	19.6617650129261	15.344545984731	-2.25677235775971	19.2240326497775	14.5846088038863	-2.93777872395571	19.7065532916922	15.1675284798727	-2.7526786034998	19.6159755832328	15.1584706817624
CD4 TYRO3	-1.44335135630014	18.3669785439384	14.5315897939629	-1.50818135094996	18.2643045587316	14.2585843633379	-1.32090400210621	18.7537494784108	14.6586748296622	-1.49574603943721	18.5989777764763	14.6220511825118
CD4 UBB	-1.05306974242877	18.2159457575849	13.359406243277	-2.25153035762092	19.0556848461352	14.6581120767949	-1.76266676418594	18.9850699439425	14.4920950689217	-1.85778842468548	18.6982192776276	14.3688852566566
CD4 UBC	-1.30097745343839	18.197695841869	14.2499261545218	-1.01162137933373	17.5489178076128	12.9267825425017	-0.781694715100793	18.3236293023649	13.9538199251261	-1.15218419756999	18.082913715043	13.924223378491
CD4 UBE2G2	-2.2005543948358	18.3825402948842	14.4000691817655	-2.31935253657317	18.3254079700892	13.5459941701728	-2.53906631611507	19.2913791687023	15.1554504080449	-2.31495291056484	18.7490219113473	14.5783192069685
CD4 UBE2I	-2.57908880845294	18.814787776546	14.6851608622719	-0.81648062587	17.4766931163168	13.3318212336262	-1.71774172962045	18.6584922141321	14.7180537367676	-1.61305025219703	18.5079308783523	14.477117834829
CD4 UBE2L3	-1.88258903512513	18.2547593267172	14.1433821019	-0.875076611187905	17.7385009263941	13.3298478344341	-1.71519567701412	18.7411674870743	14.8046592928558	-1.46908038921539	18.3301513655804	14.2860091957568
CD4 UBE2N	-1.88451767873293	17.9410135949092	13.9404091554762	-1.27865447013607	18.4021789678618	14.0621071635294	-2.01581812847926	18.844382107339	14.7373723456129	-1.68537364613013	18.4823281338079	14.4497738101691
CD4 UCHL1	-1.7302753213497	18.5938224119641	14.3941766940141	-2.60276734402289	18.940780991465	14.6942369591067	-2.29427709111462	19.3886396285125	15.2435156613701	-2.27623135044731	18.9855627117538	15.0603131985731
CD4 UFC1	-2.16053251505435	19.4708755902632	14.8103455455472	-1.45986922668839	17.8585393397168	12.5968516282748	-2.05007071781066	19.4594125316663	14.6747330548607	-2.27601044870861	19.0254826062564	14.287699534483
CD4 UFM1	-2.29564410071921	18.9307977721055	14.3506375621082	-1.74391057814853	18.1594613712999	12.9166164790943	-2.12504548625514	19.3118969028719	14.8978650285311	-2.00934033913126	18.670921884136	14.1296028364091
CD4 ULBP1	-1.89835845689528	18.549497947638	14.4993270646064	-2.04738842592447	18.87542869707	14.4579965567954	-1.59288885060338	19.3040235202837	15.175971846041	-2.24688000662031	18.8797706056072	14.9820814255346
CD4 ULBP2	-4.07158514643921	19.4108428322437	15.6005565979188	-1.52765751456627	17.8369775433137	13.4966085612495	-2.69123425128537	19.6590232722521	15.679948072881	-2.88754763225622	19.3358481364136	15.3601394848172
CD4 ULBP3	-0.864909671849217	17.0391441341302	13.4151233597087	-1.40385859570648	17.4597606830631	13.3815555338426	-1.26634233563937	18.2978579833851	14.4517030298121	-1.31358942892606	18.1019710941582	14.2324498747898
CD4 UNC5C	-0.667012753713822	17.1317778164681	12.9258722287262	-0.515366865594113	16.2628220928099	12.054646733335	-0.528575505630642	17.0374042290504	13.1268721137181	-0.549239528868318	16.8500801902924	12.7854289553677
CD4 UNC5D	-1.13174067199746	18.4112648621305	13.850095866203	-1.58216186830156	18.0189111264975	13.6049045224927	-1.37009091479728	18.7946579873389	14.3098987472538	-1.38687865581221	18.6517454056256	14.2730857219945
CD4 USP25	-1.00106117239712	18.3185380730761	14.3185166373022	-2.26686577964302	18.802665087268	14.0768140000301	-1.94944568954233	19.5257355075097	15.1621605177006	-1.48058865320722	18.8713427933657	14.5260954003145
CD4 VAV1	-2.16780202952461	19.3270007636602	14.6883002294759	-1.08268347742086	17.5721204325887	12.2691675408322	-2.00374078709272	19.1590821504301	14.5892713435214	-1.98474174523423	18.7394080575566	14.1263068779538
