protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFI TK1	-3.05354238961543	19.0748719492925	14.9371341647277	-6.38548226504214	19.3432670303571	14.955044320526	-14.7855408168524	20.7574545731258	16.4237043444057	-6.73320297866881	19.8742900698497	15.6041494374603
CFI TKT	-4.46506563023847	19.9778720436981	15.2973041252156	-2.19503571717948	18.4012806186576	13.7625728441371	-5.45888009426619	21.133305945923	15.8859983374102	-3.91835882665444	19.7631119530518	15.1642628927948
CFI TLR2	-4.25818684556105	20.420560436909	15.8027173536254	-4.01015374875216	19.4529760509847	14.9628382699967	-10.1076909064655	20.8019203083259	16.2374396490758	-5.61640614099996	20.4665228962925	15.9967392861112
CFI TLR4	-13.1981902036513	20.8872602080462	16.580058310543	-5.57053572186362	20.5015423152742	15.3430627982122	-11.0189396617068	21.6933980216809	16.7693139377615	-11.3727266814843	21.189870951231	16.3931362573536
CFI TLR4.LY96	-5.44529446950974	20.2891048174142	15.5415615790752	-3.19177997634591	18.6479186341851	14.0971288259679	-6.14577200143409	20.5071610451407	15.7539196554821	-6.03732358085424	19.798272249259	15.3017232589278
CFI TMPRSS15	-0.913160190230636	17.5206186466829	14.4390771915642	-1.33753664998302	18.8159977628927	14.0343860106179	-1.31854103854557	19.1624493584226	15.0472398292848	-1.34172468323605	18.7219630228115	14.730826953026
CFI TNC	-2.34350746116074	19.2974505206667	14.2019610635467	-2.04542920715691	18.4567674083505	13.6586139070423	-5.78993508834197	20.7059351915189	16.0719330596221	-2.97391056560627	19.3396193492694	14.4951178752469
CFI TNF	0.330222988784545	14.258549368032	10.9594916443108	-2.05026538307295	18.5007185939843	14.5169336160616	-0.688369780411933	17.8233988323695	13.8066165680572	-0.455559738201267	16.8729178091922	13.1720015669965
CFI TNFAIP6	-0.480454003625063	17.0332597711375	12.9049680397738	-4.66828295071467	19.5775192744655	14.6172195388687	-3.08037252539344	19.8625584869032	15.1668568454255	-1.80779724575916	19.0117889003859	14.4012491644234
CFI TNFRSF10A	-5.34473438827626	20.5306330311976	15.6188587626593	-12.3028256040524	20.6128553641658	15.8684775553536	-6.1503906687219	20.9814247616946	16.2328648427607	-7.94023552703496	20.9644118912486	16.2419576566411
CFI TNFRSF10B	-0.838432954516824	18.0160575764975	13.9213139720035	-3.46221355705964	19.4476791468113	15.1194943075948	-1.87500733507955	19.1059575592892	15.0107061950598	-2.17729690892322	19.1515549499019	15.0329674367332
CFI TNFRSF10D	-0.933789053725704	17.8620080581786	14.2503938365787	-1.65858460370025	19.1009500430452	14.5919110141318	-1.62614577571312	19.3336333460142	14.9074465231447	-1.48438759589882	18.882370605326	14.7822103568619
CFI TNFRSF11A	-2.32420678459536	19.0763903069529	15.1030583027992	-1.64524808801934	18.2493745493238	14.368275028725	-1.7047298289819	19.1071771542337	15.3831959502667	-1.83707161299601	18.9056063319399	15.0910134929133
CFI TNFRSF11B	-6.71850181276839	20.6591970587508	15.9033999211371	-7.4748547229028	20.2192304456302	15.4018763798077	-18.6575281662068	21.5013283906764	16.743871214512	-13.0479978297077	20.7687486108592	16.2356363310904
CFI TNFRSF12A	-5.34349316299487	20.2101998846508	15.3990590555145	-6.33770732957913	20.5778528341081	15.3531093265054	-6.2731210504755	20.5990130426756	15.9689629747522	-6.61176411232461	20.7336064269681	15.8073299792525
CFI TNFRSF13B	-0.26243746946357	16.6243439072884	13.3936968131701	-2.26935442418383	18.5945089503262	14.1946621919898	-1.3787038986756	18.3353488184976	14.6804089278797	-1.00043214242102	18.0298604557576	14.303175679657
CFI TNFRSF13C	-1.05624637963099	18.1818637412633	13.3148033684911	-6.76225507370614	19.9808850060095	15.0561173601871	-4.02912655976262	20.4258214481178	15.3436711217795	-2.62169196038078	19.6268665134372	14.632785556371
CFI TNFRSF14	-1.71612886677535	18.3903776299105	14.2796148788632	-4.16314689417957	19.7708102976762	15.1087555420716	-3.83385671641626	19.9478118631415	15.7786912520344	-3.41419758570969	19.4684170324335	15.1596454233899
CFI TNFRSF17	-1.32327975897451	18.2037936756152	14.0517163629514	-3.39409017652396	20.0596460298615	14.5807775507942	-3.46984466546208	20.2002544971483	15.5401960496096	-2.8988296946915	19.5972110370959	14.9904620998591
CFI TNFRSF18	-3.3112120730582	18.8193740778073	14.8639071821231	-8.24663062607223	19.7272706185138	15.1331296629144	-4.21280094860171	19.4360856948999	15.2483600161545	-5.99760401316202	19.720607392355	15.5926692144344
CFI TNFRSF19	0.283700189017053	13.7415362145639	10.5624863111387	-1.02328883141211	17.7302650597522	12.8859202881396	-0.495070717061965	16.8554520150756	12.4162794667486	-0.40974861336614	16.2881820587139	12.1504776787744
CFI TNFRSF1A	0.472076039355661	12.4151730431456	9.57215789284667	0.0226400682987661	15.219831256602	10.5795503259628	0.15735372075533	14.3627200611068	10.6165476417154	0.235320981294293	14.2223258839349	10.4239214734357
CFI TNFRSF1B	0.00536789336901622	14.8593271402453	10.8083413447025	-0.457893789282843	16.7753086888565	12.0492621274563	-0.241818498126855	16.2281484323181	11.783893745179	-0.254552053783901	16.1068615114555	11.6790116731056
CFI TNFRSF21	-1.08194705023317	18.0748824904515	13.9078824111931	-7.77357423435464	20.3849589098647	15.3659702687101	-4.90119391251902	20.2320730833503	15.6681077746521	-2.83302480310851	19.7479271658033	15.2162051651509
CFI TNFRSF4	0.00930077129741269	15.4861009913525	11.8648648578241	-0.260229490712611	16.6176730449389	12.6761355728192	-0.148840803348794	16.3128494205427	12.6744427311035	-0.168574237355944	16.235390696287	12.6532518653701
CFI TNFRSF6B	-0.777434462489576	17.7639192404398	13.6035297256196	-3.22061915763712	19.957815007783	15.2743226593133	-2.11465238592761	19.4706089388553	15.088506985571	-1.81157267992684	19.1456901048767	14.8128393896015
CFI TNFRSF8	-2.6166510779582	19.8671278750545	14.35822739889	-1.56414684742726	18.4381549999755	13.6463024825101	-2.12232005083213	19.5102344772643	14.6225994145179	-2.23584476834684	19.5509409305552	14.4436942317757
CFI TNFRSF9	-1.05253103606275	17.4956137521776	13.0521216155273	-0.752102437386287	17.9636502792795	12.7843239953651	-0.966393622829274	18.1882289605165	13.6687332138465	-1.16832247304129	18.2286962541013	13.4828978596098
CFI TNFSF11	-3.51063975257514	20.4184348450159	15.5322611076838	-4.03517455413365	19.3689050668476	14.5463921439141	-10.0023141828986	21.0209296912569	16.2707779819878	-7.95160736069794	20.3660017361359	15.8845315841082
CFI TNFSF12	-5.42632049035615	20.3242297740359	15.4318533385898	-6.5675998797733	20.1997230300851	15.5625627097435	-9.48198202532218	20.761487325129	16.2382417366495	-7.08896149371174	20.5593257284731	15.8611767352277
CFI TNFSF13B	-4.25296901607266	19.6538499277099	15.3849629477058	-10.2430066525192	20.244627096047	15.8392998029887	-10.6121122926741	20.8411435537366	16.422644265234	-7.78754946898659	20.2771726934975	15.9084505895684
CFI TNFSF14	-5.0615334029378	19.8567665456716	15.9044857510251	-3.51716240356068	18.8891408780138	14.4608775367518	-6.42325291887287	20.1787442688415	15.7969751589984	-5.81399590774972	19.8762675518434	15.6997538394141
CFI TNFSF15	-2.6252017799192	19.6766709302915	14.3417523313987	-4.12415138249847	20.0866920595705	15.0841888039045	-3.36598421736569	20.3193129461944	15.3892330044934	-3.55939084788629	20.2465017679052	15.2148727388783
CFI TNFSF18	-7.18058611537023	20.564789705635	15.7456301089965	-6.64755323566165	20.4852673365266	14.9180964490335	-8.52807879002372	21.4490523111545	16.1765472603236	-9.15535796184214	21.1564380779266	15.9571149918824
CFI TNFSF4	-4.70926281735102	20.7872821448317	15.4787758779275	-8.07195020908215	20.3912562925828	15.4212405471876	-12.3985703710836	21.0801644775136	16.521433840096	-6.43089263918937	20.8458350785012	15.8313934544089
CFI TNFSF8	-2.27145553734587	20.1034491310037	15.0883402830118	-16.6816257007331	21.2503729273082	16.240222479067	-6.23126755285672	21.1963283080477	16.299525752053	-6.06125060294777	20.79458738191	16.0587112045738
CFI TNFSF9	-6.35398331877919	20.8462433407682	16.3029214504084	-4.72476994868713	19.6927193319484	14.5400175837752	-6.38042333879207	20.7153650934292	15.9289405022557	-7.87828565693914	20.7456524614014	15.8757857659683
CFI TNNI2	-5.05686075335545	19.8683188412341	15.1099936178093	-6.01351062746756	19.7420545219314	15.3175532928121	-10.2057867223829	21.078961139818	16.5924088878279	-7.45360689713083	20.6151458774013	16.1263498534571
CFI TNNI3	-1.07532038655133	17.4323044009041	13.5668525409973	-2.92379955465207	19.5413846282137	14.6686969357909	-1.89071073066952	18.9965649879406	14.5685184328135	-2.01065892289906	18.8191718309623	14.5264364910967
CFI TNNT2	-0.617776508195428	16.6939258596369	12.2039176243253	-0.221992430968618	16.1221044130741	11.1085812619248	-0.647498997754714	17.0014548654449	12.5377004186173	-0.45349258009366	16.584279760366	11.9549638144248
CFI TOP1	-3.58646545266711	19.5590096428417	14.614787018339	-6.63362441252855	20.0101089123642	15.3504041892421	-5.27352991505885	20.7660621100947	15.5565318385874	-4.82415989930884	20.1880610840702	15.3874058744608
CFI TP53	-3.51385288716309	19.7619837059887	15.4403064411217	-10.0424307516897	21.1673738558877	15.8476073414925	-26.2457474438807	21.4694535649699	16.9538011584861	-7.79850272093918	20.9222314274348	16.1454667924549
CFI TPI1	-4.59017348910073	19.9199162734277	15.2472457174589	-2.10022566973008	18.3186800703153	13.6624583760989	-6.26441764264634	20.9860137187032	16.0957020758767	-3.9569943117098	19.7968465079433	15.1598826357035
CFI TPM1	-3.5038593281886	20.3047226690563	15.2938120271035	-5.86332685795268	20.0350283049494	15.0631711442188	-11.9231357913687	20.9229247718556	16.3983712777978	-6.53345570261665	20.485817718044	15.6037272354392
CFI TPM2	-6.6225297721273	20.722015535955	16.0552898886755	-6.2313533117457	20.1970766050266	14.9363210388192	-19.6688104267483	21.493011022346	16.7170692282778	-10.9390853863745	20.9026178727392	16.2494835441211
CFI TPM4	-6.10345399186111	20.2557725154157	15.7261099092734	-9.29136533568416	20.6884322619045	15.8787198830545	-8.60169060225806	21.418669261444	16.4072051450556	-7.84543327625153	20.7166984261372	16.2005695042097
CFI TPO	-3.46832882582666	20.3923876870242	15.2466101840673	-9.58659649922556	20.6337828566381	15.8221370550002	-10.4985788685868	21.1323320425547	16.6782497190519	-6.50060953826546	20.7006945364741	16.0755949170746
CFI TPSB2	-4.2179758655656	19.4302483354979	15.2601926722721	-6.86557571562812	20.5067782919214	15.4235137063687	-6.06528577166835	20.7897597406553	16.078568901825	-6.30510327390499	20.3640943418484	15.7329496098184
CFI TPSG1	-5.67961271711987	20.1516023952824	15.8444705604661	-7.72020276736223	20.4468300262063	14.9957753633668	-10.7072500049841	21.1470121790094	16.4742387553622	-9.23367388960875	20.7265518283648	16.0888318056873
CFI TPT1	-5.60022087391456	20.2798301324308	15.766020383317	-2.69108191973187	19.1201675365647	14.0680662625908	-6.37049701323113	21.7037865927556	16.3139912112337	-4.99997801028357	20.2427201590289	15.4583758249376
CFI TSLP	-3.97734829224759	20.1425331454768	15.8329755743154	-0.997637766559794	17.5766413711722	13.0432201225154	-3.38749965766935	20.0205332760153	15.6035619072049	-2.46136546584119	19.3000851801372	14.8047647451704
CFI TXNDC12	-5.51517225318697	20.4565076341337	15.8425258845716	-2.94571824931357	18.9130766894102	13.8302381584404	-5.31747683014765	20.1642854486832	15.6050912775747	-5.15523091085158	20.0323784479343	15.4339102938785
CFI TYK2	-4.69703582817904	20.5643386657551	15.5220271818333	-6.09281249260924	19.9003210805902	14.8692549656147	-7.08243972195744	20.7676901601027	15.8159368429509	-5.9678922506665	20.4969346051563	15.536527815174
CFI TYMS	-2.99192828384357	19.5855693847254	14.913115015967	-6.9034584329367	20.8032335565026	15.7381736790115	-9.57696806335791	21.3944059106051	16.510500944436	-6.45516141643649	20.5505126689297	15.8402737829223
CFI TYRO3	-3.28927122569973	19.8522926070905	15.3016273667759	-2.7103626050295	19.0789897951669	14.5912845740402	-4.55165867777121	20.2785472149981	15.7980147795063	-3.85605412233717	19.8230003165424	15.3514601715129
CFI UBB	-5.28671758313851	20.3285431537639	16.0083509535604	-5.4753630430087	20.2511079568582	15.5592292970021	-7.95706969218886	21.0769975034917	16.4317663451979	-8.18568402967083	20.6519121940529	16.267401529811
CFI UBC	-2.36829516359735	18.8885911128915	14.408167376653	-2.08002386651446	18.9873946501149	13.681727270479	-2.49509222696804	19.7687131928003	14.7649423935929	-2.38925650678687	19.2023625452616	14.543098095462
CFI UBE2G2	-2.7043106716031	19.7032445792561	14.4384339712251	-4.79755197615429	19.9000137642415	14.5135499134689	-3.95041628641794	20.2219033752317	15.4598226822637	-4.36793149865635	20.1203834213424	15.0417216145593
CFI UBE2I	-3.54420480002346	19.771070224098	15.3935453741442	-1.45475637619639	17.7714916062991	13.248516685931	-5.44166376296322	20.5841686352955	15.9568038149454	-3.72613191166384	19.4209297920049	15.0458114592092
CFI UBE2L3	-7.1691135841755	20.4591098517784	15.6870996964775	-0.92264924881385	17.4645434701608	13.1010929181741	-4.18448893782843	20.182362498856	15.4861643361727	-3.07629748933571	19.4732851075608	14.8250027815626
CFI UBE2N	-3.61634658011307	19.6561571874988	15.1721862164672	-1.68153521431146	18.1342478395886	13.4943672822504	-5.1147189558452	20.7718553110162	15.9625152086562	-3.32505716861406	19.5023897008114	14.9982141177219
CFI UCHL1	-4.51433723998832	20.5166734139452	16.037013162108	-6.81867586719354	20.1486353386785	15.0774904098914	-13.8620327299974	21.2466419156529	16.6415761963492	-8.3256812505202	20.688199108021	16.1742391173136
CFI UFC1	-3.28922186822735	19.172414991842	14.9263687021025	-4.98300465626396	20.2508523648259	14.8251128265238	-21.1738672298639	21.2982612330103	16.877358032615	-4.74036960082564	20.177800931829	15.5968200155628
CFI UFM1	-2.82719410109924	18.7640076318644	14.6555968290555	-8.59077527138958	20.5459014765349	15.6708255112191	-11.1699390016486	20.9448287888165	16.5963405251988	-6.0868358126688	20.0592831136772	15.7810165777303
CFI ULBP1	-4.39414839156382	19.5476889345795	15.470810872022	-7.3293744993993	20.264969088885	15.6308704612395	-6.65444067029787	20.719417662945	16.0894362814705	-8.45945103544237	20.2837457517248	16.0538642118461
CFI ULBP2	-4.48193040388405	20.6927844012389	15.7237074946309	-7.50779441131616	20.4461566510447	15.188442511749	-12.2961140571436	21.4274459335038	16.75154315183	-8.2879971905585	21.0630665034131	16.2967020447465
CFI ULBP3	-6.2019616074406	20.4983409372559	15.9026641897038	-0.854120875913437	17.1201551611519	12.7140843854122	-2.7301317070079	19.8193308965702	15.290211710499	-3.08143648897992	19.3114044613916	14.798083627747
CFI UNC5C	-0.204120369432061	15.5058667073534	11.5593994133945	-0.64003608049649	16.933365847645	12.253073078957	-0.527560764459176	16.7659645894797	12.8181405627039	-0.480652203601217	16.4204296082705	12.2873941062425
CFI UNC5D	-4.06180875769149	19.6316993450067	15.193294162899	-6.08015551911691	19.6380738823363	15.4173950483866	-6.15844667531136	20.7748284151065	16.2324207513815	-6.36277488119049	20.2345548664354	15.964630550192
CFI USP25	-6.39826821516141	20.1191532195088	16.0474047799586	-9.9878795889884	20.5123443882036	15.4605888075066	-8.32638114200415	21.2309678957132	16.2413104002456	-10.0753213342833	20.6869569334409	16.1154327841706
CFI VAV1	-6.20442812453083	20.1673896645255	15.7046959094333	-4.89744267711565	19.9631818322136	14.7349275058613	-9.56765981117821	21.6861360702437	16.5622584552657	-6.021807215673	20.3753205557424	15.6255477445126
CFI VCAM1	-1.35786975322124	17.4820252760175	13.398848043871	-2.57373167516249	19.0937369380289	14.1047512893895	-1.86272940435101	19.1749058837018	14.383421184649	-2.09423095021858	18.823713255349	14.2562405260571
CFI VEGFA	-0.140774906458988	15.736472029422	12.1826695568773	-0.146837229020188	15.5761519183009	11.6320535331111	-0.394378202280237	16.287211345071	12.4796076710441	-0.206824922341338	15.9175699752268	12.2290492356763
CFI VEGFA.1	-14.0904437876421	21.2639942778742	16.6345526704717	-2.50682196085519	18.5791908188385	13.7689014768424	-4.46398506789292	20.4238852696871	15.8632246909077	-5.75837709855354	20.4519183738033	15.5397141616344
CFI VEGFC	-2.40297789444198	19.3681746965186	15.290747551432	-0.283203651972649	16.0702512008006	11.2522151001874	-1.34192644519992	18.7315758509934	14.0139520180423	-1.32555912248995	18.151533585294	13.6655852551842
CFI VIP	-5.79654478120331	20.8132062383363	16.1244277595103	-0.835461358375817	17.6463964576633	12.853466321034	-4.3207616969746	20.4093084943975	15.7756574123047	-3.24342027936872	19.6194789620476	15.0375979645123
CFI VTA1	-4.93697374686646	20.05404644894	15.4548333747787	-3.50500699578282	19.2597974005331	14.2956553124884	-7.75645304140967	21.6143924328224	16.324192459139	-5.34365339939255	20.2559683569359	15.4466764889802
CFI VTN	-3.16657687445723	19.5945874087258	14.5823227045202	-2.01175606377405	18.6690686401471	13.5366248848175	-2.74748861037031	20.0017757619375	14.651589360494	-3.18001213524602	19.566027814855	14.647125001331
CFI VWF	-7.38977909483742	20.6649971053182	16.0012043785266	-5.68038329236544	20.4824601713407	15.4888952361567	-5.92887347342541	21.1704480966658	16.1495683508905	-7.81668078107367	20.9662701785074	16.1477905489541
CFI WFIKKN1	-2.60315129628386	19.6870588052435	14.7454557258612	-1.22043830510713	18.7203494313846	14.1906770621186	-2.40842387314258	20.2679922114519	15.3433999067338	-1.99881583532802	19.6964412203797	14.9293257841184
CFI WFIKKN2	-7.60108089944695	20.7954842350225	15.9954590042531	-9.06374012242704	20.6337574708604	15.9397435176524	-19.0203879356667	21.6039935713306	17.0592106114689	-11.9030257691089	21.1702722059844	16.4832543239091
CFI WIF1	-7.94865332443203	20.7219776096599	15.9349923161489	-4.54092053787422	19.8042894488465	14.8252166290827	-6.44270896513133	20.8167554215753	16.0870315621686	-8.63803871402829	20.6397875161558	16.0172309014801
CFI WISP1	-2.73519343440469	19.9412567156364	14.2825706040013	-4.13123359154577	19.4855138195417	14.9264615546788	-4.23126462128999	20.6923253599225	15.7620724848881	-4.22026375259619	20.1942206279266	15.2456755007019
CFI WISP3	-2.94169973722608	18.9982837703939	14.7871870272283	-5.02396906157421	19.9026420210519	15.1433447326684	-4.46904023537457	20.4522768006791	15.4715624587511	-4.67383841910138	19.700274529321	15.2678768422926
CFI WNK3	-6.64960313878181	20.1426711526028	15.5782896740069	-2.08737155427191	18.5108738981804	14.0527116117035	-7.71478290623987	20.7467253153294	16.3265650624862	-5.05139603719397	19.82038390238	15.5082544782054
CFI WNT7A	-6.2302996950214	20.2596666292823	16.0010082778813	-8.301785119484	20.6823958230852	15.5642235139916	-12.5448689740772	21.3357225068736	16.5214713230971	-10.5702953764345	20.9496152352748	16.3342782520648
CFI XCL1	-2.89524951927275	19.5997256742567	15.1959278239465	-4.61750232957224	19.9239158026003	15.619717886056	-3.09647927387897	20.1989114628133	15.6793554576639	-3.71855520979199	20.0481160177201	15.7699166935206
CFI XPNPEP1	-1.10841476133041	18.3268582619522	13.8779051393469	-6.09620255579228	19.2999163663097	14.4377705873736	-4.50536975176167	20.6946141259895	15.5739725224248	-2.69463999186901	19.3928197776585	14.8998467512556
CFI XRCC6	-10.7715977446731	20.9145806729915	16.3240392116144	-5.45429733597858	20.5396035898725	15.364135139668	-12.9562728207139	21.6158827424393	16.7341697812667	-8.94984013099049	21.0549852283957	16.2332918938156
CFI YES1	-6.86974822694289	20.8425245969263	15.9396416214378	-0.343673032074954	16.1452534236462	11.593820758039	-2.3160264798624	19.7503670199663	15.0114957280671	-1.96765780136168	18.9738904454407	14.2304054587926
CFI YWHAB	-5.82406200128912	20.3601038960055	15.866279072976	-3.73139716350638	19.7284557782538	14.493579509568	-10.9593999336403	21.7276749301637	16.6697548946182	-6.322260698294	20.4768697488309	15.7857293481751
CFI YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.88168600403091	20.2851646893032	15.9075231848703	-3.64575736220975	19.373089527826	14.3305919916345	-7.47786003563154	21.7288727176559	16.4916359347262	-4.98425248928802	20.3460253233552	15.6086238587248
CFI YWHAE	-4.20510238623338	20.3651111386422	15.1444180227741	-1.51044547477103	17.1476755694045	13.1685959984382	-3.91526921867019	20.0436925456572	15.6622524045811	-3.63910713453771	19.1433497444548	14.7490910023752
CFI YWHAQ	-6.69354662556937	20.7657628563113	16.2583597456486	-4.40513034600592	20.2768776348551	14.9193134867824	-11.4914838548554	21.2102007415832	16.5867809529923	-8.1588871947036	20.7665135837112	15.981909219527
CFI YWHAZ	-5.70863143690357	20.3559296873963	15.5927033117035	-10.4688187176961	20.9009967509869	15.7974547393189	-10.2275634780725	21.6491718229315	16.625854303732	-9.7124264460919	20.8388365429336	16.2246804263008
